date,district,source,value
2018-03-15 10:43:33,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2018-03-15 10:43:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-15 10:43:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-15 10:43:33,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-15 10:43:33,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-15 10:43:33,Southern District,Bouquet Reservoir Elevation,2978.4
2018-03-15 10:43:33,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2018-03-15 10:43:33,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-03-15 10:43:33,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-03-15 11:13:33,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-03-15 11:13:33,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-03-15 11:43:32,Long Valley,East Portal Flow,24.0
2018-03-15 11:43:32,Long Valley,OR Below EP Flow,79.0
2018-03-15 11:43:32,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-03-15 11:43:32,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-03-15 11:43:32,Long Valley,Long Valley Current Outflow,0.0
2018-03-15 11:43:32,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-15 11:43:32,Long Valley,Upper Gorge at TRS,13.0
2018-03-15 11:43:32,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-15 11:43:32,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-15 11:43:32,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-03-15 11:43:32,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-03-15 11:43:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-15 11:43:32,Mono Basin,Lee Vining Intake Above Flow,25.1
2018-03-15 11:43:32,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-03-15 11:43:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-15 11:43:32,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-15 11:43:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-15 11:43:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-15 11:43:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-15 11:43:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-15 11:43:32,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2018-03-15 11:43:32,Mono Basin,Grant Lk. Outflow,53.2
2018-03-15 11:43:32,Mono Basin,Rush Ck. at Damsite Flow,30.6
2018-03-15 11:43:32,Mono Basin,Flow to West Portal,9.7
2018-03-15 11:43:32,Southern Owens Valley,Tinemaha Reservoir Outflow,228.4
2018-03-15 11:43:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-15 11:43:32,Southern Owens Valley,LAA at Alabama Flow,268.0
2018-03-15 11:43:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-15 11:43:32,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2018-03-15 11:43:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.4
2018-03-15 11:43:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-03-15 11:43:32,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-15 11:43:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-15 11:43:32,Southern Owens Valley,Cartago Spillgate Outflow,59.4
2018-03-15 11:43:32,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-03-15 11:43:32,Southern District,Haiwee LAA #1 Current Flow,112.4
2018-03-15 11:43:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-15 11:43:32,Southern District,LAA #2 Flow at Fairmont Res.,274.8
2018-03-15 11:43:32,Southern District,Bouquet Reservoir Inflow,86.6
2018-03-15 11:43:32,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-15 11:43:32,Southern District,LAA #1 at Soledad Flow,186.6
2018-03-15 11:43:32,Southern District,LAA #2 at Soledad Flow,1.1
2018-03-15 11:43:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2018-03-15 11:43:32,Northern Owens Valley,Pleasant Valley Outflow,3266.7
2018-03-15 11:43:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-15 11:43:32,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2018-03-15 11:43:32,Northern Owens Valley,O.R. Below Big Pine,179.1
2018-03-15 11:43:32,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-03-15 11:43:32,Northern Owens Valley,Tinemaha Reservoir Outflow,228.4
2018-03-15 11:43:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-15 11:43:32,Northern Owens Valley,Bishop Creek Around Plant 6,52.6
2018-03-15 11:43:33,Long Valley,Long Valley Elevation,6773.2
2018-03-15 11:43:33,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-15 11:43:33,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-15 11:43:33,Southern Owens Valley,LAA at Alabama Level,6.5
2018-03-15 11:43:33,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2018-03-15 11:43:33,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-03-15 11:43:33,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2018-03-15 11:43:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-15 11:43:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-15 11:43:33,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-15 11:43:33,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-15 11:43:33,Southern District,Bouquet Reservoir Elevation,2978.4
2018-03-15 11:43:33,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2018-03-15 11:43:33,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-03-15 11:43:33,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-03-15 12:13:33,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-03-15 12:13:33,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-03-15 12:28:33,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-03-15 12:28:33,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-03-15 12:43:32,Long Valley,East Portal Flow,24.0
2018-03-15 12:43:32,Long Valley,OR Below EP Flow,79.0
2018-03-15 12:43:32,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-03-15 12:43:32,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-03-15 12:43:32,Long Valley,Long Valley Current Outflow,0.0
2018-03-15 12:43:32,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-15 12:43:32,Long Valley,Upper Gorge at TRS,13.0
2018-03-15 12:43:32,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-15 12:43:32,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-15 12:43:32,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-15 12:43:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-03-15 12:43:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-15 12:43:32,Mono Basin,Lee Vining Intake Above Flow,25.1
2018-03-15 12:43:32,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-03-15 12:43:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-15 12:43:32,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-15 12:43:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-15 12:43:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-15 12:43:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-15 12:43:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-15 12:43:32,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2018-03-15 12:43:32,Mono Basin,Grant Lk. Outflow,53.2
2018-03-15 12:43:32,Mono Basin,Rush Ck. at Damsite Flow,30.6
2018-03-15 12:43:32,Mono Basin,Flow to West Portal,9.7
2018-03-15 12:43:32,Southern Owens Valley,Tinemaha Reservoir Outflow,228.4
2018-03-15 12:43:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-15 12:43:32,Southern Owens Valley,LAA at Alabama Flow,268.0
2018-03-15 12:43:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-15 12:43:32,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2018-03-15 12:43:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.4
2018-03-15 12:43:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-03-15 12:43:32,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-15 12:43:32,Southern Owens Valley,Lubkin Spillgate Outflow,32.6
2018-03-15 12:43:32,Southern Owens Valley,Cartago Spillgate Outflow,56.3
2018-03-15 12:43:32,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-03-15 12:43:32,Southern District,Haiwee LAA #1 Current Flow,112.4
2018-03-15 12:43:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-15 12:43:32,Southern District,LAA #2 Flow at Fairmont Res.,274.8
2018-03-15 12:43:32,Southern District,Bouquet Reservoir Inflow,86.1
2018-03-15 12:43:32,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-15 12:43:32,Southern District,LAA #1 at Soledad Flow,185.1
2018-03-15 12:43:32,Southern District,LAA #2 at Soledad Flow,1.1
2018-03-15 12:43:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.7
2018-03-15 12:43:32,Northern Owens Valley,Pleasant Valley Outflow,3266.8
2018-03-15 12:43:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-15 12:43:32,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2018-03-15 12:43:32,Northern Owens Valley,O.R. Below Big Pine,178.9
2018-03-15 12:43:32,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-03-15 12:43:32,Northern Owens Valley,Tinemaha Reservoir Outflow,228.4
2018-03-15 12:43:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-15 12:43:32,Northern Owens Valley,Bishop Creek Around Plant 6,51.7
2018-03-15 12:43:33,Long Valley,Long Valley Elevation,6773.2
2018-03-15 12:43:33,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-15 12:43:33,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-15 12:43:33,Southern Owens Valley,LAA at Alabama Level,6.5
2018-03-15 12:43:33,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2018-03-15 12:43:33,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-03-15 12:43:33,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2018-03-15 12:43:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-15 12:43:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-15 12:43:33,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-15 12:43:33,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-15 12:43:33,Southern District,Bouquet Reservoir Elevation,2978.4
2018-03-15 12:43:33,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2018-03-15 12:43:33,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-03-15 12:43:33,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-03-15 12:58:33,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-03-15 12:58:33,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-03-15 13:13:33,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-03-15 13:13:33,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-03-15 13:28:33,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-03-15 13:28:33,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-03-15 13:43:32,Long Valley,East Portal Flow,24.0
2018-03-15 13:43:32,Long Valley,OR Below EP Flow,79.0
2018-03-15 13:43:32,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-03-15 13:43:32,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-03-15 13:43:32,Long Valley,Long Valley Current Outflow,0.0
2018-03-15 13:43:32,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-15 13:43:32,Long Valley,Upper Gorge at TRS,13.0
2018-03-15 13:43:32,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-15 13:43:32,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-15 13:43:32,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-03-15 13:43:32,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-15 13:43:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-15 13:43:32,Mono Basin,Lee Vining Intake Above Flow,25.1
2018-03-15 13:43:32,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-03-15 13:43:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-15 13:43:32,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-15 13:43:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-15 13:43:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-15 13:43:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-15 13:43:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-15 13:43:32,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2018-03-15 13:43:32,Mono Basin,Grant Lk. Outflow,53.2
2018-03-15 13:43:32,Mono Basin,Rush Ck. at Damsite Flow,30.6
2018-03-15 13:43:32,Mono Basin,Flow to West Portal,9.7
2018-03-15 13:43:32,Southern Owens Valley,Tinemaha Reservoir Outflow,226.7
2018-03-15 13:43:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-15 13:43:32,Southern Owens Valley,LAA at Alabama Flow,270.0
2018-03-15 13:43:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-15 13:43:32,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2018-03-15 13:43:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.4
2018-03-15 13:43:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-03-15 13:43:32,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-15 13:43:32,Southern Owens Valley,Lubkin Spillgate Outflow,16.8
2018-03-15 13:43:32,Southern Owens Valley,Cartago Spillgate Outflow,68.2
2018-03-15 13:43:32,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-03-15 13:43:32,Southern District,Haiwee LAA #1 Current Flow,112.4
2018-03-15 13:43:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-15 13:43:32,Southern District,LAA #2 Flow at Fairmont Res.,274.6
2018-03-15 13:43:32,Southern District,Bouquet Reservoir Inflow,52.2
2018-03-15 13:43:32,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-15 13:43:32,Southern District,LAA #1 at Soledad Flow,185.1
2018-03-15 13:43:32,Southern District,LAA #2 at Soledad Flow,1.1
2018-03-15 13:43:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2018-03-15 13:43:32,Northern Owens Valley,Pleasant Valley Outflow,0.2
2018-03-15 13:43:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-15 13:43:32,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2018-03-15 13:43:32,Northern Owens Valley,O.R. Below Big Pine,176.6
2018-03-15 13:43:32,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-03-15 13:43:32,Northern Owens Valley,Tinemaha Reservoir Outflow,226.7
2018-03-15 13:43:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-15 13:43:32,Northern Owens Valley,Bishop Creek Around Plant 6,51.6
2018-03-15 13:43:33,Long Valley,Long Valley Elevation,6773.2
2018-03-15 13:43:33,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-15 13:43:33,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-15 13:43:33,Southern Owens Valley,LAA at Alabama Level,6.5
2018-03-15 13:43:33,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2018-03-15 13:43:33,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-03-15 13:43:33,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2018-03-15 13:43:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-15 13:43:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-15 13:43:33,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-15 13:43:33,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-15 13:43:33,Southern District,Bouquet Reservoir Elevation,2978.4
2018-03-15 13:43:33,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2018-03-15 13:43:33,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-03-15 13:43:33,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-03-15 13:58:33,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-03-15 13:58:33,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-03-15 14:13:32,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-03-15 14:13:32,Mono Basin,Lee Vining Intake Above Flow,25.1
2018-03-15 14:13:32,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-03-15 14:13:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-15 14:13:32,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-15 14:13:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-15 14:13:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-15 14:13:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-15 14:13:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-15 14:13:32,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2018-03-15 14:13:32,Mono Basin,Grant Lk. Outflow,53.2
2018-03-15 14:13:32,Mono Basin,Rush Ck. at Damsite Flow,30.6
2018-03-15 14:13:32,Mono Basin,Flow to West Portal,9.7
2018-03-15 14:13:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-15 14:13:32,Southern Owens Valley,LAA at Alabama Flow,270.0
2018-03-15 14:13:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-15 14:13:32,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2018-03-15 14:13:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-03-15 14:13:32,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-15 14:13:32,Southern Owens Valley,Lubkin Spillgate Outflow,6.6
2018-03-15 14:13:32,Southern Owens Valley,Cartago Spillgate Outflow,61.0
2018-03-15 14:13:33,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-15 14:13:33,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-03-15 14:13:33,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-15 14:13:33,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-15 14:13:33,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-03-15 14:13:33,Southern Owens Valley,LAA at Alabama Level,6.5
2018-03-15 14:13:33,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2018-03-15 14:13:33,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-03-15 14:13:33,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2018-03-15 14:13:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-15 14:13:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-15 14:28:32,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-03-15 14:28:32,Southern District,Haiwee LAA #1 Current Flow,112.4
2018-03-15 14:28:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-15 14:28:32,Southern District,LAA #2 Flow at Fairmont Res.,274.5
2018-03-15 14:28:32,Southern District,Bouquet Reservoir Inflow,63.7
2018-03-15 14:28:32,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-15 14:28:32,Southern District,LAA #1 at Soledad Flow,185.1
2018-03-15 14:28:32,Southern District,LAA #2 at Soledad Flow,1.1
2018-03-15 14:28:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.2
2018-03-15 14:28:32,Northern Owens Valley,Pleasant Valley Outflow,0.2
2018-03-15 14:28:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-15 14:28:32,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2018-03-15 14:28:32,Northern Owens Valley,O.R. Below Big Pine,176.8
2018-03-15 14:28:32,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-03-15 14:28:32,Northern Owens Valley,Tinemaha Reservoir Outflow,226.7
2018-03-15 14:28:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-15 14:28:32,Northern Owens Valley,Bishop Creek Around Plant 6,51.6
2018-03-15 14:28:32,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-15 14:28:32,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-15 14:28:32,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-03-15 14:28:32,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-15 14:28:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-15 14:28:32,Mono Basin,Lee Vining Intake Above Flow,25.1
2018-03-15 14:28:32,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-03-15 14:28:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-15 14:28:32,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-15 14:28:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-15 14:28:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-15 14:28:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-15 14:28:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-15 14:28:32,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2018-03-15 14:28:32,Mono Basin,Grant Lk. Outflow,53.2
2018-03-15 14:28:32,Mono Basin,Rush Ck. at Damsite Flow,30.6
2018-03-15 14:28:32,Mono Basin,Flow to West Portal,9.7
2018-03-15 14:28:32,Long Valley,East Portal Flow,24.0
2018-03-15 14:28:32,Long Valley,OR Below EP Flow,78.0
2018-03-15 14:28:32,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-03-15 14:28:32,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-03-15 14:28:32,Long Valley,Long Valley Current Outflow,0.0
2018-03-15 14:28:32,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-15 14:28:32,Long Valley,Upper Gorge at TRS,13.0
2018-03-15 14:28:32,Southern Owens Valley,Tinemaha Reservoir Outflow,226.7
2018-03-15 14:28:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-15 14:28:32,Southern Owens Valley,LAA at Alabama Flow,270.0
2018-03-15 14:28:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-15 14:28:32,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2018-03-15 14:28:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.4
2018-03-15 14:28:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-03-15 14:28:32,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-15 14:28:32,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2018-03-15 14:28:32,Southern Owens Valley,Cartago Spillgate Outflow,67.3
2018-03-15 14:28:33,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-03-15 14:28:33,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-03-15 14:28:33,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-15 14:28:33,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-15 14:28:33,Southern District,Bouquet Reservoir Elevation,2978.4
2018-03-15 14:28:33,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2018-03-15 14:28:33,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-15 14:28:33,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-15 14:28:33,Long Valley,Long Valley Elevation,6773.2
2018-03-15 14:28:33,Southern Owens Valley,LAA at Alabama Level,6.5
2018-03-15 14:28:33,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2018-03-15 14:28:33,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-03-15 14:28:33,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2018-03-15 14:28:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-15 14:28:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-15 14:43:32,Long Valley,East Portal Flow,24.0
2018-03-15 14:43:32,Long Valley,OR Below EP Flow,78.0
2018-03-15 14:43:32,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-03-15 14:43:32,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-03-15 14:43:32,Long Valley,Long Valley Current Outflow,0.0
2018-03-15 14:43:32,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-15 14:43:32,Long Valley,Upper Gorge at TRS,13.0
2018-03-15 14:43:32,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-15 14:43:32,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-15 14:43:32,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-03-15 14:43:32,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-15 14:43:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-15 14:43:32,Mono Basin,Lee Vining Intake Above Flow,25.1
2018-03-15 14:43:32,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-03-15 14:43:32,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-15 14:43:32,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-15 14:43:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-15 14:43:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-15 14:43:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-15 14:43:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-15 14:43:32,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2018-03-15 14:43:32,Mono Basin,Grant Lk. Outflow,53.2
2018-03-15 14:43:32,Mono Basin,Rush Ck. at Damsite Flow,30.6
2018-03-15 14:43:32,Mono Basin,Flow to West Portal,9.7
2018-03-15 14:43:32,Southern Owens Valley,Tinemaha Reservoir Outflow,226.7
2018-03-15 14:43:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-15 14:43:32,Southern Owens Valley,LAA at Alabama Flow,270.0
2018-03-15 14:43:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-15 14:43:32,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2018-03-15 14:43:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.4
2018-03-15 14:43:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-03-15 14:43:32,Southern Owens Valley,Reinhackel Flow,1.9
