date,district,source,value
2022-01-04 10:40:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-01-04 10:40:18,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2022-01-04 10:40:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-01-04 10:40:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-04 10:40:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-04 10:40:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-04 10:40:18,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-04 10:40:18,Mono Basin,Grant Lk. Outflow,58.9
2022-01-04 10:40:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-04 10:40:18,Mono Basin,Flow to West Portal,19.4
2022-01-04 10:40:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2022-01-04 10:40:18,Northern Owens Valley,Pleasant Valley Outflow,100.4
2022-01-04 10:40:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-04 10:40:18,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-01-04 10:40:18,Northern Owens Valley,O.R. Below Big Pine,172.1
2022-01-04 10:40:18,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-01-04 10:40:18,Northern Owens Valley,Tinemaha Reservoir Outflow,272.7
2022-01-04 10:40:18,Northern Owens Valley,Bishop Creek Through Plant 6,39.8
2022-01-04 10:40:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-04 10:40:18,Southern Owens Valley,Tinemaha Reservoir Outflow,272.7
2022-01-04 10:40:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-04 10:40:18,Southern Owens Valley,LAA at Alabama Flow,267.0
2022-01-04 10:40:18,Southern Owens Valley,LAA at Alabama Level,6.7
2022-01-04 10:40:18,Southern Owens Valley,LAA at Alabama Water Temp,36.8
2022-01-04 10:40:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-04 10:40:18,Southern Owens Valley,LAA at Cottonwood Flow,289.0
2022-01-04 10:40:18,Southern Owens Valley,LAA at Cotton. Water Temp,37.7
2022-01-04 10:40:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.8
2022-01-04 10:40:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.7
2022-01-04 10:40:18,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-04 10:40:18,Southern Owens Valley,Lubkin Spillgate Outflow,16.0
2022-01-04 10:40:18,Southern Owens Valley,Cartago Spillgate Outflow,28.3
2022-01-04 10:40:18,Long Valley,East Portal Flow,76.0
2022-01-04 10:40:18,Long Valley,OR Below EP Flow,80.0
2022-01-04 10:40:18,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-01-04 10:40:18,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-01-04 10:40:18,Long Valley,Long Valley Current Outflow,0.0
2022-01-04 10:40:18,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-04 10:40:18,Long Valley,Upper Gorge Total Release,45.3
2022-01-04 10:40:18,Long Valley,Release at Middle Gorge,0.0
2022-01-04 10:40:19,Southern District,S. Haiwee Reservoir Elevation,3734.8
2022-01-04 10:40:19,Southern District,Fairmont Reservoir Elevation,3020.7
2022-01-04 10:40:19,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-04 10:40:19,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-04 10:40:19,Mono Basin,Grant Lk. Elevation,7093.8
2022-01-04 10:40:19,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-04 10:40:19,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-04 10:40:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-04 10:40:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2022-01-04 10:40:19,Long Valley,Long Valley Elevation,6764.1
2022-01-04 10:55:20,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-01-04 10:55:20,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-01-04 11:25:19,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-01-04 11:25:19,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-01-04 11:40:18,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-04 11:40:18,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-04 11:40:18,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-01-04 11:40:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-04 11:40:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-04 11:40:18,Southern District,Haiwee LAA #2 Current Flow,43.7
2022-01-04 11:40:18,Southern District,Haiwee LAA #1 Current Flow,408.8
2022-01-04 11:40:18,Southern District,LAA #1 Flow at Fairmont Reservoir,364.1
2022-01-04 11:40:18,Southern District,LAA #2 Flow at Fairmont Res.,25.0
2022-01-04 11:40:18,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-04 11:40:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-04 11:40:18,Southern District,LAA #1 at Soledad Flow,187.9
2022-01-04 11:40:18,Southern District,LAA #2 at Soledad Flow,168.1
2022-01-04 11:40:18,Mono Basin,Lee Vining Intake Above Flow,107.4
2022-01-04 11:40:18,Mono Basin,Lee Vining Intake Below Flow,20.6
2022-01-04 11:40:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-01-04 11:40:18,Mono Basin,L.V. Conduit Below Intake Flow,29.0
2022-01-04 11:40:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-04 11:40:18,Mono Basin,Parker Ck. Under Conduit Flow,1.0
2022-01-04 11:40:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-04 11:40:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-04 11:40:18,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-04 11:40:18,Mono Basin,Grant Lk. Outflow,58.7
2022-01-04 11:40:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-04 11:40:18,Mono Basin,Flow to West Portal,19.4
2022-01-04 11:40:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2022-01-04 11:40:18,Northern Owens Valley,Pleasant Valley Outflow,100.5
2022-01-04 11:40:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-04 11:40:18,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-01-04 11:40:18,Northern Owens Valley,O.R. Below Big Pine,172.1
2022-01-04 11:40:18,Northern Owens Valley,Fish Springs At RR Flow,48.5
2022-01-04 11:40:18,Northern Owens Valley,Tinemaha Reservoir Outflow,271.4
2022-01-04 11:40:18,Northern Owens Valley,Bishop Creek Through Plant 6,39.8
2022-01-04 11:40:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-04 11:40:18,Southern Owens Valley,Tinemaha Reservoir Outflow,271.4
2022-01-04 11:40:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-04 11:40:18,Southern Owens Valley,LAA at Alabama Flow,267.0
2022-01-04 11:40:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-04 11:40:18,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2022-01-04 11:40:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.8
2022-01-04 11:40:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.7
2022-01-04 11:40:18,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-04 11:40:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-04 11:40:18,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2022-01-04 11:40:18,Long Valley,East Portal Flow,76.0
2022-01-04 11:40:18,Long Valley,OR Below EP Flow,80.0
2022-01-04 11:40:18,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-01-04 11:40:18,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-01-04 11:40:18,Long Valley,Long Valley Current Outflow,0.0
2022-01-04 11:40:18,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-04 11:40:18,Long Valley,Upper Gorge Total Release,45.2
2022-01-04 11:40:18,Long Valley,Release at Middle Gorge,0.0
2022-01-04 11:40:19,Southern District,S. Haiwee Reservoir Elevation,3734.8
2022-01-04 11:40:19,Southern District,Fairmont Reservoir Elevation,3020.7
2022-01-04 11:40:19,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-04 11:40:19,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-04 11:40:19,Mono Basin,Grant Lk. Elevation,7093.8
2022-01-04 11:40:19,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-04 11:40:19,Southern Owens Valley,LAA at Alabama Level,6.7
2022-01-04 11:40:19,Southern Owens Valley,LAA at Alabama Water Temp,37.2
2022-01-04 11:40:19,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-04 11:40:19,Southern Owens Valley,LAA at Cotton. Water Temp,38.1
2022-01-04 11:40:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-04 11:40:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2022-01-04 11:40:19,Long Valley,Long Valley Elevation,6764.1
2022-01-04 11:55:20,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-01-04 11:55:20,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-01-04 12:25:19,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-01-04 12:25:19,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-01-04 12:40:18,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-04 12:40:18,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-04 12:40:18,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-04 12:40:18,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-04 12:40:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-04 12:40:18,Southern District,Haiwee LAA #2 Current Flow,43.7
2022-01-04 12:40:18,Southern District,Haiwee LAA #1 Current Flow,408.8
2022-01-04 12:40:18,Southern District,LAA #1 Flow at Fairmont Reservoir,364.1
2022-01-04 12:40:18,Southern District,LAA #2 Flow at Fairmont Res.,25.0
2022-01-04 12:40:18,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-04 12:40:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-04 12:40:18,Southern District,LAA #1 at Soledad Flow,187.9
2022-01-04 12:40:18,Southern District,LAA #2 at Soledad Flow,168.1
2022-01-04 12:40:18,Mono Basin,Lee Vining Intake Above Flow,107.4
2022-01-04 12:40:18,Mono Basin,Lee Vining Intake Below Flow,20.6
2022-01-04 12:40:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-04 12:40:18,Mono Basin,L.V. Conduit Below Intake Flow,29.0
2022-01-04 12:40:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-04 12:40:18,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-01-04 12:40:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-04 12:40:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-04 12:40:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-04 12:40:18,Mono Basin,Grant Lk. Outflow,59.4
2022-01-04 12:40:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-04 12:40:18,Mono Basin,Flow to West Portal,19.2
2022-01-04 12:40:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2022-01-04 12:40:18,Northern Owens Valley,Pleasant Valley Outflow,100.5
2022-01-04 12:40:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-04 12:40:18,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-01-04 12:40:18,Northern Owens Valley,O.R. Below Big Pine,172.1
2022-01-04 12:40:18,Northern Owens Valley,Fish Springs At RR Flow,51.5
2022-01-04 12:40:18,Northern Owens Valley,Tinemaha Reservoir Outflow,270.8
2022-01-04 12:40:18,Northern Owens Valley,Bishop Creek Through Plant 6,36.9
2022-01-04 12:40:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-01-04 12:40:18,Southern Owens Valley,Tinemaha Reservoir Outflow,270.8
2022-01-04 12:40:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-04 12:40:18,Southern Owens Valley,LAA at Alabama Flow,291.0
2022-01-04 12:40:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-04 12:40:18,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2022-01-04 12:40:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.8
2022-01-04 12:40:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.7
2022-01-04 12:40:18,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-04 12:40:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-04 12:40:18,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2022-01-04 12:40:18,Long Valley,East Portal Flow,76.0
2022-01-04 12:40:18,Long Valley,OR Below EP Flow,81.0
2022-01-04 12:40:18,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-01-04 12:40:18,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-01-04 12:40:18,Long Valley,Long Valley Current Outflow,0.0
2022-01-04 12:40:18,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-04 12:40:18,Long Valley,Upper Gorge Total Release,41.8
2022-01-04 12:40:18,Long Valley,Release at Middle Gorge,0.0
2022-01-04 12:40:19,Southern District,S. Haiwee Reservoir Elevation,3734.8
2022-01-04 12:40:19,Southern District,Fairmont Reservoir Elevation,3020.7
2022-01-04 12:40:19,Southern District,Bouquet Reservoir Elevation,2989.0
2022-01-04 12:40:19,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-04 12:40:19,Mono Basin,Grant Lk. Elevation,7093.8
2022-01-04 12:40:19,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-04 12:40:19,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-04 12:40:19,Southern Owens Valley,LAA at Alabama Water Temp,38.1
2022-01-04 12:40:19,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-04 12:40:19,Southern Owens Valley,LAA at Cotton. Water Temp,38.3
2022-01-04 12:40:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-04 12:40:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2022-01-04 12:40:19,Long Valley,Long Valley Elevation,6764.1
2022-01-04 12:55:20,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-01-04 12:55:20,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-01-04 13:25:19,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-01-04 13:25:19,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-01-04 13:40:18,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-04 13:40:18,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-04 13:40:18,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-04 13:40:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-04 13:40:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-04 13:40:18,Southern District,Haiwee LAA #2 Current Flow,43.7
2022-01-04 13:40:18,Southern District,Haiwee LAA #1 Current Flow,408.8
2022-01-04 13:40:18,Southern District,LAA #1 Flow at Fairmont Reservoir,363.6
2022-01-04 13:40:18,Southern District,LAA #2 Flow at Fairmont Res.,25.0
2022-01-04 13:40:18,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-04 13:40:18,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-04 13:40:18,Southern District,LAA #1 at Soledad Flow,187.9
2022-01-04 13:40:18,Southern District,LAA #2 at Soledad Flow,168.1
2022-01-04 13:40:18,Mono Basin,Lee Vining Intake Above Flow,34.1
2022-01-04 13:40:18,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-04 13:40:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-04 13:40:18,Mono Basin,L.V. Conduit Below Intake Flow,23.7
2022-01-04 13:40:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-04 13:40:18,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-01-04 13:40:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-04 13:40:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-04 13:40:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-01-04 13:40:18,Mono Basin,Grant Lk. Outflow,58.9
2022-01-04 13:40:18,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-04 13:40:18,Mono Basin,Flow to West Portal,19.2
2022-01-04 13:40:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2022-01-04 13:40:18,Northern Owens Valley,Pleasant Valley Outflow,100.7
2022-01-04 13:40:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-04 13:40:18,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-01-04 13:40:18,Northern Owens Valley,O.R. Below Big Pine,169.9
2022-01-04 13:40:18,Northern Owens Valley,Fish Springs At RR Flow,51.2
2022-01-04 13:40:18,Northern Owens Valley,Tinemaha Reservoir Outflow,271.4
2022-01-04 13:40:18,Northern Owens Valley,Bishop Creek Through Plant 6,36.9
2022-01-04 13:40:18,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-01-04 13:40:18,Southern Owens Valley,Tinemaha Reservoir Outflow,271.4
2022-01-04 13:40:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-04 13:40:18,Southern Owens Valley,LAA at Alabama Flow,291.0
2022-01-04 13:40:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-04 13:40:18,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2022-01-04 13:40:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.8
2022-01-04 13:40:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.7
2022-01-04 13:40:18,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-04 13:40:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-04 13:40:18,Southern Owens Valley,Cartago Spillgate Outflow,20.6
2022-01-04 13:40:18,Long Valley,East Portal Flow,76.0
2022-01-04 13:40:18,Long Valley,OR Below EP Flow,81.0
2022-01-04 13:40:18,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-01-04 13:40:18,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-01-04 13:40:18,Long Valley,Long Valley Current Outflow,0.0
2022-01-04 13:40:18,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-04 13:40:18,Long Valley,Upper Gorge Total Release,45.5
2022-01-04 13:40:18,Long Valley,Release at Middle Gorge,0.0
2022-01-04 13:40:19,Southern District,S. Haiwee Reservoir Elevation,3734.8
2022-01-04 13:40:19,Southern District,Fairmont Reservoir Elevation,3020.7
2022-01-04 13:40:19,Southern District,Bouquet Reservoir Elevation,2989.0
2022-01-04 13:40:19,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-04 13:40:19,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-04 13:40:19,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2022-01-04 13:40:19,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-04 13:40:19,Southern Owens Valley,LAA at Alabama Water Temp,38.3
2022-01-04 13:40:19,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-04 13:40:19,Southern Owens Valley,LAA at Cotton. Water Temp,38.4
2022-01-04 13:40:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-04 13:40:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2022-01-04 13:40:19,Long Valley,Long Valley Elevation,6764.1
2022-01-04 13:55:19,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-01-04 13:55:19,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-01-04 14:10:17,Southern Owens Valley,Tinemaha Reservoir Outflow,272.7
2022-01-04 14:10:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-04 14:10:17,Southern Owens Valley,LAA at Alabama Flow,292.0
2022-01-04 14:10:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-04 14:10:17,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2022-01-04 14:10:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.8
2022-01-04 14:10:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.7
2022-01-04 14:10:17,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-04 14:10:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-04 14:10:17,Southern Owens Valley,Cartago Spillgate Outflow,32.3
2022-01-04 14:10:17,Mono Basin,Lee Vining Intake Above Flow,34.1
2022-01-04 14:10:17,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-04 14:10:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-04 14:10:17,Mono Basin,L.V. Conduit Below Intake Flow,23.7
2022-01-04 14:10:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-04 14:10:17,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-01-04 14:10:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-04 14:10:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-04 14:10:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-01-04 14:10:17,Mono Basin,Grant Lk. Outflow,59.0
2022-01-04 14:10:17,Southern District,Haiwee LAA #2 Current Flow,43.7
2022-01-04 14:10:17,Southern District,Haiwee LAA #1 Current Flow,408.8
2022-01-04 14:10:17,Southern District,LAA #1 Flow at Fairmont Reservoir,363.6
2022-01-04 14:10:17,Southern District,LAA #2 Flow at Fairmont Res.,25.0
2022-01-04 14:10:17,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-04 14:10:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2022-01-04 14:10:18,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-04 14:10:18,Southern Owens Valley,LAA at Alabama Water Temp,38.8
2022-01-04 14:10:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-04 14:10:18,Southern Owens Valley,LAA at Cotton. Water Temp,38.5
2022-01-04 14:10:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-04 14:10:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2022-01-04 14:10:18,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-04 14:10:18,Mono Basin,Grant Lk. Elevation,7093.8
2022-01-04 14:10:18,Southern District,S. Haiwee Reservoir Elevation,3734.8
2022-01-04 14:10:18,Southern District,Fairmont Reservoir Elevation,3020.7
2022-01-04 14:10:18,Southern District,Bouquet Reservoir Elevation,2989.0
2022-01-04 14:25:21,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-01-04 14:25:21,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-01-04 14:25:21,Southern Owens Valley,Tinemaha Reservoir Outflow,272.7
2022-01-04 14:25:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-04 14:25:21,Southern Owens Valley,LAA at Alabama Flow,292.0
2022-01-04 14:25:21,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-04 14:25:21,Southern Owens Valley,LAA at Alabama Water Temp,38.8
2022-01-04 14:25:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-04 14:25:21,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2022-01-04 14:25:21,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-04 14:25:21,Southern Owens Valley,LAA at Cotton. Water Temp,38.5
2022-01-04 14:25:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-04 14:25:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2022-01-04 14:25:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.8
2022-01-04 14:25:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.7
2022-01-04 14:25:21,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-04 14:25:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-04 14:25:21,Southern Owens Valley,Cartago Spillgate Outflow,25.7
2022-01-04 14:25:21,Mono Basin,Lee Vining Intake Above Flow,34.1
2022-01-04 14:25:21,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-04 14:25:21,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-04 14:25:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-04 14:25:21,Mono Basin,L.V. Conduit Below Intake Flow,23.7
2022-01-04 14:25:21,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-04 14:25:21,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-01-04 14:25:21,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-04 14:25:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-04 14:25:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-01-04 14:25:21,Mono Basin,Grant Lk. Elevation,7093.8
2022-01-04 14:25:21,Mono Basin,Grant Lk. Outflow,58.8
2022-01-04 14:25:21,Southern District,Haiwee LAA #2 Current Flow,43.7
2022-01-04 14:25:21,Southern District,S. Haiwee Reservoir Elevation,3734.8
2022-01-04 14:25:21,Southern District,Haiwee LAA #1 Current Flow,408.8
2022-01-04 14:25:21,Southern District,Fairmont Reservoir Elevation,3020.7
2022-01-04 14:25:21,Southern District,LAA #1 Flow at Fairmont Reservoir,363.6
2022-01-04 14:25:21,Southern District,LAA #2 Flow at Fairmont Res.,25.0
2022-01-04 14:25:21,Southern District,Bouquet Reservoir Elevation,2989.0
2022-01-04 14:25:21,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-04 14:25:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2022-01-04 14:40:17,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-04 14:40:17,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-04 14:40:17,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-04 14:40:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-04 14:40:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-04 14:40:17,Southern District,Haiwee LAA #2 Current Flow,43.7
2022-01-04 14:40:17,Southern District,Haiwee LAA #1 Current Flow,408.8
2022-01-04 14:40:17,Southern District,LAA #1 Flow at Fairmont Reservoir,363.6
2022-01-04 14:40:17,Southern District,LAA #2 Flow at Fairmont Res.,25.0
2022-01-04 14:40:17,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-04 14:40:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-04 14:40:17,Southern District,LAA #1 at Soledad Flow,187.9
2022-01-04 14:40:17,Southern District,LAA #2 at Soledad Flow,168.1
2022-01-04 14:40:17,Mono Basin,Lee Vining Intake Above Flow,34.1
2022-01-04 14:40:17,Mono Basin,Lee Vining Intake Below Flow,16.1
