date,district,source,value
2022-03-07 10:39:40,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-03-07 10:39:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-07 10:39:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-07 10:39:40,Long Valley,Upper Gorge Total Release,3237.9
2022-03-07 10:39:40,Long Valley,Release at Middle Gorge,0.0
2022-03-07 10:39:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-07 10:39:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-03-07 10:39:40,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-03-07 10:39:40,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-07 10:39:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-03-07 10:39:41,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-07 10:39:41,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2022-03-07 10:39:41,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-03-07 10:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2022-03-07 10:39:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-07 10:39:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2022-03-07 10:39:41,Northern Owens Valley,Pleasant Valley Elevation,4394.8
2022-03-07 10:39:41,Southern District,S. Haiwee Reservoir Elevation,3729.1
2022-03-07 10:39:41,Southern District,Fairmont Reservoir Elevation,3025.6
2022-03-07 10:39:41,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-07 10:39:41,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-07 10:39:41,Mono Basin,Grant Lk. Elevation,7090.7
2022-03-07 10:39:41,Long Valley,Long Valley Elevation,6767.6
2022-03-07 10:54:41,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-03-07 10:54:41,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-03-07 11:24:41,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-03-07 11:24:41,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-03-07 11:39:40,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-03-07 11:39:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-03-07 11:39:40,Southern Owens Valley,LAA at Alabama Flow,185.0
2022-03-07 11:39:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-07 11:39:40,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2022-03-07 11:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.8
2022-03-07 11:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-07 11:39:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-07 11:39:40,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2022-03-07 11:39:40,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2022-03-07 11:39:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-03-07 11:39:40,Northern Owens Valley,Pleasant Valley Outflow,84.1
2022-03-07 11:39:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-07 11:39:40,Northern Owens Valley,Big Pine Ck. USGS Flow,5.3
2022-03-07 11:39:40,Northern Owens Valley,O.R. Below Big Pine,135.1
2022-03-07 11:39:40,Northern Owens Valley,Fish Springs At RR Flow,45.9
2022-03-07 11:39:40,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-03-07 11:39:40,Northern Owens Valley,Bishop Creek Through Plant 6,32.1
2022-03-07 11:39:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-03-07 11:39:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-07 11:39:40,Southern District,Haiwee LAA #1 Current Flow,300.8
2022-03-07 11:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,285.9
2022-03-07 11:39:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-07 11:39:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-07 11:39:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-07 11:39:40,Southern District,LAA #1 at Soledad Flow,267.6
2022-03-07 11:39:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-07 11:39:40,Mono Basin,Lee Vining Intake Above Flow,15.2
2022-03-07 11:39:40,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-03-07 11:39:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-07 11:39:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-07 11:39:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-07 11:39:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-07 11:39:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-03-07 11:39:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-07 11:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-03-07 11:39:40,Mono Basin,Grant Lk. Outflow,59.2
2022-03-07 11:39:40,Mono Basin,Rush Ck. at Damsite Flow,8.9
2022-03-07 11:39:40,Mono Basin,Flow to West Portal,19.9
2022-03-07 11:39:40,Long Valley,East Portal Flow,33.0
2022-03-07 11:39:40,Long Valley,OR Below EP Flow,76.0
2022-03-07 11:39:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-07 11:39:40,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-03-07 11:39:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-07 11:39:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-07 11:39:40,Long Valley,Upper Gorge Total Release,3237.9
2022-03-07 11:39:40,Long Valley,Release at Middle Gorge,0.0
2022-03-07 11:39:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-07 11:39:40,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-03-07 11:39:40,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-07 11:39:40,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-07 11:39:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-03-07 11:39:41,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-07 11:39:41,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2022-03-07 11:39:41,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-03-07 11:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2022-03-07 11:39:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-07 11:39:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2022-03-07 11:39:41,Northern Owens Valley,Pleasant Valley Elevation,4394.8
2022-03-07 11:39:41,Southern District,S. Haiwee Reservoir Elevation,3729.0
2022-03-07 11:39:41,Southern District,Fairmont Reservoir Elevation,3025.5
2022-03-07 11:39:41,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-07 11:39:41,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-07 11:39:41,Mono Basin,Grant Lk. Elevation,7090.8
2022-03-07 11:39:41,Long Valley,Long Valley Elevation,6767.6
2022-03-07 11:54:40,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-03-07 11:54:40,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-03-07 12:24:40,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-03-07 12:24:40,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-03-07 12:39:40,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
2022-03-07 12:39:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2022-03-07 12:39:40,Southern Owens Valley,LAA at Alabama Flow,191.0
2022-03-07 12:39:40,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-07 12:39:40,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2022-03-07 12:39:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-07 12:39:40,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2022-03-07 12:39:40,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-03-07 12:39:40,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2022-03-07 12:39:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-07 12:39:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2022-03-07 12:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.8
2022-03-07 12:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-07 12:39:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-07 12:39:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-07 12:39:40,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2022-03-07 12:39:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-03-07 12:39:40,Northern Owens Valley,Pleasant Valley Elevation,4394.8
2022-03-07 12:39:40,Northern Owens Valley,Pleasant Valley Outflow,84.6
2022-03-07 12:39:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-03-07 12:39:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2022-03-07 12:39:40,Northern Owens Valley,O.R. Below Big Pine,135.1
2022-03-07 12:39:40,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-03-07 12:39:40,Northern Owens Valley,Tinemaha Reservoir Outflow,176.7
2022-03-07 12:39:40,Northern Owens Valley,Bishop Creek Through Plant 6,37.1
2022-03-07 12:39:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-03-07 12:39:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-07 12:39:40,Southern District,S. Haiwee Reservoir Elevation,3729.0
2022-03-07 12:39:40,Southern District,Haiwee LAA #1 Current Flow,300.8
2022-03-07 12:39:40,Southern District,Fairmont Reservoir Elevation,3025.5
2022-03-07 12:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,285.9
2022-03-07 12:39:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-07 12:39:40,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-07 12:39:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-07 12:39:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-07 12:39:40,Southern District,LAA #1 at Soledad Flow,267.6
2022-03-07 12:39:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-07 12:39:40,Mono Basin,Lee Vining Intake Above Flow,15.2
2022-03-07 12:39:40,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-03-07 12:39:40,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-07 12:39:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-07 12:39:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-07 12:39:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-07 12:39:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-07 12:39:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-07 12:39:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-07 12:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2022-03-07 12:39:40,Mono Basin,Grant Lk. Elevation,7090.7
2022-03-07 12:39:40,Mono Basin,Grant Lk. Outflow,59.0
2022-03-07 12:39:40,Mono Basin,Rush Ck. at Damsite Flow,8.9
2022-03-07 12:39:40,Mono Basin,Flow to West Portal,20.1
2022-03-07 12:39:40,Long Valley,East Portal Flow,33.0
2022-03-07 12:39:40,Long Valley,OR Below EP Flow,76.0
2022-03-07 12:39:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-07 12:39:40,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-03-07 12:39:40,Long Valley,Long Valley Elevation,6767.6
2022-03-07 12:39:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-07 12:39:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-07 12:39:40,Long Valley,Upper Gorge Total Release,3237.9
2022-03-07 12:39:40,Long Valley,Release at Middle Gorge,0.0
2022-03-07 12:39:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-07 12:39:40,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-03-07 12:39:40,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-03-07 12:39:40,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-03-07 12:39:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-03-07 12:54:40,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-03-07 12:54:40,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-03-07 13:24:40,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-03-07 13:24:40,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-03-07 13:39:40,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-03-07 13:39:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2022-03-07 13:39:40,Southern Owens Valley,LAA at Alabama Flow,191.0
2022-03-07 13:39:40,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2022-03-07 13:39:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-07 13:39:40,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2022-03-07 13:39:40,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2022-03-07 13:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.8
2022-03-07 13:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-07 13:39:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-07 13:39:40,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2022-03-07 13:39:40,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2022-03-07 13:39:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-03-07 13:39:40,Northern Owens Valley,Pleasant Valley Outflow,84.8
2022-03-07 13:39:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-03-07 13:39:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2022-03-07 13:39:40,Northern Owens Valley,O.R. Below Big Pine,136.2
2022-03-07 13:39:40,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-03-07 13:39:40,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-03-07 13:39:40,Northern Owens Valley,Bishop Creek Through Plant 6,37.1
2022-03-07 13:39:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-03-07 13:39:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-07 13:39:40,Southern District,Haiwee LAA #1 Current Flow,300.8
2022-03-07 13:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,287.6
2022-03-07 13:39:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-07 13:39:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-07 13:39:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-07 13:39:40,Southern District,LAA #1 at Soledad Flow,267.6
2022-03-07 13:39:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-07 13:39:40,Mono Basin,Lee Vining Intake Above Flow,15.2
2022-03-07 13:39:40,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-03-07 13:39:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-07 13:39:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-07 13:39:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-07 13:39:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-07 13:39:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-07 13:39:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-07 13:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-03-07 13:39:40,Mono Basin,Grant Lk. Outflow,58.6
2022-03-07 13:39:40,Mono Basin,Rush Ck. at Damsite Flow,8.9
2022-03-07 13:39:40,Mono Basin,Flow to West Portal,20.1
2022-03-07 13:39:40,Long Valley,East Portal Flow,33.0
2022-03-07 13:39:40,Long Valley,OR Below EP Flow,76.0
2022-03-07 13:39:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-07 13:39:40,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-03-07 13:39:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-07 13:39:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-07 13:39:40,Long Valley,Upper Gorge Total Release,3237.9
2022-03-07 13:39:40,Long Valley,Release at Middle Gorge,0.0
2022-03-07 13:39:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-07 13:39:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-03-07 13:39:40,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-03-07 13:39:40,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-07 13:39:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-03-07 13:39:41,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-07 13:39:41,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-03-07 13:39:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-07 13:39:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2022-03-07 13:39:41,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2022-03-07 13:39:41,Southern District,S. Haiwee Reservoir Elevation,3729.0
2022-03-07 13:39:41,Southern District,Fairmont Reservoir Elevation,3025.3
2022-03-07 13:39:41,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-07 13:39:41,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-07 13:39:41,Mono Basin,Grant Lk. Elevation,7090.7
2022-03-07 13:39:41,Long Valley,Long Valley Elevation,6767.6
2022-03-07 13:54:40,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-03-07 13:54:40,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-03-07 14:09:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-07 14:09:40,Southern District,S. Haiwee Reservoir Elevation,3729.0
2022-03-07 14:09:40,Southern District,Haiwee LAA #1 Current Flow,300.8
2022-03-07 14:09:40,Southern District,Fairmont Reservoir Elevation,3025.3
2022-03-07 14:09:40,Southern District,LAA #1 Flow at Fairmont Reservoir,287.6
2022-03-07 14:09:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-07 14:09:40,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-07 14:09:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-07 14:09:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-07 14:09:40,Southern District,LAA #1 at Soledad Flow,267.6
2022-03-07 14:09:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-07 14:09:40,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-03-07 14:09:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2022-03-07 14:09:40,Southern Owens Valley,LAA at Alabama Flow,194.0
2022-03-07 14:09:40,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-07 14:09:40,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2022-03-07 14:09:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-07 14:09:40,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-03-07 14:09:40,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-07 14:09:40,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2022-03-07 14:09:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-07 14:09:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2022-03-07 14:09:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.8
2022-03-07 14:09:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-07 14:09:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-07 14:09:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-07 14:09:40,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2022-03-07 14:09:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-07 14:09:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-03-07 14:09:40,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-03-07 14:09:40,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-07 14:09:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-07 14:24:40,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-03-07 14:24:40,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-03-07 14:24:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-07 14:24:40,Southern District,S. Haiwee Reservoir Elevation,3729.0
2022-03-07 14:24:40,Southern District,Haiwee LAA #1 Current Flow,300.8
2022-03-07 14:24:40,Southern District,Fairmont Reservoir Elevation,3025.3
2022-03-07 14:24:40,Southern District,LAA #1 Flow at Fairmont Reservoir,287.6
2022-03-07 14:24:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-07 14:24:40,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-07 14:24:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-07 14:24:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-07 14:24:40,Southern District,LAA #1 at Soledad Flow,267.6
2022-03-07 14:24:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-07 14:24:40,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-03-07 14:24:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2022-03-07 14:24:40,Southern Owens Valley,LAA at Alabama Flow,194.0
2022-03-07 14:24:40,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-07 14:24:40,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2022-03-07 14:24:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-07 14:24:40,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-03-07 14:24:40,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-07 14:24:40,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2022-03-07 14:24:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-07 14:24:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2022-03-07 14:24:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.8
2022-03-07 14:24:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-07 14:24:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-07 14:24:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-07 14:24:40,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2022-03-07 14:24:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-07 14:24:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-03-07 14:24:40,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-07 14:24:40,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-07 14:24:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-07 14:39:40,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-03-07 14:39:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2022-03-07 14:39:40,Southern Owens Valley,LAA at Alabama Flow,196.0
2022-03-07 14:39:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-07 14:39:40,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-03-07 14:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.8
2022-03-07 14:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-07 14:39:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-07 14:39:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-07 14:39:40,Southern Owens Valley,Cartago Spillgate Outflow,19.0
2022-03-07 14:39:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-03-07 14:39:40,Northern Owens Valley,Pleasant Valley Outflow,84.7
2022-03-07 14:39:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-03-07 14:39:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2022-03-07 14:39:40,Northern Owens Valley,O.R. Below Big Pine,135.3
2022-03-07 14:39:40,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-03-07 14:39:40,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-03-07 14:39:40,Northern Owens Valley,Bishop Creek Through Plant 6,42.3
2022-03-07 14:39:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2022-03-07 14:39:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-07 14:39:40,Southern District,Haiwee LAA #1 Current Flow,300.8
2022-03-07 14:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,287.6
2022-03-07 14:39:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-07 14:39:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-07 14:39:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-07 14:39:40,Southern District,LAA #1 at Soledad Flow,267.6
2022-03-07 14:39:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-07 14:39:40,Mono Basin,Lee Vining Intake Above Flow,15.2
2022-03-07 14:39:40,Mono Basin,Lee Vining Intake Below Flow,15.2
2022-03-07 14:39:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-07 14:39:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-07 14:39:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-07 14:39:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-07 14:39:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-07 14:39:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-07 14:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-03-07 14:39:40,Mono Basin,Grant Lk. Outflow,59.4
2022-03-07 14:39:40,Mono Basin,Rush Ck. at Damsite Flow,8.9
2022-03-07 14:39:40,Mono Basin,Flow to West Portal,20.1
2022-03-07 14:39:40,Long Valley,East Portal Flow,33.0
2022-03-07 14:39:40,Long Valley,OR Below EP Flow,77.0
2022-03-07 14:39:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-07 14:39:40,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-03-07 14:39:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-07 14:39:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-07 14:39:40,Long Valley,Upper Gorge Total Release,3237.9
2022-03-07 14:39:40,Long Valley,Release at Middle Gorge,0.0
2022-03-07 14:39:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-07 14:39:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-03-07 14:39:40,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-07 14:39:40,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-07 14:39:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-07 14:39:41,Southern Owens Valley,LAA at Alabama Level,6.0
