date,district,source,value
2021-10-26 16:10:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-10-26 16:10:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-10-26 16:25:26,Long Valley,East Portal Flow,71.0
2021-10-26 16:25:26,Long Valley,OR Below EP Flow,119.0
2021-10-26 16:25:26,Long Valley,Hot Ck.at Hwy. Flow,22.0
2021-10-26 16:25:26,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2021-10-26 16:25:26,Long Valley,Long Valley Current Outflow,0.1
2021-10-26 16:25:26,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-26 16:25:26,Long Valley,Upper Gorge Total Release,12.7
2021-10-26 16:25:26,Long Valley,Release at Middle Gorge,0.0
2021-10-26 16:25:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2021-10-26 16:25:26,Northern Owens Valley,Pleasant Valley Outflow,139.1
2021-10-26 16:25:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-10-26 16:25:26,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2021-10-26 16:25:26,Northern Owens Valley,O.R. Below Big Pine,211.2
2021-10-26 16:25:26,Northern Owens Valley,Fish Springs At RR Flow,34.6
2021-10-26 16:25:26,Northern Owens Valley,Tinemaha Reservoir Outflow,284.5
2021-10-26 16:25:26,Northern Owens Valley,Bishop Creek Through Plant 6,43.5
2021-10-26 16:25:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-10-26 16:25:26,Southern District,Haiwee LAA #2 Current Flow,18.5
2021-10-26 16:25:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-26 16:25:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-26 16:25:26,Southern District,LAA #2 Flow at Fairmont Res.,53.2
2021-10-26 16:25:26,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-26 16:25:26,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-26 16:25:26,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-26 16:25:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-26 16:25:26,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-10-26 16:25:26,Mono Basin,Lee Vining Intake Below Flow,29.2
2021-10-26 16:25:26,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-10-26 16:25:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-26 16:25:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-10-26 16:25:26,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-10-26 16:25:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-10-26 16:25:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-26 16:25:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-10-26 16:25:26,Mono Basin,Grant Lk. Outflow,92.2
2021-10-26 16:25:26,Mono Basin,Rush Ck. at Damsite Flow,45.2
2021-10-26 16:25:26,Mono Basin,Flow to West Portal,58.4
2021-10-26 16:25:26,Southern Owens Valley,Tinemaha Reservoir Outflow,284.5
2021-10-26 16:25:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-10-26 16:25:26,Southern Owens Valley,LAA at Alabama Flow,284.0
2021-10-26 16:25:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-26 16:25:26,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2021-10-26 16:25:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-26 16:25:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,18.5
2021-10-26 16:25:26,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-26 16:25:26,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2021-10-26 16:25:26,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2021-10-26 16:25:26,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-26 16:25:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-10-26 16:25:26,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-10-26 16:25:26,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-10-26 16:25:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-26 16:25:27,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-10-26 16:25:27,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-10-26 16:25:27,Long Valley,Long Valley Elevation,6758.3
2021-10-26 16:25:27,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-10-26 16:25:27,Southern District,S. Haiwee Reservoir Elevation,3725.5
2021-10-26 16:25:27,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-26 16:25:27,Southern District,Bouquet Reservoir Elevation,2982.3
2021-10-26 16:25:27,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-26 16:25:27,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-26 16:25:27,Southern Owens Valley,LAA at Alabama Level,6.9
2021-10-26 16:25:27,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2021-10-26 16:25:27,Southern Owens Valley,LAA at Cottonwood Level,9.0
2021-10-26 16:25:27,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2021-10-26 16:25:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-26 16:25:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2021-10-26 16:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,284.5
2021-10-26 16:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-10-26 16:40:26,Southern Owens Valley,LAA at Alabama Flow,284.0
2021-10-26 16:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-26 16:40:26,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2021-10-26 16:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-26 16:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,18.5
2021-10-26 16:40:26,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-26 16:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2021-10-26 16:40:26,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2021-10-26 16:40:26,Southern District,Haiwee LAA #2 Current Flow,18.5
2021-10-26 16:40:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-26 16:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-26 16:40:26,Southern District,LAA #2 Flow at Fairmont Res.,53.2
2021-10-26 16:40:26,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-26 16:40:26,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-26 16:40:26,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-26 16:40:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-26 16:40:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2021-10-26 16:40:26,Northern Owens Valley,Pleasant Valley Outflow,139.5
2021-10-26 16:40:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-10-26 16:40:26,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2021-10-26 16:40:26,Northern Owens Valley,O.R. Below Big Pine,212.1
2021-10-26 16:40:26,Northern Owens Valley,Fish Springs At RR Flow,34.6
2021-10-26 16:40:26,Northern Owens Valley,Tinemaha Reservoir Outflow,284.5
2021-10-26 16:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,43.5
2021-10-26 16:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-10-26 16:40:26,Long Valley,East Portal Flow,71.0
2021-10-26 16:40:26,Long Valley,OR Below EP Flow,119.0
2021-10-26 16:40:26,Long Valley,Hot Ck.at Hwy. Flow,22.0
2021-10-26 16:40:26,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2021-10-26 16:40:26,Long Valley,Long Valley Current Outflow,0.1
2021-10-26 16:40:26,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-26 16:40:26,Long Valley,Upper Gorge Total Release,12.5
2021-10-26 16:40:26,Long Valley,Release at Middle Gorge,0.0
2021-10-26 16:40:26,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-10-26 16:40:26,Mono Basin,Lee Vining Intake Below Flow,29.2
2021-10-26 16:40:26,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-10-26 16:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-26 16:40:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-10-26 16:40:26,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-10-26 16:40:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-10-26 16:40:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-26 16:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-10-26 16:40:26,Mono Basin,Grant Lk. Outflow,92.2
2021-10-26 16:40:26,Mono Basin,Rush Ck. at Damsite Flow,45.2
2021-10-26 16:40:26,Mono Basin,Flow to West Portal,58.4
2021-10-26 16:40:26,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-26 16:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-10-26 16:40:26,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-10-26 16:40:26,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-10-26 16:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-26 16:40:27,Southern Owens Valley,LAA at Alabama Level,6.9
2021-10-26 16:40:27,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2021-10-26 16:40:27,Southern Owens Valley,LAA at Cottonwood Level,9.0
2021-10-26 16:40:27,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2021-10-26 16:40:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-26 16:40:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2021-10-26 16:40:27,Southern District,S. Haiwee Reservoir Elevation,3725.5
2021-10-26 16:40:27,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-26 16:40:27,Southern District,Bouquet Reservoir Elevation,2982.3
2021-10-26 16:40:27,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2021-10-26 16:40:27,Long Valley,Long Valley Elevation,6758.3
2021-10-26 16:40:27,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-26 16:40:27,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-26 16:55:27,Long Valley,East Portal Flow,72.0
2021-10-26 16:55:27,Long Valley,OR Below EP Flow,119.0
2021-10-26 16:55:27,Long Valley,Hot Ck.at Hwy. Flow,31.0
2021-10-26 16:55:27,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2021-10-26 16:55:27,Long Valley,Long Valley Current Outflow,0.1
2021-10-26 16:55:27,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-26 16:55:27,Long Valley,Upper Gorge Total Release,12.6
2021-10-26 16:55:27,Long Valley,Release at Middle Gorge,0.0
2021-10-26 16:55:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2021-10-26 16:55:27,Northern Owens Valley,Pleasant Valley Outflow,138.6
2021-10-26 16:55:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-10-26 16:55:27,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2021-10-26 16:55:27,Northern Owens Valley,O.R. Below Big Pine,212.1
2021-10-26 16:55:27,Northern Owens Valley,Fish Springs At RR Flow,34.4
2021-10-26 16:55:27,Northern Owens Valley,Tinemaha Reservoir Outflow,284.5
2021-10-26 16:55:27,Northern Owens Valley,Bishop Creek Through Plant 6,43.5
2021-10-26 16:55:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-10-26 16:55:27,Southern District,Haiwee LAA #2 Current Flow,18.5
2021-10-26 16:55:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-26 16:55:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-26 16:55:27,Southern District,LAA #2 Flow at Fairmont Res.,53.2
2021-10-26 16:55:27,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-26 16:55:27,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-26 16:55:27,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-26 16:55:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-26 16:55:27,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-10-26 16:55:27,Mono Basin,Lee Vining Intake Below Flow,29.2
2021-10-26 16:55:27,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-10-26 16:55:27,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-26 16:55:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-10-26 16:55:27,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-10-26 16:55:27,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-10-26 16:55:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-26 16:55:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-10-26 16:55:27,Mono Basin,Grant Lk. Outflow,92.0
2021-10-26 16:55:27,Mono Basin,Rush Ck. at Damsite Flow,45.2
2021-10-26 16:55:27,Mono Basin,Flow to West Portal,58.4
2021-10-26 16:55:27,Southern Owens Valley,Tinemaha Reservoir Outflow,284.5
2021-10-26 16:55:27,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-10-26 16:55:27,Southern Owens Valley,LAA at Alabama Flow,284.0
2021-10-26 16:55:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-26 16:55:27,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2021-10-26 16:55:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-26 16:55:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,18.5
2021-10-26 16:55:27,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-26 16:55:27,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2021-10-26 16:55:27,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2021-10-26 16:55:27,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-26 16:55:27,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-10-26 16:55:27,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-10-26 16:55:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-10-26 16:55:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-26 16:55:28,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-10-26 16:55:28,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-10-26 16:55:28,Long Valley,Long Valley Elevation,6758.3
2021-10-26 16:55:28,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2021-10-26 16:55:28,Southern District,S. Haiwee Reservoir Elevation,3725.5
2021-10-26 16:55:28,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-26 16:55:28,Southern District,Bouquet Reservoir Elevation,2982.3
2021-10-26 16:55:28,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-26 16:55:28,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-26 16:55:28,Southern Owens Valley,LAA at Alabama Level,6.9
2021-10-26 16:55:28,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2021-10-26 16:55:28,Southern Owens Valley,LAA at Cottonwood Level,9.1
2021-10-26 16:55:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2021-10-26 16:55:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-26 16:55:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2021-10-26 17:10:26,Long Valley,East Portal Flow,72.0
2021-10-26 17:10:26,Long Valley,OR Below EP Flow,119.0
2021-10-26 17:10:26,Long Valley,Hot Ck.at Hwy. Flow,31.0
2021-10-26 17:10:26,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2021-10-26 17:10:26,Long Valley,Long Valley Current Outflow,0.1
2021-10-26 17:10:26,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-26 17:10:26,Long Valley,Upper Gorge Total Release,12.6
2021-10-26 17:10:26,Long Valley,Release at Middle Gorge,0.0
2021-10-26 17:10:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2021-10-26 17:10:26,Northern Owens Valley,Pleasant Valley Outflow,138.6
2021-10-26 17:10:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-10-26 17:10:26,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2021-10-26 17:10:26,Northern Owens Valley,O.R. Below Big Pine,212.1
2021-10-26 17:10:26,Northern Owens Valley,Fish Springs At RR Flow,34.4
2021-10-26 17:10:26,Northern Owens Valley,Tinemaha Reservoir Outflow,284.5
2021-10-26 17:10:26,Northern Owens Valley,Bishop Creek Through Plant 6,43.5
2021-10-26 17:10:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-10-26 17:10:26,Southern District,Haiwee LAA #2 Current Flow,18.5
2021-10-26 17:10:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-26 17:10:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-26 17:10:26,Southern District,LAA #2 Flow at Fairmont Res.,53.2
2021-10-26 17:10:26,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-26 17:10:26,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-26 17:10:26,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-26 17:10:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-26 17:10:26,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-10-26 17:10:26,Mono Basin,Lee Vining Intake Below Flow,29.2
2021-10-26 17:10:26,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-10-26 17:10:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-26 17:10:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-10-26 17:10:26,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-10-26 17:10:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-10-26 17:10:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-26 17:10:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-26 17:10:26,Mono Basin,Grant Lk. Outflow,91.5
2021-10-26 17:10:26,Mono Basin,Rush Ck. at Damsite Flow,45.2
2021-10-26 17:10:26,Mono Basin,Flow to West Portal,58.4
2021-10-26 17:10:26,Southern Owens Valley,Tinemaha Reservoir Outflow,284.5
2021-10-26 17:10:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-10-26 17:10:26,Southern Owens Valley,LAA at Alabama Flow,285.0
2021-10-26 17:10:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-26 17:10:26,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2021-10-26 17:10:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-26 17:10:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,18.5
2021-10-26 17:10:26,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-26 17:10:26,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2021-10-26 17:10:26,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2021-10-26 17:10:26,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-26 17:10:26,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-26 17:10:26,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-10-26 17:10:26,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-10-26 17:10:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-26 17:10:27,Long Valley,Long Valley Elevation,6758.3
2021-10-26 17:10:27,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2021-10-26 17:10:27,Southern District,S. Haiwee Reservoir Elevation,3725.5
2021-10-26 17:10:27,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-26 17:10:27,Southern District,Bouquet Reservoir Elevation,2982.3
2021-10-26 17:10:27,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-26 17:10:27,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-26 17:10:27,Southern Owens Valley,LAA at Alabama Level,6.9
2021-10-26 17:10:27,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2021-10-26 17:10:27,Southern Owens Valley,LAA at Cottonwood Level,9.1
2021-10-26 17:10:27,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2021-10-26 17:10:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-26 17:10:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2021-10-26 17:25:26,Long Valley,East Portal Flow,72.0
2021-10-26 17:25:26,Long Valley,OR Below EP Flow,119.0
2021-10-26 17:25:26,Long Valley,Hot Ck.at Hwy. Flow,31.0
2021-10-26 17:25:26,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2021-10-26 17:25:26,Long Valley,Long Valley Current Outflow,0.1
2021-10-26 17:25:26,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-26 17:25:26,Long Valley,Upper Gorge Total Release,12.6
2021-10-26 17:25:26,Long Valley,Release at Middle Gorge,0.0
2021-10-26 17:25:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2021-10-26 17:25:26,Northern Owens Valley,Pleasant Valley Outflow,138.6
2021-10-26 17:25:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-10-26 17:25:26,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2021-10-26 17:25:26,Northern Owens Valley,O.R. Below Big Pine,212.1
2021-10-26 17:25:26,Northern Owens Valley,Fish Springs At RR Flow,34.4
2021-10-26 17:25:26,Northern Owens Valley,Tinemaha Reservoir Outflow,284.5
2021-10-26 17:25:26,Northern Owens Valley,Bishop Creek Through Plant 6,43.5
2021-10-26 17:25:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-10-26 17:25:26,Southern District,Haiwee LAA #2 Current Flow,18.5
2021-10-26 17:25:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-26 17:25:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-26 17:25:26,Southern District,LAA #2 Flow at Fairmont Res.,53.2
2021-10-26 17:25:26,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-26 17:25:26,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-26 17:25:26,Southern District,LAA #1 at Soledad Flow,15.1
2021-10-26 17:25:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-26 17:25:26,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-10-26 17:25:26,Mono Basin,Lee Vining Intake Below Flow,29.2
2021-10-26 17:25:26,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-10-26 17:25:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-26 17:25:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-10-26 17:25:26,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-10-26 17:25:26,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-10-26 17:25:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-26 17:25:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-10-26 17:25:26,Mono Basin,Grant Lk. Outflow,91.4
2021-10-26 17:25:26,Mono Basin,Rush Ck. at Damsite Flow,45.2
2021-10-26 17:25:26,Mono Basin,Flow to West Portal,58.4
2021-10-26 17:25:26,Southern Owens Valley,Tinemaha Reservoir Outflow,284.5
2021-10-26 17:25:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-10-26 17:25:26,Southern Owens Valley,LAA at Alabama Flow,284.0
2021-10-26 17:25:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-26 17:25:26,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2021-10-26 17:25:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-26 17:25:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,18.5
2021-10-26 17:25:26,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-26 17:25:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-10-26 17:25:26,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2021-10-26 17:25:26,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-26 17:25:26,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-26 17:25:26,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-10-26 17:25:26,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-10-26 17:25:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-26 17:25:27,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-10-26 17:25:27,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-10-26 17:25:27,Long Valley,Long Valley Elevation,6758.3
2021-10-26 17:25:27,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2021-10-26 17:25:27,Southern District,S. Haiwee Reservoir Elevation,3725.5
2021-10-26 17:25:27,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-26 17:25:27,Southern District,Bouquet Reservoir Elevation,2982.3
2021-10-26 17:25:27,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-26 17:25:27,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-26 17:25:27,Southern Owens Valley,LAA at Alabama Level,6.9
2021-10-26 17:25:27,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2021-10-26 17:25:27,Southern Owens Valley,LAA at Cottonwood Level,9.1
2021-10-26 17:25:27,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2021-10-26 17:25:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-26 17:25:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2021-10-26 17:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,284.5
2021-10-26 17:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-10-26 17:40:26,Southern Owens Valley,LAA at Alabama Flow,283.0
2021-10-26 17:40:26,Southern Owens Valley,LAA at Alabama Level,6.9
2021-10-26 17:40:26,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2021-10-26 17:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-26 17:40:26,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2021-10-26 17:40:26,Southern Owens Valley,LAA at Cottonwood Level,9.1
2021-10-26 17:40:26,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2021-10-26 17:40:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-26 17:40:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2021-10-26 17:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-26 17:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,18.5
2021-10-26 17:40:26,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-26 17:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2021-10-26 17:40:26,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2021-10-26 17:40:26,Southern District,Haiwee LAA #2 Current Flow,18.5
2021-10-26 17:40:26,Southern District,S. Haiwee Reservoir Elevation,3725.5
