date,district,source,value
2022-10-03 10:37:49,Southern Owens Valley,Tinemaha Reservoir Outflow,197.8
2022-10-03 10:37:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-10-03 10:37:49,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-03 10:37:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-03 10:37:49,Southern Owens Valley,LAA at Cottonwood Flow,99.0
2022-10-03 10:37:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.5
2022-10-03 10:37:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,58.4
2022-10-03 10:37:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-03 10:37:49,Southern Owens Valley,Lubkin Spillgate Outflow,91.7
2022-10-03 10:37:49,Southern Owens Valley,Cartago Spillgate Outflow,106.7
2022-10-03 10:37:49,Long Valley,East Portal Flow,11.0
2022-10-03 10:37:49,Long Valley,OR Below EP Flow,48.0
2022-10-03 10:37:49,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-03 10:37:49,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-10-03 10:37:49,Long Valley,Long Valley Current Outflow,0.0
2022-10-03 10:37:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-03 10:37:49,Long Valley,Upper Gorge Total Release,39.9
2022-10-03 10:37:49,Long Valley,Release at Middle Gorge,0.0
2022-10-03 10:37:49,Southern District,Haiwee LAA #2 Current Flow,58.4
2022-10-03 10:37:49,Southern District,Haiwee LAA #1 Current Flow,135.5
2022-10-03 10:37:49,Southern District,LAA #1 Flow at Fairmont Reservoir,123.0
2022-10-03 10:37:49,Southern District,LAA #2 Flow at Fairmont Res.,69.9
2022-10-03 10:37:49,Southern District,Bouquet Reservoir Inflow,37.5
2022-10-03 10:37:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-03 10:37:49,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-03 10:37:49,Southern District,LAA #2 at Soledad Flow,151.2
2022-10-03 10:37:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-10-03 10:37:49,Northern Owens Valley,Pleasant Valley Outflow,150.8
2022-10-03 10:37:49,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-03 10:37:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2022-10-03 10:37:49,Northern Owens Valley,O.R. Below Big Pine,181.1
2022-10-03 10:37:49,Northern Owens Valley,Fish Springs At RR Flow,37.4
2022-10-03 10:37:49,Northern Owens Valley,Tinemaha Reservoir Outflow,197.8
2022-10-03 10:37:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-03 10:37:49,Northern Owens Valley,Bishop Creek Around Plant 6,66.1
2022-10-03 10:37:50,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-03 10:37:50,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-03 10:37:50,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-03 10:37:50,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2022-10-03 10:37:50,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-10-03 10:37:50,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2022-10-03 10:37:50,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-03 10:37:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2022-10-03 10:37:50,Long Valley,Long Valley Elevation,6763.3
2022-10-03 10:37:50,Southern District,S. Haiwee Reservoir Elevation,3728.9
2022-10-03 10:37:50,Southern District,Fairmont Reservoir Elevation,3026.1
2022-10-03 10:37:50,Southern District,Bouquet Reservoir Elevation,2981.4
2022-10-03 10:37:50,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-10-03 10:52:51,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-03 10:52:51,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-03 11:22:50,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-03 11:22:50,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-03 11:37:49,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-03 11:37:49,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-03 11:37:49,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-10-03 11:37:49,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-10-03 11:37:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-10-03 11:37:49,Mono Basin,Lee Vining Intake Above Flow,15.9
2022-10-03 11:37:49,Mono Basin,Lee Vining Intake Below Flow,17.0
2022-10-03 11:37:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-03 11:37:49,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-03 11:37:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-03 11:37:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-03 11:37:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-03 11:37:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-03 11:37:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-03 11:37:49,Mono Basin,Grant Lk. Outflow,24.9
2022-10-03 11:37:49,Mono Basin,Rush Ck. at Damsite Flow,21.4
2022-10-03 11:37:49,Mono Basin,Flow to West Portal,0.0
2022-10-03 11:37:49,Southern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-10-03 11:37:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-10-03 11:37:49,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-03 11:37:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-03 11:37:49,Southern Owens Valley,LAA at Cottonwood Flow,99.0
2022-10-03 11:37:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.5
2022-10-03 11:37:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,58.4
2022-10-03 11:37:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-03 11:37:49,Southern Owens Valley,Lubkin Spillgate Outflow,69.6
2022-10-03 11:37:49,Southern Owens Valley,Cartago Spillgate Outflow,111.4
2022-10-03 11:37:49,Long Valley,East Portal Flow,11.0
2022-10-03 11:37:49,Long Valley,OR Below EP Flow,48.0
2022-10-03 11:37:49,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-03 11:37:49,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-10-03 11:37:49,Long Valley,Long Valley Current Outflow,0.1
2022-10-03 11:37:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-03 11:37:49,Long Valley,Upper Gorge Total Release,40.3
2022-10-03 11:37:49,Long Valley,Release at Middle Gorge,0.0
2022-10-03 11:37:49,Southern District,Haiwee LAA #2 Current Flow,58.4
2022-10-03 11:37:49,Southern District,Haiwee LAA #1 Current Flow,135.5
2022-10-03 11:37:49,Southern District,LAA #1 Flow at Fairmont Reservoir,123.0
2022-10-03 11:37:49,Southern District,LAA #2 Flow at Fairmont Res.,69.9
2022-10-03 11:37:49,Southern District,Bouquet Reservoir Inflow,36.9
2022-10-03 11:37:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-03 11:37:49,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-03 11:37:49,Southern District,LAA #2 at Soledad Flow,94.8
2022-10-03 11:37:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-10-03 11:37:49,Northern Owens Valley,Pleasant Valley Outflow,150.9
2022-10-03 11:37:49,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-03 11:37:49,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2022-10-03 11:37:49,Northern Owens Valley,O.R. Below Big Pine,181.1
2022-10-03 11:37:49,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-10-03 11:37:49,Northern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-10-03 11:37:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-03 11:37:49,Northern Owens Valley,Bishop Creek Around Plant 6,66.1
2022-10-03 11:37:50,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-03 11:37:50,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-03 11:37:50,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-03 11:37:50,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2022-10-03 11:37:50,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-10-03 11:37:50,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2022-10-03 11:37:50,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-03 11:37:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2022-10-03 11:37:50,Long Valley,Long Valley Elevation,6763.3
2022-10-03 11:37:50,Southern District,S. Haiwee Reservoir Elevation,3728.9
2022-10-03 11:37:50,Southern District,Fairmont Reservoir Elevation,3026.1
2022-10-03 11:37:50,Southern District,Bouquet Reservoir Elevation,2981.4
2022-10-03 11:37:50,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2022-10-03 11:52:51,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-03 11:52:51,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-03 12:22:50,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-03 12:22:50,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-03 12:37:49,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-03 12:37:49,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-03 12:37:49,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-10-03 12:37:49,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-10-03 12:37:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-10-03 12:37:49,Mono Basin,Lee Vining Intake Above Flow,15.8
2022-10-03 12:37:49,Mono Basin,Lee Vining Intake Below Flow,16.8
2022-10-03 12:37:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-03 12:37:49,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-03 12:37:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-03 12:37:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-03 12:37:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-03 12:37:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-03 12:37:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-03 12:37:49,Mono Basin,Grant Lk. Outflow,24.9
2022-10-03 12:37:49,Mono Basin,Rush Ck. at Damsite Flow,21.4
2022-10-03 12:37:49,Mono Basin,Flow to West Portal,0.0
2022-10-03 12:37:49,Southern Owens Valley,Tinemaha Reservoir Outflow,198.8
2022-10-03 12:37:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-10-03 12:37:49,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-03 12:37:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-03 12:37:49,Southern Owens Valley,LAA at Cottonwood Flow,99.0
2022-10-03 12:37:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.5
2022-10-03 12:37:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,58.4
2022-10-03 12:37:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-03 12:37:49,Southern Owens Valley,Lubkin Spillgate Outflow,66.5
2022-10-03 12:37:49,Southern Owens Valley,Cartago Spillgate Outflow,106.4
2022-10-03 12:37:49,Long Valley,East Portal Flow,11.0
2022-10-03 12:37:49,Long Valley,OR Below EP Flow,48.0
2022-10-03 12:37:49,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-03 12:37:49,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-03 12:37:49,Long Valley,Long Valley Current Outflow,0.0
2022-10-03 12:37:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-03 12:37:49,Long Valley,Upper Gorge Total Release,39.8
2022-10-03 12:37:49,Long Valley,Release at Middle Gorge,0.0
2022-10-03 12:37:49,Southern District,Haiwee LAA #2 Current Flow,58.4
2022-10-03 12:37:49,Southern District,Haiwee LAA #1 Current Flow,135.5
2022-10-03 12:37:49,Southern District,LAA #1 Flow at Fairmont Reservoir,123.6
2022-10-03 12:37:49,Southern District,LAA #2 Flow at Fairmont Res.,70.9
2022-10-03 12:37:49,Southern District,Bouquet Reservoir Inflow,36.9
2022-10-03 12:37:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-03 12:37:49,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-03 12:37:49,Southern District,LAA #2 at Soledad Flow,94.8
2022-10-03 12:37:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-10-03 12:37:49,Northern Owens Valley,Pleasant Valley Outflow,152.3
2022-10-03 12:37:49,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-03 12:37:49,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2022-10-03 12:37:49,Northern Owens Valley,O.R. Below Big Pine,181.1
2022-10-03 12:37:49,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-10-03 12:37:49,Northern Owens Valley,Tinemaha Reservoir Outflow,198.8
2022-10-03 12:37:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-03 12:37:49,Northern Owens Valley,Bishop Creek Around Plant 6,61.1
2022-10-03 12:37:50,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-03 12:37:50,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-03 12:37:50,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-03 12:37:50,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2022-10-03 12:37:50,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-10-03 12:37:50,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2022-10-03 12:37:50,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-03 12:37:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2022-10-03 12:37:50,Long Valley,Long Valley Elevation,6763.3
2022-10-03 12:37:50,Southern District,S. Haiwee Reservoir Elevation,3728.9
2022-10-03 12:37:50,Southern District,Fairmont Reservoir Elevation,3026.2
2022-10-03 12:37:50,Southern District,Bouquet Reservoir Elevation,2981.4
2022-10-03 12:37:50,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2022-10-03 12:52:51,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-03 12:52:51,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-03 13:22:50,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-03 13:22:50,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-03 13:37:49,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-03 13:37:49,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-10-03 13:37:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-10-03 13:37:49,Lower Owens River Project,LORP Above Pumpstation,29.0
2022-10-03 13:37:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2022-10-03 13:37:49,Mono Basin,Lee Vining Intake Above Flow,15.8
2022-10-03 13:37:49,Mono Basin,Lee Vining Intake Below Flow,16.8
2022-10-03 13:37:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-03 13:37:49,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-03 13:37:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-03 13:37:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-03 13:37:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-03 13:37:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-03 13:37:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-03 13:37:49,Mono Basin,Grant Lk. Outflow,24.9
2022-10-03 13:37:49,Mono Basin,Rush Ck. at Damsite Flow,21.4
2022-10-03 13:37:49,Mono Basin,Flow to West Portal,0.0
2022-10-03 13:37:49,Southern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-10-03 13:37:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-10-03 13:37:49,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-03 13:37:49,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-03 13:37:49,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2022-10-03 13:37:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-03 13:37:49,Southern Owens Valley,LAA at Cottonwood Flow,97.0
2022-10-03 13:37:49,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-03 13:37:49,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2022-10-03 13:37:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.5
2022-10-03 13:37:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,58.4
2022-10-03 13:37:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-03 13:37:49,Southern Owens Valley,Lubkin Spillgate Outflow,90.8
2022-10-03 13:37:49,Southern Owens Valley,Cartago Spillgate Outflow,110.8
2022-10-03 13:37:49,Long Valley,East Portal Flow,11.0
2022-10-03 13:37:49,Long Valley,OR Below EP Flow,48.0
2022-10-03 13:37:49,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-03 13:37:49,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-03 13:37:49,Long Valley,Long Valley Current Outflow,0.0
2022-10-03 13:37:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-03 13:37:49,Long Valley,Upper Gorge Total Release,40.0
2022-10-03 13:37:49,Long Valley,Release at Middle Gorge,0.0
2022-10-03 13:37:49,Southern District,Haiwee LAA #2 Current Flow,58.4
2022-10-03 13:37:49,Southern District,Haiwee LAA #1 Current Flow,135.5
2022-10-03 13:37:49,Southern District,LAA #1 Flow at Fairmont Reservoir,123.2
2022-10-03 13:37:49,Southern District,LAA #2 Flow at Fairmont Res.,68.9
2022-10-03 13:37:49,Southern District,Bouquet Reservoir Inflow,36.8
2022-10-03 13:37:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-03 13:37:49,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-03 13:37:49,Southern District,LAA #2 at Soledad Flow,94.8
2022-10-03 13:37:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2022-10-03 13:37:49,Northern Owens Valley,Pleasant Valley Outflow,152.7
2022-10-03 13:37:49,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-03 13:37:49,Northern Owens Valley,Big Pine Ck. USGS Flow,24.6
2022-10-03 13:37:49,Northern Owens Valley,O.R. Below Big Pine,178.7
2022-10-03 13:37:49,Northern Owens Valley,Fish Springs At RR Flow,36.2
2022-10-03 13:37:49,Northern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-10-03 13:37:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-03 13:37:49,Northern Owens Valley,Bishop Creek Around Plant 6,61.1
2022-10-03 13:37:50,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-03 13:37:50,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-03 13:37:50,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-03 13:37:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2022-10-03 13:37:50,Long Valley,Long Valley Elevation,6763.3
2022-10-03 13:37:50,Southern District,S. Haiwee Reservoir Elevation,3728.9
2022-10-03 13:37:50,Southern District,Fairmont Reservoir Elevation,3026.4
2022-10-03 13:37:50,Southern District,Bouquet Reservoir Elevation,2981.4
2022-10-03 13:37:50,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-10-03 13:52:51,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-03 13:52:51,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-03 14:07:49,Southern District,Haiwee LAA #2 Current Flow,58.4
2022-10-03 14:07:49,Southern District,S. Haiwee Reservoir Elevation,3728.9
2022-10-03 14:07:49,Southern District,Haiwee LAA #1 Current Flow,135.5
2022-10-03 14:07:49,Southern District,Fairmont Reservoir Elevation,3026.4
2022-10-03 14:07:49,Southern District,LAA #1 Flow at Fairmont Reservoir,123.2
2022-10-03 14:07:49,Southern District,LAA #2 Flow at Fairmont Res.,68.9
2022-10-03 14:07:49,Southern District,Bouquet Reservoir Elevation,2981.4
2022-10-03 14:07:49,Southern District,Bouquet Reservoir Inflow,36.7
2022-10-03 14:07:49,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-03 14:07:49,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-03 14:07:49,Southern District,LAA #2 at Soledad Flow,94.8
2022-10-03 14:07:49,Long Valley,East Portal Flow,11.0
2022-10-03 14:07:49,Long Valley,OR Below EP Flow,48.0
2022-10-03 14:07:49,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-03 14:07:49,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-03 14:07:49,Long Valley,Long Valley Elevation,6763.3
2022-10-03 14:07:49,Long Valley,Long Valley Current Outflow,0.1
2022-10-03 14:07:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-03 14:07:49,Long Valley,Upper Gorge Total Release,39.8
2022-10-03 14:07:49,Long Valley,Release at Middle Gorge,0.0
2022-10-03 14:07:49,Southern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-10-03 14:07:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-10-03 14:07:49,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-03 14:07:49,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-03 14:07:49,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2022-10-03 14:07:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-03 14:07:49,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2022-10-03 14:07:49,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-03 14:07:49,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2022-10-03 14:07:49,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-03 14:07:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2022-10-03 14:07:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.5
2022-10-03 14:07:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,58.4
2022-10-03 14:07:49,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-03 14:07:49,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-10-03 14:07:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-10-03 14:07:49,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-03 14:07:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-03 14:22:49,Southern District,Haiwee LAA #2 Current Flow,58.4
2022-10-03 14:22:49,Southern District,Haiwee LAA #1 Current Flow,135.5
2022-10-03 14:22:49,Southern District,LAA #1 Flow at Fairmont Reservoir,123.2
2022-10-03 14:22:49,Southern District,LAA #2 Flow at Fairmont Res.,68.9
2022-10-03 14:22:49,Southern District,Bouquet Reservoir Inflow,36.5
2022-10-03 14:22:49,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-03 14:22:49,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-03 14:22:49,Southern District,LAA #2 at Soledad Flow,94.8
2022-10-03 14:22:49,Long Valley,East Portal Flow,11.0
2022-10-03 14:22:49,Long Valley,OR Below EP Flow,47.0
2022-10-03 14:22:49,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-03 14:22:49,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-03 14:22:49,Long Valley,Long Valley Current Outflow,0.1
2022-10-03 14:22:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-03 14:22:49,Long Valley,Upper Gorge Total Release,39.8
2022-10-03 14:22:49,Long Valley,Release at Middle Gorge,0.0
2022-10-03 14:22:49,Southern Owens Valley,Tinemaha Reservoir Outflow,199.8
2022-10-03 14:22:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-10-03 14:22:49,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-03 14:22:49,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-03 14:22:49,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2022-10-03 14:22:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-03 14:22:49,Southern Owens Valley,LAA at Cottonwood Flow,96.0
2022-10-03 14:22:49,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-10-03 14:22:49,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2022-10-03 14:22:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.5
2022-10-03 14:22:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,58.4
2022-10-03 14:22:49,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-03 14:22:49,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-03 14:22:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-10-03 14:22:49,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-10-03 14:22:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-03 14:22:50,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-03 14:22:50,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-03 14:22:50,Southern District,S. Haiwee Reservoir Elevation,3728.9
2022-10-03 14:22:50,Southern District,Fairmont Reservoir Elevation,3026.4
2022-10-03 14:22:50,Southern District,Bouquet Reservoir Elevation,2981.4
2022-10-03 14:22:50,Long Valley,Long Valley Elevation,6763.3
2022-10-03 14:22:50,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-03 14:22:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2022-10-03 14:37:49,Lower Owens River Project,LORP Intake Flow,56.0
2022-10-03 14:37:49,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-03 14:37:49,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-10-03 14:37:49,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-03 14:37:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-03 14:37:49,Mono Basin,Lee Vining Intake Above Flow,15.8
2022-10-03 14:37:49,Mono Basin,Lee Vining Intake Below Flow,16.8
2022-10-03 14:37:49,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-03 14:37:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-03 14:37:49,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-03 14:37:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-03 14:37:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-03 14:37:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-03 14:37:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-03 14:37:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-03 14:37:49,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-03 14:37:49,Mono Basin,Grant Lk. Outflow,24.9
2022-10-03 14:37:49,Mono Basin,Rush Ck. at Damsite Flow,21.4
