date,district,source,value
2021-10-14 10:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-10-14 10:40:19,Northern Owens Valley,O.R. Below Big Pine,274.0
2021-10-14 10:40:19,Northern Owens Valley,Fish Springs At RR Flow,39.1
2021-10-14 10:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,293.5
2021-10-14 10:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,46.4
2021-10-14 10:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-10-14 10:40:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-14 10:40:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-14 10:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-14 10:40:19,Southern District,LAA #2 Flow at Fairmont Res.,42.7
2021-10-14 10:40:19,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-14 10:40:19,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-14 10:40:19,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-14 10:40:19,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-14 10:40:19,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-14 10:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-10-14 10:40:19,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-14 10:40:19,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-14 10:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-14 10:40:19,Long Valley,East Portal Flow,76.0
2021-10-14 10:40:19,Long Valley,OR Below EP Flow,123.0
2021-10-14 10:40:19,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-14 10:40:19,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-10-14 10:40:19,Long Valley,Long Valley Current Outflow,183.1
2021-10-14 10:40:19,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-14 10:40:19,Long Valley,Upper Gorge Total Release,12.7
2021-10-14 10:40:19,Long Valley,Release at Middle Gorge,0.0
2021-10-14 10:40:19,Southern Owens Valley,Tinemaha Reservoir Outflow,293.5
2021-10-14 10:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-14 10:40:19,Southern Owens Valley,LAA at Alabama Flow,246.0
2021-10-14 10:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-14 10:40:19,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-10-14 10:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-14 10:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-14 10:40:19,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-14 10:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,55.7
2021-10-14 10:40:19,Southern Owens Valley,Cartago Spillgate Outflow,92.1
2021-10-14 10:40:19,Mono Basin,Lee Vining Intake Above Flow,13.0
2021-10-14 10:40:19,Mono Basin,Lee Vining Intake Below Flow,14.6
2021-10-14 10:40:19,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-14 10:40:19,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-14 10:40:19,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-14 10:40:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-14 10:40:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-14 10:40:19,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-14 10:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-10-14 10:40:19,Mono Basin,Grant Lk. Outflow,95.6
2021-10-14 10:40:19,Mono Basin,Rush Ck. at Damsite Flow,23.2
2021-10-14 10:40:19,Mono Basin,Flow to West Portal,59.6
2021-10-14 10:40:20,Northern Owens Valley,Pleasant Valley Elevation,4394.8
2021-10-14 10:40:20,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-10-14 10:40:20,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-14 10:40:20,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-14 10:40:20,Long Valley,Long Valley Elevation,6757.3
2021-10-14 10:40:20,Southern Owens Valley,LAA at Alabama Level,6.1
2021-10-14 10:40:20,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2021-10-14 10:40:20,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-10-14 10:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2021-10-14 10:40:20,Southern Owens Valley,N. Haiwee Elevation,3756.0
2021-10-14 10:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-10-14 10:40:20,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-14 10:40:20,Mono Basin,Grant Lk. Elevation,7101.1
2021-10-14 10:55:21,Southern Owens Valley,Tinemaha Elevation,3866.1
2021-10-14 10:55:21,Northern Owens Valley,Tinemaha Elevation,3866.1
2021-10-14 11:25:19,Southern Owens Valley,Tinemaha Elevation,3866.1
2021-10-14 11:25:19,Northern Owens Valley,Tinemaha Elevation,3866.1
2021-10-14 11:40:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-10-14 11:40:19,Northern Owens Valley,Pleasant Valley Outflow,227.9
2021-10-14 11:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-10-14 11:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-10-14 11:40:19,Northern Owens Valley,O.R. Below Big Pine,271.6
2021-10-14 11:40:19,Northern Owens Valley,Fish Springs At RR Flow,38.9
2021-10-14 11:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,285.6
2021-10-14 11:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,46.4
2021-10-14 11:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-10-14 11:40:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-14 11:40:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-14 11:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-14 11:40:19,Southern District,LAA #2 Flow at Fairmont Res.,42.7
2021-10-14 11:40:19,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-14 11:40:19,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-14 11:40:19,Southern District,LAA #1 at Soledad Flow,1.9
2021-10-14 11:40:19,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-14 11:40:19,Lower Owens River Project,LORP Intake Flow,56.0
2021-10-14 11:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-10-14 11:40:19,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-10-14 11:40:19,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-10-14 11:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-14 11:40:19,Long Valley,East Portal Flow,77.0
2021-10-14 11:40:19,Long Valley,OR Below EP Flow,124.0
2021-10-14 11:40:19,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-14 11:40:19,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-10-14 11:40:19,Long Valley,Long Valley Current Outflow,183.1
2021-10-14 11:40:19,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-14 11:40:19,Long Valley,Upper Gorge Total Release,12.6
2021-10-14 11:40:19,Long Valley,Release at Middle Gorge,0.0
2021-10-14 11:40:19,Southern Owens Valley,Tinemaha Reservoir Outflow,285.6
2021-10-14 11:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-14 11:40:19,Southern Owens Valley,LAA at Alabama Flow,247.0
2021-10-14 11:40:19,Southern Owens Valley,LAA at Alabama Level,6.1
2021-10-14 11:40:19,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2021-10-14 11:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-14 11:40:19,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2021-10-14 11:40:19,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-10-14 11:40:19,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2021-10-14 11:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-14 11:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-14 11:40:19,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-14 11:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,36.4
2021-10-14 11:40:19,Southern Owens Valley,Cartago Spillgate Outflow,93.9
2021-10-14 11:40:19,Mono Basin,Lee Vining Intake Above Flow,13.3
2021-10-14 11:40:19,Mono Basin,Lee Vining Intake Below Flow,15.4
2021-10-14 11:40:19,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-14 11:40:19,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-14 11:40:19,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-14 11:40:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-14 11:40:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-14 11:40:19,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-14 11:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-10-14 11:40:19,Mono Basin,Grant Lk. Outflow,95.4
2021-10-14 11:40:19,Mono Basin,Rush Ck. at Damsite Flow,23.2
2021-10-14 11:40:19,Mono Basin,Flow to West Portal,59.6
2021-10-14 11:40:20,Northern Owens Valley,Pleasant Valley Elevation,4394.9
2021-10-14 11:40:20,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-14 11:40:20,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-14 11:40:20,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-14 11:40:20,Long Valley,Long Valley Elevation,6757.3
2021-10-14 11:40:20,Southern Owens Valley,N. Haiwee Elevation,3756.0
2021-10-14 11:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-14 11:40:20,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-14 11:40:20,Mono Basin,Grant Lk. Elevation,7101.1
2021-10-14 11:55:21,Southern Owens Valley,Tinemaha Elevation,3866.1
2021-10-14 11:55:21,Northern Owens Valley,Tinemaha Elevation,3866.1
2021-10-14 12:25:19,Northern Owens Valley,Tinemaha Elevation,3866.0
2021-10-14 12:25:19,Southern Owens Valley,Tinemaha Elevation,3866.0
2021-10-14 12:40:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-10-14 12:40:18,Northern Owens Valley,Pleasant Valley Outflow,228.2
2021-10-14 12:40:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-14 12:40:18,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2021-10-14 12:40:18,Northern Owens Valley,O.R. Below Big Pine,271.6
2021-10-14 12:40:18,Northern Owens Valley,Fish Springs At RR Flow,38.7
2021-10-14 12:40:18,Northern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-14 12:40:18,Northern Owens Valley,Bishop Creek Through Plant 6,45.3
2021-10-14 12:40:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-10-14 12:40:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-14 12:40:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-14 12:40:18,Lower Owens River Project,LORP Intake Flow,56.0
2021-10-14 12:40:18,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-10-14 12:40:18,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-10-14 12:40:18,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-14 12:40:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-14 12:40:18,Long Valley,East Portal Flow,77.0
2021-10-14 12:40:18,Long Valley,OR Below EP Flow,124.0
2021-10-14 12:40:18,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-14 12:40:18,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-10-14 12:40:18,Long Valley,Long Valley Current Outflow,0.1
2021-10-14 12:40:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-14 12:40:18,Long Valley,Upper Gorge Total Release,13.1
2021-10-14 12:40:18,Long Valley,Release at Middle Gorge,0.0
2021-10-14 12:40:18,Southern Owens Valley,Tinemaha Reservoir Outflow,284.6
2021-10-14 12:40:18,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-14 12:40:18,Southern Owens Valley,LAA at Alabama Flow,249.0
2021-10-14 12:40:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-14 12:40:18,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-10-14 12:40:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-14 12:40:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-14 12:40:18,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-14 12:40:18,Southern Owens Valley,Lubkin Spillgate Outflow,42.3
2021-10-14 12:40:18,Southern Owens Valley,Cartago Spillgate Outflow,93.9
2021-10-14 12:40:18,Mono Basin,Lee Vining Intake Above Flow,13.3
2021-10-14 12:40:18,Mono Basin,Lee Vining Intake Below Flow,15.4
2021-10-14 12:40:18,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-14 12:40:18,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-14 12:40:18,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-14 12:40:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-14 12:40:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-14 12:40:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-14 12:40:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-10-14 12:40:18,Mono Basin,Grant Lk. Outflow,95.3
2021-10-14 12:40:18,Mono Basin,Rush Ck. at Damsite Flow,23.2
2021-10-14 12:40:18,Mono Basin,Flow to West Portal,59.6
2021-10-14 12:40:19,Northern Owens Valley,Pleasant Valley Elevation,4394.9
2021-10-14 12:40:19,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-14 12:40:19,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-14 12:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-14 12:40:19,Southern District,LAA #2 Flow at Fairmont Res.,42.7
2021-10-14 12:40:19,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-14 12:40:19,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-14 12:40:19,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-14 12:40:19,Southern District,LAA #1 at Soledad Flow,1.9
2021-10-14 12:40:19,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-14 12:40:19,Long Valley,Long Valley Elevation,6757.3
2021-10-14 12:40:19,Southern Owens Valley,LAA at Alabama Level,6.1
2021-10-14 12:40:19,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2021-10-14 12:40:19,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-10-14 12:40:19,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2021-10-14 12:40:19,Southern Owens Valley,N. Haiwee Elevation,3756.0
2021-10-14 12:40:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-14 12:40:19,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-14 12:40:19,Mono Basin,Grant Lk. Elevation,7101.1
2021-10-14 12:55:20,Northern Owens Valley,Tinemaha Elevation,3866.0
2021-10-14 12:55:20,Southern Owens Valley,Tinemaha Elevation,3866.0
2021-10-14 13:25:19,Northern Owens Valley,Tinemaha Elevation,3866.1
2021-10-14 13:25:19,Southern Owens Valley,Tinemaha Elevation,3866.1
2021-10-14 13:40:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-10-14 13:40:19,Northern Owens Valley,Pleasant Valley Outflow,228.1
2021-10-14 13:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-14 13:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2021-10-14 13:40:19,Northern Owens Valley,O.R. Below Big Pine,267.0
2021-10-14 13:40:19,Northern Owens Valley,Fish Springs At RR Flow,38.7
2021-10-14 13:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,283.9
2021-10-14 13:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,45.3
2021-10-14 13:40:19,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-10-14 13:40:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-14 13:40:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-14 13:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-14 13:40:19,Southern District,LAA #2 Flow at Fairmont Res.,42.2
2021-10-14 13:40:19,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-14 13:40:19,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-14 13:40:19,Southern District,LAA #1 at Soledad Flow,1.9
2021-10-14 13:40:19,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-14 13:40:19,Lower Owens River Project,LORP Intake Flow,56.0
2021-10-14 13:40:19,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-10-14 13:40:19,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-10-14 13:40:19,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-14 13:40:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-14 13:40:19,Long Valley,East Portal Flow,77.0
2021-10-14 13:40:19,Long Valley,OR Below EP Flow,124.0
2021-10-14 13:40:19,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-14 13:40:19,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-10-14 13:40:19,Long Valley,Long Valley Current Outflow,654.4
2021-10-14 13:40:19,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-14 13:40:19,Long Valley,Upper Gorge Total Release,13.3
2021-10-14 13:40:19,Long Valley,Release at Middle Gorge,0.0
2021-10-14 13:40:19,Southern Owens Valley,Tinemaha Reservoir Outflow,283.9
2021-10-14 13:40:19,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-14 13:40:19,Southern Owens Valley,LAA at Alabama Flow,250.0
2021-10-14 13:40:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-14 13:40:19,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2021-10-14 13:40:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-14 13:40:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-14 13:40:19,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-14 13:40:19,Southern Owens Valley,Lubkin Spillgate Outflow,52.8
2021-10-14 13:40:19,Southern Owens Valley,Cartago Spillgate Outflow,93.9
2021-10-14 13:40:19,Mono Basin,Lee Vining Intake Above Flow,13.3
2021-10-14 13:40:19,Mono Basin,Lee Vining Intake Below Flow,15.4
2021-10-14 13:40:19,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-14 13:40:19,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-14 13:40:19,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-14 13:40:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-14 13:40:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-14 13:40:19,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-14 13:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-10-14 13:40:19,Mono Basin,Grant Lk. Outflow,95.4
2021-10-14 13:40:19,Mono Basin,Rush Ck. at Damsite Flow,23.2
2021-10-14 13:40:19,Mono Basin,Flow to West Portal,59.6
2021-10-14 13:40:20,Northern Owens Valley,Pleasant Valley Elevation,4394.9
2021-10-14 13:40:20,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-14 13:40:20,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-14 13:40:20,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-14 13:40:20,Long Valley,Long Valley Elevation,6757.2
2021-10-14 13:40:20,Southern Owens Valley,LAA at Alabama Level,6.2
2021-10-14 13:40:20,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2021-10-14 13:40:20,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-10-14 13:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2021-10-14 13:40:20,Southern Owens Valley,N. Haiwee Elevation,3756.0
2021-10-14 13:40:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-14 13:40:20,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-14 13:40:20,Mono Basin,Grant Lk. Elevation,7101.1
2021-10-14 13:55:21,Northern Owens Valley,Tinemaha Elevation,3866.1
2021-10-14 13:55:21,Southern Owens Valley,Tinemaha Elevation,3866.1
2021-10-14 14:10:19,Southern Owens Valley,Tinemaha Reservoir Outflow,283.9
2021-10-14 14:10:19,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-14 14:10:19,Southern Owens Valley,LAA at Alabama Flow,251.0
2021-10-14 14:10:19,Southern Owens Valley,LAA at Alabama Level,6.2
2021-10-14 14:10:19,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2021-10-14 14:10:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-14 14:10:19,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2021-10-14 14:10:19,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-10-14 14:10:19,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2021-10-14 14:10:19,Southern Owens Valley,N. Haiwee Elevation,3756.0
2021-10-14 14:10:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-14 14:10:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-14 14:10:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-14 14:10:19,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-14 14:10:19,Southern Owens Valley,Lubkin Spillgate Outflow,46.0
2021-10-14 14:10:19,Southern Owens Valley,Cartago Spillgate Outflow,93.9
2021-10-14 14:10:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-14 14:10:19,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-14 14:10:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-14 14:10:19,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-14 14:10:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-14 14:10:19,Southern District,LAA #2 Flow at Fairmont Res.,42.2
2021-10-14 14:10:19,Southern District,Bouquet Reservoir Elevation,2984.4
2021-10-14 14:10:19,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-14 14:10:19,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-14 14:10:19,Southern District,LAA #1 at Soledad Flow,1.9
2021-10-14 14:10:19,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-14 14:10:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-10-14 14:10:19,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2021-10-14 14:10:19,Northern Owens Valley,Pleasant Valley Outflow,228.4
2021-10-14 14:10:19,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-14 14:10:19,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2021-10-14 14:10:19,Northern Owens Valley,O.R. Below Big Pine,265.4
2021-10-14 14:10:19,Northern Owens Valley,Fish Springs At RR Flow,38.6
2021-10-14 14:10:19,Northern Owens Valley,Bishop Creek Through Plant 6,45.3
2021-10-14 14:10:19,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-10-14 14:10:19,Lower Owens River Project,LORP Intake Flow,56.0
2021-10-14 14:10:19,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-14 14:10:19,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-10-14 14:10:19,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-14 14:10:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-14 14:25:19,Southern Owens Valley,Tinemaha Reservoir Outflow,285.3
2021-10-14 14:25:19,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-14 14:25:19,Southern Owens Valley,LAA at Alabama Flow,251.0
2021-10-14 14:25:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-14 14:25:19,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2021-10-14 14:25:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-14 14:25:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-14 14:25:19,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-14 14:25:19,Southern Owens Valley,Lubkin Spillgate Outflow,46.0
2021-10-14 14:25:19,Southern Owens Valley,Cartago Spillgate Outflow,93.9
2021-10-14 14:25:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-14 14:25:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-14 14:25:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-14 14:25:19,Southern District,LAA #2 Flow at Fairmont Res.,42.2
2021-10-14 14:25:19,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-14 14:25:19,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-14 14:25:19,Southern District,LAA #1 at Soledad Flow,1.9
2021-10-14 14:25:19,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-14 14:25:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-10-14 14:25:19,Northern Owens Valley,Pleasant Valley Outflow,229.1
2021-10-14 14:25:19,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-10-14 14:25:19,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2021-10-14 14:25:19,Northern Owens Valley,O.R. Below Big Pine,265.3
2021-10-14 14:25:19,Northern Owens Valley,Fish Springs At RR Flow,38.6
2021-10-14 14:25:19,Northern Owens Valley,Bishop Creek Through Plant 6,45.3
2021-10-14 14:25:19,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-10-14 14:25:19,Lower Owens River Project,LORP Intake Flow,56.0
2021-10-14 14:25:19,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-10-14 14:25:19,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-10-14 14:25:19,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-14 14:25:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-14 14:25:20,Northern Owens Valley,Tinemaha Elevation,3866.0
2021-10-14 14:25:20,Southern Owens Valley,Tinemaha Elevation,3866.0
2021-10-14 14:25:20,Southern Owens Valley,LAA at Alabama Level,6.2
2021-10-14 14:25:20,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2021-10-14 14:25:20,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-10-14 14:25:20,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2021-10-14 14:25:20,Southern Owens Valley,N. Haiwee Elevation,3756.0
