date,district,source,value
2019-08-30 10:36:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-30 10:36:52,Southern District,LAA #1 at Soledad Flow,295.8
2019-08-30 10:36:52,Southern District,LAA #2 at Soledad Flow,317.1
2019-08-30 10:36:52,Long Valley,East Portal Flow,51.0
2019-08-30 10:36:52,Long Valley,OR Below EP Flow,108.0
2019-08-30 10:36:52,Long Valley,Hot Ck.at Hwy. Flow,27.0
2019-08-30 10:36:52,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-08-30 10:36:52,Long Valley,Long Valley Current Outflow,658.5
2019-08-30 10:36:52,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-30 10:36:52,Long Valley,Upper Gorge Total Release,55.9
2019-08-30 10:36:52,Long Valley,Release at Middle Gorge,0.0
2019-08-30 10:36:53,Southern Owens Valley,LAA at Alabama Level,9.2
2019-08-30 10:36:53,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2019-08-30 10:36:53,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-30 10:36:53,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2019-08-30 10:36:53,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-08-30 10:36:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2019-08-30 10:36:53,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-30 10:36:53,Mono Basin,Grant Lk. Elevation,7121.6
2019-08-30 10:36:53,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-08-30 10:36:53,Southern District,S. Haiwee Reservoir Elevation,3722.7
2019-08-30 10:36:53,Southern District,Fairmont Reservoir Elevation,3029.5
2019-08-30 10:36:53,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-30 10:36:53,Long Valley,Long Valley Elevation,6777.2
2019-08-30 10:51:53,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-30 10:51:53,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-30 11:21:53,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-30 11:21:53,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-30 11:36:52,Southern Owens Valley,Tinemaha Reservoir Outflow,598.2
2019-08-30 11:36:52,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2019-08-30 11:36:52,Southern Owens Valley,LAA at Alabama Flow,594.0
2019-08-30 11:36:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-08-30 11:36:52,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2019-08-30 11:36:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,369.1
2019-08-30 11:36:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-08-30 11:36:52,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-30 11:36:52,Southern Owens Valley,Lubkin Spillgate Outflow,3.7
2019-08-30 11:36:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-30 11:36:52,Mono Basin,Lee Vining Intake Above Flow,66.7
2019-08-30 11:36:52,Mono Basin,Lee Vining Intake Below Flow,70.4
2019-08-30 11:36:52,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-30 11:36:52,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-30 11:36:52,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-08-30 11:36:52,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-08-30 11:36:52,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-30 11:36:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-30 11:36:52,Mono Basin,Mono Gate 1 Return Ditch Flow,72.1
2019-08-30 11:36:52,Mono Basin,Grant Lk. Outflow,110.9
2019-08-30 11:36:52,Mono Basin,Rush Ck. at Damsite Flow,65.9
2019-08-30 11:36:52,Mono Basin,Flow to West Portal,37.5
2019-08-30 11:36:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2019-08-30 11:36:52,Northern Owens Valley,Pleasant Valley Outflow,542.9
2019-08-30 11:36:52,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2019-08-30 11:36:52,Northern Owens Valley,Big Pine Ck. USGS Flow,81.2
2019-08-30 11:36:52,Northern Owens Valley,O.R. Below Big Pine,536.7
2019-08-30 11:36:52,Northern Owens Valley,Fish Springs At RR Flow,41.5
2019-08-30 11:36:52,Northern Owens Valley,Tinemaha Reservoir Outflow,598.2
2019-08-30 11:36:52,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2019-08-30 11:36:52,Northern Owens Valley,Bishop Creek Around Plant 6,66.9
2019-08-30 11:36:52,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-30 11:36:52,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2019-08-30 11:36:52,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-08-30 11:36:52,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-08-30 11:36:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-30 11:36:52,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-08-30 11:36:52,Southern District,Haiwee LAA #1 Current Flow,369.1
2019-08-30 11:36:52,Southern District,LAA #1 Flow at Fairmont Reservoir,364.9
2019-08-30 11:36:52,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2019-08-30 11:36:52,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-30 11:36:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-30 11:36:52,Southern District,LAA #1 at Soledad Flow,298.3
2019-08-30 11:36:52,Southern District,LAA #2 at Soledad Flow,317.1
2019-08-30 11:36:52,Long Valley,East Portal Flow,51.0
2019-08-30 11:36:52,Long Valley,OR Below EP Flow,108.0
2019-08-30 11:36:52,Long Valley,Hot Ck.at Hwy. Flow,27.0
2019-08-30 11:36:52,Long Valley,McGee Ck. Lower Sta. Flow,25.1
2019-08-30 11:36:52,Long Valley,Long Valley Current Outflow,663.1
2019-08-30 11:36:52,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-30 11:36:52,Long Valley,Upper Gorge Total Release,55.3
2019-08-30 11:36:52,Long Valley,Release at Middle Gorge,0.0
2019-08-30 11:36:53,Southern Owens Valley,LAA at Alabama Level,9.2
2019-08-30 11:36:53,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2019-08-30 11:36:53,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-30 11:36:53,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2019-08-30 11:36:53,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-08-30 11:36:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2019-08-30 11:36:53,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-30 11:36:53,Mono Basin,Grant Lk. Elevation,7121.5
2019-08-30 11:36:53,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-08-30 11:36:53,Southern District,S. Haiwee Reservoir Elevation,3722.7
2019-08-30 11:36:53,Southern District,Fairmont Reservoir Elevation,3029.5
2019-08-30 11:36:53,Long Valley,Long Valley Elevation,6777.2
2019-08-30 11:36:54,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-30 11:51:55,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-30 11:51:55,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-30 12:21:54,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-30 12:21:54,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-30 12:36:52,Southern Owens Valley,Tinemaha Reservoir Outflow,604.8
2019-08-30 12:36:52,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2019-08-30 12:36:52,Southern Owens Valley,LAA at Alabama Flow,597.0
2019-08-30 12:36:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-08-30 12:36:52,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2019-08-30 12:36:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,369.1
2019-08-30 12:36:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-08-30 12:36:52,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-30 12:36:52,Southern Owens Valley,Lubkin Spillgate Outflow,19.4
2019-08-30 12:36:52,Southern Owens Valley,Cartago Spillgate Outflow,3.2
2019-08-30 12:36:52,Mono Basin,Lee Vining Intake Above Flow,66.2
2019-08-30 12:36:52,Mono Basin,Lee Vining Intake Below Flow,70.4
2019-08-30 12:36:52,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-30 12:36:52,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-30 12:36:52,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-08-30 12:36:52,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-08-30 12:36:52,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-30 12:36:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-30 12:36:52,Mono Basin,Mono Gate 1 Return Ditch Flow,71.7
2019-08-30 12:36:52,Mono Basin,Grant Lk. Outflow,111.6
2019-08-30 12:36:52,Mono Basin,Rush Ck. at Damsite Flow,65.9
2019-08-30 12:36:52,Mono Basin,Flow to West Portal,37.5
2019-08-30 12:36:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2019-08-30 12:36:52,Northern Owens Valley,Pleasant Valley Outflow,543.7
2019-08-30 12:36:52,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2019-08-30 12:36:52,Northern Owens Valley,Big Pine Ck. USGS Flow,81.2
2019-08-30 12:36:52,Northern Owens Valley,O.R. Below Big Pine,534.2
2019-08-30 12:36:52,Northern Owens Valley,Fish Springs At RR Flow,41.5
2019-08-30 12:36:52,Northern Owens Valley,Tinemaha Reservoir Outflow,604.8
2019-08-30 12:36:52,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2019-08-30 12:36:52,Northern Owens Valley,Bishop Creek Around Plant 6,66.8
2019-08-30 12:36:52,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-30 12:36:52,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-30 12:36:52,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-30 12:36:52,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-08-30 12:36:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-08-30 12:36:52,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-08-30 12:36:52,Southern District,Haiwee LAA #1 Current Flow,369.1
2019-08-30 12:36:52,Southern District,LAA #1 Flow at Fairmont Reservoir,364.9
2019-08-30 12:36:52,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2019-08-30 12:36:52,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-30 12:36:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-30 12:36:52,Southern District,LAA #1 at Soledad Flow,298.3
2019-08-30 12:36:52,Southern District,LAA #2 at Soledad Flow,317.1
2019-08-30 12:36:52,Long Valley,East Portal Flow,51.0
2019-08-30 12:36:52,Long Valley,OR Below EP Flow,108.0
2019-08-30 12:36:52,Long Valley,Hot Ck.at Hwy. Flow,27.0
2019-08-30 12:36:52,Long Valley,McGee Ck. Lower Sta. Flow,23.5
2019-08-30 12:36:52,Long Valley,Long Valley Current Outflow,661.0
2019-08-30 12:36:52,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-30 12:36:52,Long Valley,Upper Gorge Total Release,55.3
2019-08-30 12:36:52,Long Valley,Release at Middle Gorge,0.0
2019-08-30 12:36:53,Southern Owens Valley,LAA at Alabama Level,9.2
2019-08-30 12:36:53,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-08-30 12:36:53,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-30 12:36:53,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2019-08-30 12:36:53,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-08-30 12:36:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.6
2019-08-30 12:36:53,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-30 12:36:53,Mono Basin,Grant Lk. Elevation,7121.5
2019-08-30 12:36:53,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-08-30 12:36:53,Southern District,S. Haiwee Reservoir Elevation,3722.6
2019-08-30 12:36:53,Southern District,Fairmont Reservoir Elevation,3029.4
2019-08-30 12:36:53,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-30 12:36:53,Long Valley,Long Valley Elevation,6777.2
2019-08-30 12:51:53,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-30 12:51:53,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-30 13:06:52,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-30 13:06:52,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-30 13:06:52,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-30 13:06:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-30 13:06:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-30 13:06:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2019-08-30 13:06:52,Northern Owens Valley,Pleasant Valley Outflow,545.0
2019-08-30 13:06:52,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2019-08-30 13:06:52,Northern Owens Valley,Big Pine Ck. USGS Flow,81.2
2019-08-30 13:06:52,Northern Owens Valley,O.R. Below Big Pine,534.4
2019-08-30 13:06:52,Northern Owens Valley,Fish Springs At RR Flow,41.5
2019-08-30 13:06:52,Northern Owens Valley,Tinemaha Reservoir Outflow,591.7
2019-08-30 13:06:52,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-08-30 13:06:52,Northern Owens Valley,Bishop Creek Around Plant 6,66.8
2019-08-30 13:06:52,Southern Owens Valley,Tinemaha Reservoir Outflow,591.7
2019-08-30 13:06:52,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2019-08-30 13:06:52,Southern Owens Valley,LAA at Alabama Flow,597.0
2019-08-30 13:06:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-08-30 13:06:52,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2019-08-30 13:06:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,369.1
2019-08-30 13:06:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-08-30 13:06:52,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-08-30 13:06:52,Southern District,Haiwee LAA #1 Current Flow,369.1
2019-08-30 13:06:52,Southern District,LAA #1 Flow at Fairmont Reservoir,364.7
2019-08-30 13:06:52,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-08-30 13:06:52,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-30 13:06:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-30 13:06:52,Southern District,LAA #1 at Soledad Flow,298.3
2019-08-30 13:06:52,Southern District,LAA #2 at Soledad Flow,317.1
2019-08-30 13:06:52,Long Valley,Upper Gorge Total Release,55.3
2019-08-30 13:06:52,Long Valley,Release at Middle Gorge,0.0
2019-08-30 13:06:53,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-08-30 13:06:53,Southern Owens Valley,LAA at Alabama Level,9.2
2019-08-30 13:06:53,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2019-08-30 13:06:53,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-30 13:06:53,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2019-08-30 13:06:53,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-08-30 13:06:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2019-08-30 13:06:53,Southern District,S. Haiwee Reservoir Elevation,3722.7
2019-08-30 13:06:53,Southern District,Fairmont Reservoir Elevation,3029.3
2019-08-30 13:06:53,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-30 13:21:52,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-30 13:21:52,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-30 13:21:52,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-30 13:21:52,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-08-30 13:21:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-30 13:21:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2019-08-30 13:21:52,Northern Owens Valley,Pleasant Valley Outflow,545.0
2019-08-30 13:21:52,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2019-08-30 13:21:52,Northern Owens Valley,Big Pine Ck. USGS Flow,81.2
2019-08-30 13:21:52,Northern Owens Valley,O.R. Below Big Pine,534.3
2019-08-30 13:21:52,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-08-30 13:21:52,Northern Owens Valley,Tinemaha Reservoir Outflow,591.7
2019-08-30 13:21:52,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-08-30 13:21:52,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2019-08-30 13:21:52,Southern Owens Valley,Tinemaha Reservoir Outflow,591.7
2019-08-30 13:21:52,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2019-08-30 13:21:52,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-08-30 13:21:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-08-30 13:21:52,Southern Owens Valley,LAA at Cottonwood Flow,618.0
2019-08-30 13:21:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,369.1
2019-08-30 13:21:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-08-30 13:21:52,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-08-30 13:21:52,Southern District,Haiwee LAA #1 Current Flow,369.1
2019-08-30 13:21:52,Southern District,LAA #1 Flow at Fairmont Reservoir,364.7
2019-08-30 13:21:52,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-08-30 13:21:52,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-30 13:21:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-30 13:21:52,Southern District,LAA #1 at Soledad Flow,298.3
2019-08-30 13:21:52,Southern District,LAA #2 at Soledad Flow,317.1
2019-08-30 13:21:52,Long Valley,Upper Gorge Total Release,55.3
2019-08-30 13:21:52,Long Valley,Release at Middle Gorge,0.0
2019-08-30 13:21:53,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-30 13:21:53,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-30 13:21:53,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-08-30 13:21:53,Southern Owens Valley,LAA at Alabama Level,9.2
2019-08-30 13:21:53,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2019-08-30 13:21:53,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-30 13:21:53,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2019-08-30 13:21:53,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-08-30 13:21:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2019-08-30 13:21:53,Southern District,S. Haiwee Reservoir Elevation,3722.7
2019-08-30 13:21:53,Southern District,Fairmont Reservoir Elevation,3029.3
2019-08-30 13:21:53,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-30 13:36:53,Southern Owens Valley,Tinemaha Reservoir Outflow,591.7
2019-08-30 13:36:53,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2019-08-30 13:36:53,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-08-30 13:36:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-08-30 13:36:53,Southern Owens Valley,LAA at Cottonwood Flow,619.0
2019-08-30 13:36:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,369.1
2019-08-30 13:36:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-08-30 13:36:53,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-30 13:36:53,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2019-08-30 13:36:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-30 13:36:53,Mono Basin,Lee Vining Intake Above Flow,66.2
2019-08-30 13:36:53,Mono Basin,Lee Vining Intake Below Flow,70.4
2019-08-30 13:36:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-30 13:36:53,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-30 13:36:53,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-08-30 13:36:53,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2019-08-30 13:36:53,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-30 13:36:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-30 13:36:53,Mono Basin,Mono Gate 1 Return Ditch Flow,71.8
2019-08-30 13:36:53,Mono Basin,Grant Lk. Outflow,111.8
2019-08-30 13:36:53,Mono Basin,Rush Ck. at Damsite Flow,65.9
2019-08-30 13:36:53,Mono Basin,Flow to West Portal,37.3
2019-08-30 13:36:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2019-08-30 13:36:53,Northern Owens Valley,Pleasant Valley Outflow,545.0
2019-08-30 13:36:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2019-08-30 13:36:53,Northern Owens Valley,Big Pine Ck. USGS Flow,81.2
2019-08-30 13:36:53,Northern Owens Valley,O.R. Below Big Pine,534.5
2019-08-30 13:36:53,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-08-30 13:36:53,Northern Owens Valley,Tinemaha Reservoir Outflow,591.7
2019-08-30 13:36:53,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-08-30 13:36:53,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2019-08-30 13:36:53,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-30 13:36:53,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-30 13:36:53,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-30 13:36:53,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-30 13:36:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-30 13:36:53,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-08-30 13:36:53,Southern District,Haiwee LAA #1 Current Flow,369.1
2019-08-30 13:36:53,Southern District,LAA #1 Flow at Fairmont Reservoir,364.7
2019-08-30 13:36:53,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-08-30 13:36:53,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-30 13:36:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-30 13:36:53,Southern District,LAA #1 at Soledad Flow,298.3
2019-08-30 13:36:53,Southern District,LAA #2 at Soledad Flow,317.1
2019-08-30 13:36:53,Long Valley,East Portal Flow,51.0
2019-08-30 13:36:53,Long Valley,OR Below EP Flow,106.0
2019-08-30 13:36:53,Long Valley,Hot Ck.at Hwy. Flow,27.0
2019-08-30 13:36:53,Long Valley,McGee Ck. Lower Sta. Flow,23.5
2019-08-30 13:36:53,Long Valley,Long Valley Current Outflow,658.7
2019-08-30 13:36:53,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-30 13:36:53,Long Valley,Upper Gorge Total Release,55.3
2019-08-30 13:36:53,Long Valley,Release at Middle Gorge,0.0
2019-08-30 13:36:54,Southern Owens Valley,LAA at Alabama Level,9.2
2019-08-30 13:36:54,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2019-08-30 13:36:54,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-30 13:36:54,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2019-08-30 13:36:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-08-30 13:36:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2019-08-30 13:36:54,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-30 13:36:54,Mono Basin,Grant Lk. Elevation,7121.5
2019-08-30 13:36:54,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-08-30 13:36:54,Southern District,S. Haiwee Reservoir Elevation,3722.7
2019-08-30 13:36:54,Southern District,Fairmont Reservoir Elevation,3029.3
2019-08-30 13:36:54,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-30 13:36:54,Long Valley,Long Valley Elevation,6777.2
2019-08-30 13:51:52,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-30 13:51:52,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-30 13:51:52,Northern Owens Valley,Tinemaha Reservoir Outflow,589.9
2019-08-30 13:51:52,Southern Owens Valley,Tinemaha Reservoir Outflow,589.9
2019-08-30 13:51:52,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2019-08-30 13:51:52,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-08-30 13:51:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-08-30 13:51:52,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2019-08-30 13:51:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,369.1
2019-08-30 13:51:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.0
2019-08-30 13:51:52,Southern District,Haiwee LAA #2 Current Flow,268.0
2019-08-30 13:51:52,Southern District,Haiwee LAA #1 Current Flow,369.1
2019-08-30 13:51:53,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-30 13:51:53,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-30 13:51:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-30 13:51:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2019-08-30 13:51:53,Northern Owens Valley,Pleasant Valley Outflow,544.4
2019-08-30 13:51:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2019-08-30 13:51:53,Northern Owens Valley,Big Pine Ck. USGS Flow,81.2
2019-08-30 13:51:53,Northern Owens Valley,O.R. Below Big Pine,534.3
2019-08-30 13:51:53,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-08-30 13:51:53,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-08-30 13:51:53,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2019-08-30 13:51:53,Southern District,LAA #1 Flow at Fairmont Reservoir,364.7
2019-08-30 13:51:53,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-08-30 13:51:53,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-30 13:51:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-30 13:51:53,Southern District,LAA #1 at Soledad Flow,298.3
2019-08-30 13:51:53,Southern District,LAA #2 at Soledad Flow,317.1
2019-08-30 13:51:53,Long Valley,Upper Gorge Total Release,55.3
2019-08-30 13:51:53,Long Valley,Release at Middle Gorge,0.0
2019-08-30 13:51:54,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-08-30 13:51:54,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-08-30 13:51:54,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-08-30 13:51:54,Southern Owens Valley,LAA at Alabama Level,9.2
2019-08-30 13:51:54,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2019-08-30 13:51:54,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-30 13:51:54,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
