date,district,source,value
2022-07-10 17:23:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-10 17:23:29,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-10 17:23:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-10 17:23:29,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-10 17:23:29,Mono Basin,Lee Vining Intake Above Flow,33.5
2022-07-10 17:23:29,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-10 17:23:29,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-10 17:23:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-10 17:23:29,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2022-07-10 17:23:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-10 17:23:29,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-10 17:23:29,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-10 17:23:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-10 17:23:29,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-07-10 17:23:29,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-10 17:23:29,Mono Basin,Grant Lk. Outflow,64.8
2022-07-10 17:23:29,Mono Basin,Rush Ck. at Damsite Flow,18.4
2022-07-10 17:23:29,Mono Basin,Flow to West Portal,0.0
2022-07-10 17:23:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-07-10 17:23:29,Southern Owens Valley,LAA at Alabama Level,4.6
2022-07-10 17:23:29,Southern Owens Valley,LAA at Alabama Water Temp,79.0
2022-07-10 17:23:29,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-10 17:23:29,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2022-07-10 17:23:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-10 17:23:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-07-10 17:23:29,Long Valley,East Portal Flow,11.0
2022-07-10 17:23:29,Long Valley,OR Below EP Flow,50.0
2022-07-10 17:23:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-10 17:23:29,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-07-10 17:23:29,Long Valley,Long Valley Elevation,6767.1
2022-07-10 17:23:29,Long Valley,Long Valley Current Outflow,668.0
2022-07-10 17:23:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-10 17:23:29,Long Valley,Upper Gorge Total Release,55.0
2022-07-10 17:23:29,Long Valley,Release at Middle Gorge,0.0
2022-07-10 17:23:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-07-10 17:23:29,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-07-10 17:23:29,Northern Owens Valley,Pleasant Valley Outflow,226.5
2022-07-10 17:23:29,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-10 17:23:29,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-10 17:23:29,Northern Owens Valley,O.R. Below Big Pine,187.9
2022-07-10 17:23:29,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-07-10 17:23:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-07-10 17:23:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-10 17:23:29,Northern Owens Valley,Bishop Creek Around Plant 6,67.0
2022-07-10 17:38:28,Lower Owens River Project,LORP Intake Flow,90.0
2022-07-10 17:38:28,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-10 17:38:28,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-07-10 17:38:28,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-07-10 17:38:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-07-10 17:38:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-10 17:38:28,Southern District,Haiwee LAA #1 Current Flow,54.9
2022-07-10 17:38:28,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-10 17:38:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-07-10 17:38:28,Southern Owens Valley,LAA at Alabama Flow,118.0
2022-07-10 17:38:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-10 17:38:28,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2022-07-10 17:38:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.9
2022-07-10 17:38:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-10 17:38:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-10 17:38:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-10 17:38:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-10 17:38:28,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-07-10 17:38:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-07-10 17:38:28,Northern Owens Valley,Pleasant Valley Outflow,225.9
2022-07-10 17:38:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-10 17:38:28,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-10 17:38:28,Northern Owens Valley,O.R. Below Big Pine,187.6
2022-07-10 17:38:28,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-07-10 17:38:28,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-10 17:38:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-10 17:38:28,Northern Owens Valley,Bishop Creek Around Plant 6,67.0
2022-07-10 17:38:29,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-07-10 17:38:29,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-10 17:38:29,Southern District,LAA #1 Flow at Fairmont Reservoir,57.4
2022-07-10 17:38:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-10 17:38:29,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-10 17:38:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-10 17:38:29,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-10 17:38:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-10 17:38:29,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-10 17:38:29,Mono Basin,Lee Vining Intake Above Flow,33.5
2022-07-10 17:38:29,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-10 17:38:29,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-10 17:38:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-10 17:38:29,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2022-07-10 17:38:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-10 17:38:29,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-10 17:38:29,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-10 17:38:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-10 17:38:29,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-07-10 17:38:29,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-10 17:38:29,Mono Basin,Grant Lk. Outflow,64.6
2022-07-10 17:38:29,Mono Basin,Rush Ck. at Damsite Flow,18.4
2022-07-10 17:38:29,Mono Basin,Flow to West Portal,0.0
2022-07-10 17:38:29,Southern Owens Valley,LAA at Alabama Level,4.6
2022-07-10 17:38:29,Southern Owens Valley,LAA at Alabama Water Temp,78.9
2022-07-10 17:38:29,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-10 17:38:29,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2022-07-10 17:38:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-10 17:38:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-07-10 17:38:29,Long Valley,East Portal Flow,11.0
2022-07-10 17:38:29,Long Valley,OR Below EP Flow,50.0
2022-07-10 17:38:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-10 17:38:29,Long Valley,Long Valley Elevation,6767.1
2022-07-10 17:38:29,Long Valley,Long Valley Current Outflow,668.0
2022-07-10 17:38:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-10 17:38:29,Long Valley,Upper Gorge Total Release,55.0
2022-07-10 17:38:29,Long Valley,Release at Middle Gorge,0.0
2022-07-10 17:38:29,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-07-10 17:53:28,Lower Owens River Project,LORP Intake Flow,90.0
2022-07-10 17:53:28,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-10 17:53:28,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-07-10 17:53:28,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-07-10 17:53:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-10 17:53:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-10 17:53:28,Southern District,Haiwee LAA #1 Current Flow,54.9
2022-07-10 17:53:28,Southern District,LAA #1 Flow at Fairmont Reservoir,57.4
2022-07-10 17:53:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-10 17:53:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-10 17:53:28,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-10 17:53:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-10 17:53:28,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-10 17:53:28,Mono Basin,Lee Vining Intake Above Flow,33.5
2022-07-10 17:53:28,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-10 17:53:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-10 17:53:28,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2022-07-10 17:53:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-10 17:53:28,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-10 17:53:28,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-10 17:53:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-10 17:53:28,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-07-10 17:53:28,Mono Basin,Grant Lk. Outflow,64.0
2022-07-10 17:53:28,Mono Basin,Rush Ck. at Damsite Flow,18.4
2022-07-10 17:53:28,Mono Basin,Flow to West Portal,0.0
2022-07-10 17:53:28,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-10 17:53:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-07-10 17:53:28,Southern Owens Valley,LAA at Alabama Flow,118.0
2022-07-10 17:53:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-10 17:53:28,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2022-07-10 17:53:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.9
2022-07-10 17:53:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-10 17:53:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-10 17:53:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-10 17:53:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-10 17:53:28,Long Valley,East Portal Flow,11.0
2022-07-10 17:53:28,Long Valley,OR Below EP Flow,50.0
2022-07-10 17:53:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-10 17:53:28,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-07-10 17:53:28,Long Valley,Long Valley Current Outflow,672.7
2022-07-10 17:53:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-10 17:53:28,Long Valley,Upper Gorge Total Release,55.0
2022-07-10 17:53:28,Long Valley,Release at Middle Gorge,0.0
2022-07-10 17:53:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-07-10 17:53:28,Northern Owens Valley,Pleasant Valley Outflow,226.6
2022-07-10 17:53:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-10 17:53:28,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-10 17:53:28,Northern Owens Valley,O.R. Below Big Pine,187.1
2022-07-10 17:53:28,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-07-10 17:53:28,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-10 17:53:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-10 17:53:28,Northern Owens Valley,Bishop Creek Around Plant 6,67.0
2022-07-10 17:53:29,Southern District,S. Haiwee Reservoir Elevation,3730.8
2022-07-10 17:53:29,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-10 17:53:29,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-10 17:53:29,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-10 17:53:29,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-10 17:53:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-07-10 17:53:29,Southern Owens Valley,LAA at Alabama Level,4.6
2022-07-10 17:53:29,Southern Owens Valley,LAA at Alabama Water Temp,78.9
2022-07-10 17:53:29,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-10 17:53:29,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2022-07-10 17:53:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-10 17:53:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2022-07-10 17:53:29,Long Valley,Long Valley Elevation,6767.1
2022-07-10 17:53:29,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-07-10 17:53:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-07-10 18:08:28,Lower Owens River Project,LORP Intake Flow,90.0
2022-07-10 18:08:28,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-10 18:08:28,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-07-10 18:08:28,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-07-10 18:08:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-10 18:08:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-10 18:08:28,Southern District,Haiwee LAA #1 Current Flow,54.9
2022-07-10 18:08:28,Southern District,LAA #1 Flow at Fairmont Reservoir,57.4
2022-07-10 18:08:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-10 18:08:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-10 18:08:28,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-10 18:08:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-10 18:08:28,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-10 18:08:28,Mono Basin,Lee Vining Intake Above Flow,33.5
2022-07-10 18:08:28,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-10 18:08:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-10 18:08:28,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2022-07-10 18:08:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-10 18:08:28,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-10 18:08:28,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-10 18:08:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-10 18:08:28,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-07-10 18:08:28,Mono Basin,Grant Lk. Outflow,64.5
2022-07-10 18:08:28,Mono Basin,Rush Ck. at Damsite Flow,18.4
2022-07-10 18:08:28,Mono Basin,Flow to West Portal,0.0
2022-07-10 18:08:28,Southern Owens Valley,Tinemaha Reservoir Outflow,196.5
2022-07-10 18:08:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-07-10 18:08:28,Southern Owens Valley,LAA at Alabama Flow,118.0
2022-07-10 18:08:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-10 18:08:28,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2022-07-10 18:08:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.9
2022-07-10 18:08:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-10 18:08:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-10 18:08:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-10 18:08:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-10 18:08:28,Long Valley,East Portal Flow,9.0
2022-07-10 18:08:28,Long Valley,OR Below EP Flow,50.0
2022-07-10 18:08:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-10 18:08:28,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-07-10 18:08:28,Long Valley,Long Valley Current Outflow,672.7
2022-07-10 18:08:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-10 18:08:28,Long Valley,Upper Gorge Total Release,55.0
2022-07-10 18:08:28,Long Valley,Release at Middle Gorge,0.0
2022-07-10 18:08:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-07-10 18:08:28,Northern Owens Valley,Pleasant Valley Outflow,226.0
2022-07-10 18:08:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-10 18:08:28,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-10 18:08:28,Northern Owens Valley,O.R. Below Big Pine,187.1
2022-07-10 18:08:28,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-07-10 18:08:28,Northern Owens Valley,Tinemaha Reservoir Outflow,196.5
2022-07-10 18:08:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-10 18:08:28,Northern Owens Valley,Bishop Creek Around Plant 6,67.0
2022-07-10 18:08:29,Southern District,S. Haiwee Reservoir Elevation,3730.9
2022-07-10 18:08:29,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-10 18:08:29,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-10 18:08:29,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-10 18:08:29,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-10 18:08:29,Southern Owens Valley,LAA at Alabama Level,4.6
2022-07-10 18:08:29,Southern Owens Valley,LAA at Alabama Water Temp,78.9
2022-07-10 18:08:29,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-10 18:08:29,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2022-07-10 18:08:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-10 18:08:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2022-07-10 18:08:29,Long Valley,Long Valley Elevation,6767.1
2022-07-10 18:08:29,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-07-10 18:23:28,Lower Owens River Project,LORP Intake Flow,90.0
2022-07-10 18:23:28,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-07-10 18:23:28,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-07-10 18:23:28,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-07-10 18:23:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-10 18:23:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-10 18:23:28,Southern District,Haiwee LAA #1 Current Flow,54.9
2022-07-10 18:23:28,Southern District,LAA #1 Flow at Fairmont Reservoir,57.4
2022-07-10 18:23:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-10 18:23:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-10 18:23:28,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-10 18:23:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-10 18:23:28,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-10 18:23:28,Mono Basin,Lee Vining Intake Above Flow,33.5
2022-07-10 18:23:28,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-10 18:23:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-10 18:23:28,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2022-07-10 18:23:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-10 18:23:28,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-10 18:23:28,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-10 18:23:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-10 18:23:28,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-07-10 18:23:28,Mono Basin,Grant Lk. Outflow,64.8
2022-07-10 18:23:28,Mono Basin,Rush Ck. at Damsite Flow,18.4
2022-07-10 18:23:28,Mono Basin,Flow to West Portal,0.0
2022-07-10 18:23:28,Southern Owens Valley,Tinemaha Reservoir Outflow,196.5
2022-07-10 18:23:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-07-10 18:23:28,Southern Owens Valley,LAA at Alabama Flow,118.0
2022-07-10 18:23:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-10 18:23:28,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2022-07-10 18:23:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.9
2022-07-10 18:23:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-10 18:23:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-10 18:23:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-10 18:23:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-10 18:23:28,Long Valley,East Portal Flow,11.0
2022-07-10 18:23:28,Long Valley,OR Below EP Flow,50.0
2022-07-10 18:23:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-10 18:23:28,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-07-10 18:23:28,Long Valley,Long Valley Current Outflow,672.7
2022-07-10 18:23:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-10 18:23:28,Long Valley,Upper Gorge Total Release,55.0
2022-07-10 18:23:28,Long Valley,Release at Middle Gorge,0.0
2022-07-10 18:23:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-07-10 18:23:28,Northern Owens Valley,Pleasant Valley Outflow,226.0
2022-07-10 18:23:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-10 18:23:28,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-10 18:23:28,Northern Owens Valley,O.R. Below Big Pine,186.5
2022-07-10 18:23:28,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-07-10 18:23:28,Northern Owens Valley,Tinemaha Reservoir Outflow,196.5
2022-07-10 18:23:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-10 18:23:28,Northern Owens Valley,Bishop Creek Around Plant 6,68.0
2022-07-10 18:23:29,Southern District,S. Haiwee Reservoir Elevation,3730.9
2022-07-10 18:23:29,Southern District,Fairmont Reservoir Elevation,3029.5
2022-07-10 18:23:29,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-10 18:23:29,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-10 18:23:29,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-10 18:23:29,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-07-10 18:23:29,Southern Owens Valley,LAA at Alabama Level,4.6
2022-07-10 18:23:29,Southern Owens Valley,LAA at Alabama Water Temp,78.9
2022-07-10 18:23:29,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-10 18:23:29,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2022-07-10 18:23:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-10 18:23:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2022-07-10 18:23:29,Long Valley,Long Valley Elevation,6767.1
2022-07-10 18:23:29,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-07-10 18:23:29,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-07-10 18:38:28,Lower Owens River Project,LORP Intake Flow,90.0
2022-07-10 18:38:28,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-07-10 18:38:28,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-07-10 18:38:28,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-07-10 18:38:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-10 18:38:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-10 18:38:28,Southern District,Haiwee LAA #1 Current Flow,54.9
2022-07-10 18:38:28,Southern District,LAA #1 Flow at Fairmont Reservoir,57.4
2022-07-10 18:38:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-10 18:38:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-10 18:38:28,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-10 18:38:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-10 18:38:28,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-10 18:38:28,Mono Basin,Lee Vining Intake Above Flow,33.4
2022-07-10 18:38:28,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-10 18:38:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-10 18:38:28,Mono Basin,L.V. Conduit Below Intake Flow,5.5
2022-07-10 18:38:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-10 18:38:28,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-10 18:38:28,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-10 18:38:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-10 18:38:28,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-07-10 18:38:28,Mono Basin,Grant Lk. Outflow,64.9
2022-07-10 18:38:28,Mono Basin,Rush Ck. at Damsite Flow,18.4
2022-07-10 18:38:28,Mono Basin,Flow to West Portal,0.0
2022-07-10 18:38:28,Southern Owens Valley,Tinemaha Reservoir Outflow,196.5
2022-07-10 18:38:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-07-10 18:38:28,Southern Owens Valley,LAA at Alabama Flow,117.0
2022-07-10 18:38:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-10 18:38:28,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2022-07-10 18:38:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.9
2022-07-10 18:38:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-10 18:38:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-10 18:38:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-10 18:38:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-10 18:38:28,Long Valley,East Portal Flow,11.0
2022-07-10 18:38:28,Long Valley,OR Below EP Flow,50.0
2022-07-10 18:38:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-10 18:38:28,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-07-10 18:38:28,Long Valley,Long Valley Current Outflow,672.7
2022-07-10 18:38:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-10 18:38:28,Long Valley,Upper Gorge Total Release,55.0
2022-07-10 18:38:28,Long Valley,Release at Middle Gorge,0.0
2022-07-10 18:38:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-07-10 18:38:28,Northern Owens Valley,Pleasant Valley Outflow,227.3
