date,district,source,value
2021-04-13 16:12:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 16:12:09,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-13 16:12:09,Southern District,Bouquet Reservoir Elevation,2985.6
2021-04-13 16:12:09,Long Valley,Long Valley Elevation,6772.2
2021-04-13 16:12:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 16:27:08,Mono Basin,Lee Vining Intake Above Flow,32.6
2021-04-13 16:27:08,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-13 16:27:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-13 16:27:08,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2021-04-13 16:27:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-13 16:27:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-13 16:27:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-13 16:27:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-13 16:27:08,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-04-13 16:27:08,Mono Basin,Grant Lk. Outflow,45.2
2021-04-13 16:27:08,Mono Basin,Rush Ck. at Damsite Flow,22.5
2021-04-13 16:27:08,Mono Basin,Flow to West Portal,0.0
2021-04-13 16:27:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2021-04-13 16:27:08,Northern Owens Valley,Pleasant Valley Outflow,150.1
2021-04-13 16:27:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2021-04-13 16:27:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-13 16:27:08,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-04-13 16:27:08,Northern Owens Valley,Fish Springs At RR Flow,21.4
2021-04-13 16:27:08,Northern Owens Valley,Tinemaha Reservoir Outflow,146.5
2021-04-13 16:27:08,Northern Owens Valley,Bishop Creek Through Plant 6,50.8
2021-04-13 16:27:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-13 16:27:08,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-13 16:27:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-13 16:27:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.2
2021-04-13 16:27:08,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-13 16:27:08,Southern District,Bouquet Reservoir Inflow,29.1
2021-04-13 16:27:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-13 16:27:08,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-13 16:27:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-13 16:27:08,Long Valley,East Portal Flow,12.0
2021-04-13 16:27:08,Long Valley,OR Below EP Flow,57.0
2021-04-13 16:27:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-13 16:27:08,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-04-13 16:27:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-13 16:27:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-13 16:27:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-13 16:27:08,Long Valley,Release at Middle Gorge,0.0
2021-04-13 16:27:08,Southern Owens Valley,Tinemaha Reservoir Outflow,146.5
2021-04-13 16:27:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-04-13 16:27:08,Southern Owens Valley,LAA at Alabama Flow,159.0
2021-04-13 16:27:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-13 16:27:08,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2021-04-13 16:27:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-13 16:27:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-13 16:27:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-13 16:27:08,Southern Owens Valley,Lubkin Spillgate Outflow,35.4
2021-04-13 16:27:08,Southern Owens Valley,Cartago Spillgate Outflow,70.8
2021-04-13 16:27:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-13 16:27:08,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-13 16:27:08,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-13 16:27:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-13 16:27:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-13 16:27:09,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-13 16:27:09,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-13 16:27:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-13 16:27:09,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-13 16:27:09,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-13 16:27:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 16:27:09,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-13 16:27:09,Southern District,Bouquet Reservoir Elevation,2985.6
2021-04-13 16:27:09,Long Valley,Long Valley Elevation,6772.2
2021-04-13 16:27:09,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-13 16:27:09,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2021-04-13 16:27:09,Southern Owens Valley,LAA at Cottonwood Level,5.2
2021-04-13 16:27:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2021-04-13 16:27:09,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-04-13 16:27:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 16:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2021-04-13 16:42:07,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-13 16:42:07,Northern Owens Valley,Pleasant Valley Outflow,150.1
2021-04-13 16:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2021-04-13 16:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-13 16:42:07,Northern Owens Valley,O.R. Below Big Pine,156.2
2021-04-13 16:42:07,Northern Owens Valley,Fish Springs At RR Flow,21.4
2021-04-13 16:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,146.5
2021-04-13 16:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,50.8
2021-04-13 16:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-13 16:42:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-13 16:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-13 16:42:07,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-13 16:42:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-13 16:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-13 16:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,146.5
2021-04-13 16:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-04-13 16:42:07,Southern Owens Valley,LAA at Alabama Flow,159.0
2021-04-13 16:42:07,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-13 16:42:07,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2021-04-13 16:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-13 16:42:07,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2021-04-13 16:42:07,Southern Owens Valley,LAA at Cottonwood Level,5.2
2021-04-13 16:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2021-04-13 16:42:07,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-04-13 16:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 16:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-13 16:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-13 16:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-13 16:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,38.0
2021-04-13 16:42:07,Southern Owens Valley,Cartago Spillgate Outflow,70.8
2021-04-13 16:42:07,Mono Basin,Lee Vining Intake Above Flow,32.6
2021-04-13 16:42:07,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-13 16:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-13 16:42:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-13 16:42:07,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2021-04-13 16:42:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-13 16:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-13 16:42:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-13 16:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-13 16:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-04-13 16:42:07,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-13 16:42:07,Mono Basin,Grant Lk. Outflow,45.2
2021-04-13 16:42:07,Mono Basin,Rush Ck. at Damsite Flow,22.5
2021-04-13 16:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-13 16:42:07,Long Valley,East Portal Flow,12.0
2021-04-13 16:42:07,Long Valley,OR Below EP Flow,58.0
2021-04-13 16:42:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-13 16:42:07,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-04-13 16:42:07,Long Valley,Long Valley Elevation,6772.2
2021-04-13 16:42:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-13 16:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-13 16:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-13 16:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-13 16:42:07,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-13 16:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 16:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-13 16:42:07,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-13 16:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.2
2021-04-13 16:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-13 16:42:07,Southern District,Bouquet Reservoir Elevation,2985.6
2021-04-13 16:42:07,Southern District,Bouquet Reservoir Inflow,29.0
2021-04-13 16:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-13 16:42:07,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-13 16:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-13 16:57:08,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-13 16:57:08,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-13 16:57:08,Mono Basin,Lee Vining Intake Above Flow,32.6
2021-04-13 16:57:08,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-13 16:57:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-13 16:57:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-13 16:57:08,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2021-04-13 16:57:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-13 16:57:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-13 16:57:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-13 16:57:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-13 16:57:08,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-04-13 16:57:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-13 16:57:08,Mono Basin,Grant Lk. Outflow,45.2
2021-04-13 16:57:08,Mono Basin,Rush Ck. at Damsite Flow,22.5
2021-04-13 16:57:08,Mono Basin,Flow to West Portal,0.0
2021-04-13 16:57:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-04-13 16:57:08,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-13 16:57:08,Northern Owens Valley,Pleasant Valley Outflow,149.4
2021-04-13 16:57:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2021-04-13 16:57:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-13 16:57:08,Northern Owens Valley,O.R. Below Big Pine,156.2
2021-04-13 16:57:08,Northern Owens Valley,Fish Springs At RR Flow,21.4
2021-04-13 16:57:08,Northern Owens Valley,Tinemaha Reservoir Outflow,146.5
2021-04-13 16:57:08,Northern Owens Valley,Bishop Creek Through Plant 6,50.8
2021-04-13 16:57:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-13 16:57:08,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-13 16:57:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 16:57:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-13 16:57:08,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-13 16:57:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.2
2021-04-13 16:57:08,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-13 16:57:08,Southern District,Bouquet Reservoir Elevation,2985.6
2021-04-13 16:57:08,Southern District,Bouquet Reservoir Inflow,28.9
2021-04-13 16:57:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-13 16:57:08,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-13 16:57:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-13 16:57:08,Long Valley,East Portal Flow,12.0
2021-04-13 16:57:08,Long Valley,OR Below EP Flow,56.0
2021-04-13 16:57:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-13 16:57:08,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-04-13 16:57:08,Long Valley,Long Valley Elevation,6772.2
2021-04-13 16:57:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-13 16:57:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-13 16:57:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-13 16:57:08,Long Valley,Release at Middle Gorge,0.0
2021-04-13 16:57:08,Southern Owens Valley,Tinemaha Reservoir Outflow,146.5
2021-04-13 16:57:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-04-13 16:57:08,Southern Owens Valley,LAA at Alabama Flow,159.0
2021-04-13 16:57:08,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-13 16:57:08,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2021-04-13 16:57:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-13 16:57:08,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2021-04-13 16:57:08,Southern Owens Valley,LAA at Cottonwood Level,5.2
2021-04-13 16:57:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2021-04-13 16:57:08,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-04-13 16:57:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 16:57:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-13 16:57:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-13 16:57:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-13 16:57:08,Southern Owens Valley,Lubkin Spillgate Outflow,32.2
2021-04-13 16:57:08,Southern Owens Valley,Cartago Spillgate Outflow,64.3
2021-04-13 16:57:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-13 16:57:08,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-13 16:57:08,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-13 16:57:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-13 16:57:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-13 17:12:07,Mono Basin,Lee Vining Intake Above Flow,32.6
2021-04-13 17:12:07,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-13 17:12:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-13 17:12:07,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2021-04-13 17:12:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-13 17:12:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-13 17:12:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-13 17:12:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-13 17:12:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-04-13 17:12:07,Mono Basin,Grant Lk. Outflow,45.2
2021-04-13 17:12:07,Mono Basin,Rush Ck. at Damsite Flow,22.5
2021-04-13 17:12:07,Mono Basin,Flow to West Portal,0.0
2021-04-13 17:12:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-04-13 17:12:07,Northern Owens Valley,Pleasant Valley Outflow,149.4
2021-04-13 17:12:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2021-04-13 17:12:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-13 17:12:07,Northern Owens Valley,O.R. Below Big Pine,156.2
2021-04-13 17:12:07,Northern Owens Valley,Fish Springs At RR Flow,21.4
2021-04-13 17:12:07,Northern Owens Valley,Tinemaha Reservoir Outflow,146.5
2021-04-13 17:12:07,Northern Owens Valley,Bishop Creek Through Plant 6,50.8
2021-04-13 17:12:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-13 17:12:07,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-13 17:12:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-13 17:12:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.2
2021-04-13 17:12:07,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-13 17:12:07,Southern District,Bouquet Reservoir Inflow,29.1
2021-04-13 17:12:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-13 17:12:07,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-13 17:12:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-13 17:12:07,Long Valley,East Portal Flow,12.0
2021-04-13 17:12:07,Long Valley,OR Below EP Flow,56.0
2021-04-13 17:12:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-13 17:12:07,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-04-13 17:12:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-13 17:12:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-13 17:12:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-13 17:12:07,Long Valley,Release at Middle Gorge,0.0
2021-04-13 17:12:07,Southern Owens Valley,Tinemaha Reservoir Outflow,146.5
2021-04-13 17:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-04-13 17:12:07,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-04-13 17:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-13 17:12:07,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2021-04-13 17:12:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-13 17:12:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-13 17:12:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-13 17:12:07,Southern Owens Valley,Lubkin Spillgate Outflow,26.4
2021-04-13 17:12:07,Southern Owens Valley,Cartago Spillgate Outflow,60.9
2021-04-13 17:12:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-13 17:12:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-13 17:12:07,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-13 17:12:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-13 17:12:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-13 17:12:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-13 17:12:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-13 17:12:08,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-13 17:12:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 17:12:08,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-13 17:12:08,Southern District,Bouquet Reservoir Elevation,2985.6
2021-04-13 17:12:08,Long Valley,Long Valley Elevation,6772.2
2021-04-13 17:12:08,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-13 17:12:08,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2021-04-13 17:12:08,Southern Owens Valley,LAA at Cottonwood Level,5.1
2021-04-13 17:12:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2021-04-13 17:12:08,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-04-13 17:12:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 17:27:07,Mono Basin,Lee Vining Intake Above Flow,32.6
2021-04-13 17:27:07,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-13 17:27:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-13 17:27:07,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2021-04-13 17:27:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-13 17:27:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-13 17:27:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-13 17:27:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-13 17:27:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-13 17:27:07,Mono Basin,Grant Lk. Outflow,45.7
2021-04-13 17:27:07,Mono Basin,Rush Ck. at Damsite Flow,22.5
2021-04-13 17:27:07,Mono Basin,Flow to West Portal,0.0
2021-04-13 17:27:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-04-13 17:27:07,Northern Owens Valley,Pleasant Valley Outflow,149.4
2021-04-13 17:27:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2021-04-13 17:27:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-13 17:27:07,Northern Owens Valley,O.R. Below Big Pine,156.2
2021-04-13 17:27:07,Northern Owens Valley,Fish Springs At RR Flow,21.4
2021-04-13 17:27:07,Northern Owens Valley,Tinemaha Reservoir Outflow,146.5
2021-04-13 17:27:07,Northern Owens Valley,Bishop Creek Through Plant 6,50.8
2021-04-13 17:27:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-13 17:27:07,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-13 17:27:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-13 17:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.2
2021-04-13 17:27:07,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-13 17:27:07,Southern District,Bouquet Reservoir Inflow,29.1
2021-04-13 17:27:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-13 17:27:07,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-13 17:27:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-13 17:27:07,Long Valley,East Portal Flow,12.0
2021-04-13 17:27:07,Long Valley,OR Below EP Flow,58.0
2021-04-13 17:27:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-13 17:27:07,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-04-13 17:27:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-13 17:27:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-13 17:27:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-13 17:27:07,Long Valley,Release at Middle Gorge,0.0
2021-04-13 17:27:07,Southern Owens Valley,Tinemaha Reservoir Outflow,146.5
2021-04-13 17:27:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-04-13 17:27:07,Southern Owens Valley,LAA at Alabama Flow,159.0
2021-04-13 17:27:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-13 17:27:07,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2021-04-13 17:27:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-13 17:27:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-13 17:27:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-13 17:27:07,Southern Owens Valley,Lubkin Spillgate Outflow,26.4
2021-04-13 17:27:07,Southern Owens Valley,Cartago Spillgate Outflow,74.8
2021-04-13 17:27:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-13 17:27:07,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-04-13 17:27:07,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-13 17:27:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-13 17:27:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-13 17:27:08,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-13 17:27:08,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-13 17:27:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-13 17:27:08,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-13 17:27:08,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-13 17:27:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 17:27:08,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-13 17:27:08,Southern District,Bouquet Reservoir Elevation,2985.6
2021-04-13 17:27:08,Long Valley,Long Valley Elevation,6772.2
2021-04-13 17:27:08,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-13 17:27:08,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2021-04-13 17:27:08,Southern Owens Valley,LAA at Cottonwood Level,5.1
2021-04-13 17:27:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2021-04-13 17:27:08,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-04-13 17:27:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 17:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-04-13 17:42:07,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-13 17:42:07,Northern Owens Valley,Pleasant Valley Outflow,149.4
2021-04-13 17:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2021-04-13 17:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-13 17:42:07,Northern Owens Valley,O.R. Below Big Pine,156.2
2021-04-13 17:42:07,Northern Owens Valley,Fish Springs At RR Flow,21.4
2021-04-13 17:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,146.5
2021-04-13 17:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,50.8
2021-04-13 17:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-04-13 17:42:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-13 17:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-04-13 17:42:07,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-04-13 17:42:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-13 17:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
