date,district,source,value
2021-04-26 10:42:02,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-04-26 10:42:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-26 10:42:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-26 10:42:02,Southern District,LAA #2 Flow at Fairmont Res.,61.4
2021-04-26 10:42:02,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-26 10:42:02,Southern District,Bouquet Reservoir Outflow,89.0
2021-04-26 10:42:02,Southern District,LAA #1 at Soledad Flow,38.3
2021-04-26 10:42:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-26 10:42:03,Long Valley,Long Valley Elevation,6771.8
2021-04-26 10:42:03,Southern Owens Valley,LAA at Alabama Level,5.9
2021-04-26 10:42:03,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2021-04-26 10:42:03,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-04-26 10:42:03,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2021-04-26 10:42:03,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-26 10:42:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-26 10:42:03,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-26 10:42:03,Mono Basin,Grant Lk. Elevation,7105.0
2021-04-26 10:42:03,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2021-04-26 10:42:03,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-26 10:42:03,Southern District,Fairmont Reservoir Elevation,3026.7
2021-04-26 10:42:03,Southern District,Bouquet Reservoir Elevation,2986.6
2021-04-26 10:57:04,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-26 10:57:04,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-26 11:27:03,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-26 11:27:03,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-26 11:42:02,Long Valley,East Portal Flow,12.0
2021-04-26 11:42:02,Long Valley,OR Below EP Flow,54.0
2021-04-26 11:42:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-26 11:42:02,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2021-04-26 11:42:02,Long Valley,Long Valley Current Outflow,153.0
2021-04-26 11:42:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-26 11:42:02,Long Valley,Upper Gorge Total Release,65.0
2021-04-26 11:42:02,Long Valley,Release at Middle Gorge,0.0
2021-04-26 11:42:02,Southern Owens Valley,Tinemaha Reservoir Outflow,224.1
2021-04-26 11:42:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2021-04-26 11:42:02,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-04-26 11:42:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-26 11:42:02,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2021-04-26 11:42:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-26 11:42:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-04-26 11:42:02,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-26 11:42:02,Southern Owens Valley,Lubkin Spillgate Outflow,72.5
2021-04-26 11:42:02,Southern Owens Valley,Cartago Spillgate Outflow,101.6
2021-04-26 11:42:02,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-26 11:42:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-26 11:42:02,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-26 11:42:02,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-04-26 11:42:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-04-26 11:42:02,Mono Basin,Lee Vining Intake Above Flow,34.9
2021-04-26 11:42:02,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-04-26 11:42:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-26 11:42:02,Mono Basin,L.V. Conduit Below Intake Flow,9.9
2021-04-26 11:42:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-26 11:42:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-26 11:42:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-26 11:42:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-26 11:42:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-04-26 11:42:02,Mono Basin,Grant Lk. Outflow,44.9
2021-04-26 11:42:02,Mono Basin,Rush Ck. at Damsite Flow,76.7
2021-04-26 11:42:02,Mono Basin,Flow to West Portal,0.0
2021-04-26 11:42:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-04-26 11:42:02,Northern Owens Valley,Pleasant Valley Outflow,250.2
2021-04-26 11:42:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-04-26 11:42:02,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-04-26 11:42:02,Northern Owens Valley,O.R. Below Big Pine,209.1
2021-04-26 11:42:02,Northern Owens Valley,Fish Springs At RR Flow,15.9
2021-04-26 11:42:02,Northern Owens Valley,Tinemaha Reservoir Outflow,224.1
2021-04-26 11:42:02,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2021-04-26 11:42:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-26 11:42:02,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-04-26 11:42:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-26 11:42:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-26 11:42:02,Southern District,LAA #2 Flow at Fairmont Res.,61.4
2021-04-26 11:42:02,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-26 11:42:02,Southern District,Bouquet Reservoir Outflow,94.5
2021-04-26 11:42:02,Southern District,LAA #1 at Soledad Flow,38.3
2021-04-26 11:42:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-26 11:42:03,Long Valley,Long Valley Elevation,6771.8
2021-04-26 11:42:03,Southern Owens Valley,LAA at Alabama Level,5.9
2021-04-26 11:42:03,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2021-04-26 11:42:03,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-04-26 11:42:03,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2021-04-26 11:42:03,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-26 11:42:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-26 11:42:03,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-26 11:42:03,Mono Basin,Grant Lk. Elevation,7105.0
2021-04-26 11:42:03,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2021-04-26 11:42:03,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-26 11:42:03,Southern District,Fairmont Reservoir Elevation,3026.7
2021-04-26 11:42:03,Southern District,Bouquet Reservoir Elevation,2986.6
2021-04-26 11:57:06,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-26 11:57:06,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-26 12:27:04,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-26 12:27:04,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-26 12:42:02,Long Valley,East Portal Flow,12.0
2021-04-26 12:42:02,Long Valley,OR Below EP Flow,54.0
2021-04-26 12:42:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-26 12:42:02,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2021-04-26 12:42:02,Long Valley,Long Valley Current Outflow,156.2
2021-04-26 12:42:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-26 12:42:02,Long Valley,Upper Gorge Total Release,65.0
2021-04-26 12:42:02,Long Valley,Release at Middle Gorge,0.0
2021-04-26 12:42:02,Southern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-04-26 12:42:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-04-26 12:42:02,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-04-26 12:42:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-26 12:42:02,Southern Owens Valley,LAA at Cottonwood Flow,211.0
2021-04-26 12:42:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-26 12:42:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-04-26 12:42:02,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-26 12:42:02,Southern Owens Valley,Lubkin Spillgate Outflow,52.8
2021-04-26 12:42:02,Southern Owens Valley,Cartago Spillgate Outflow,92.6
2021-04-26 12:42:02,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-26 12:42:02,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-26 12:42:02,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-26 12:42:02,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-26 12:42:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-26 12:42:02,Mono Basin,Lee Vining Intake Above Flow,29.1
2021-04-26 12:42:02,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-04-26 12:42:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-26 12:42:02,Mono Basin,L.V. Conduit Below Intake Flow,6.3
2021-04-26 12:42:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-26 12:42:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-26 12:42:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-26 12:42:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-26 12:42:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-04-26 12:42:02,Mono Basin,Grant Lk. Outflow,45.3
2021-04-26 12:42:02,Mono Basin,Rush Ck. at Damsite Flow,76.7
2021-04-26 12:42:02,Mono Basin,Flow to West Portal,0.0
2021-04-26 12:42:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-04-26 12:42:02,Northern Owens Valley,Pleasant Valley Outflow,250.7
2021-04-26 12:42:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-26 12:42:02,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-26 12:42:02,Northern Owens Valley,O.R. Below Big Pine,210.6
2021-04-26 12:42:02,Northern Owens Valley,Fish Springs At RR Flow,15.5
2021-04-26 12:42:02,Northern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-04-26 12:42:02,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2021-04-26 12:42:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-26 12:42:02,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-04-26 12:42:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-26 12:42:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-26 12:42:02,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2021-04-26 12:42:02,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-26 12:42:02,Southern District,Bouquet Reservoir Outflow,93.9
2021-04-26 12:42:02,Southern District,LAA #1 at Soledad Flow,38.3
2021-04-26 12:42:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-26 12:42:03,Long Valley,Long Valley Elevation,6771.8
2021-04-26 12:42:03,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-26 12:42:03,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2021-04-26 12:42:03,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-04-26 12:42:03,Southern Owens Valley,LAA at Cotton. Water Temp,59.1
2021-04-26 12:42:03,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-26 12:42:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-26 12:42:03,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-26 12:42:03,Mono Basin,Grant Lk. Elevation,7105.0
2021-04-26 12:42:03,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2021-04-26 12:42:03,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-26 12:42:03,Southern District,Fairmont Reservoir Elevation,3026.7
2021-04-26 12:42:03,Southern District,Bouquet Reservoir Elevation,2986.6
2021-04-26 12:57:04,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-26 12:57:04,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-26 13:27:03,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-26 13:27:03,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-26 13:42:01,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-04-26 13:42:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-26 13:42:01,Southern Owens Valley,LAA at Cottonwood Flow,207.0
2021-04-26 13:42:02,Long Valley,East Portal Flow,12.0
2021-04-26 13:42:02,Long Valley,OR Below EP Flow,55.0
2021-04-26 13:42:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-26 13:42:02,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2021-04-26 13:42:02,Long Valley,Long Valley Elevation,6771.8
2021-04-26 13:42:02,Long Valley,Long Valley Current Outflow,156.7
2021-04-26 13:42:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-26 13:42:02,Long Valley,Upper Gorge Total Release,65.0
2021-04-26 13:42:02,Long Valley,Release at Middle Gorge,0.0
2021-04-26 13:42:02,Southern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-04-26 13:42:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-04-26 13:42:02,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-26 13:42:02,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2021-04-26 13:42:02,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-04-26 13:42:02,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2021-04-26 13:42:02,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-26 13:42:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-26 13:42:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-26 13:42:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-04-26 13:42:02,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-26 13:42:02,Southern Owens Valley,Lubkin Spillgate Outflow,76.0
2021-04-26 13:42:02,Southern Owens Valley,Cartago Spillgate Outflow,96.7
2021-04-26 13:42:02,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-26 13:42:02,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-26 13:42:02,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-04-26 13:42:02,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-26 13:42:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-26 13:42:02,Mono Basin,Lee Vining Intake Above Flow,29.1
2021-04-26 13:42:02,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-04-26 13:42:02,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-26 13:42:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-26 13:42:02,Mono Basin,L.V. Conduit Below Intake Flow,6.3
2021-04-26 13:42:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-26 13:42:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-26 13:42:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-26 13:42:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-26 13:42:02,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-04-26 13:42:02,Mono Basin,Grant Lk. Elevation,7105.0
2021-04-26 13:42:02,Mono Basin,Grant Lk. Outflow,45.4
2021-04-26 13:42:02,Mono Basin,Rush Ck. at Damsite Flow,66.7
2021-04-26 13:42:02,Mono Basin,Flow to West Portal,0.0
2021-04-26 13:42:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-04-26 13:42:02,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2021-04-26 13:42:02,Northern Owens Valley,Pleasant Valley Outflow,254.4
2021-04-26 13:42:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-04-26 13:42:02,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-26 13:42:02,Northern Owens Valley,O.R. Below Big Pine,210.8
2021-04-26 13:42:02,Northern Owens Valley,Fish Springs At RR Flow,15.2
2021-04-26 13:42:02,Northern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-04-26 13:42:02,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2021-04-26 13:42:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-26 13:42:02,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-04-26 13:42:02,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-26 13:42:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-26 13:42:02,Southern District,Fairmont Reservoir Elevation,3026.8
2021-04-26 13:42:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-26 13:42:02,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2021-04-26 13:42:02,Southern District,Bouquet Reservoir Elevation,2986.6
2021-04-26 13:42:02,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-26 13:42:02,Southern District,Bouquet Reservoir Outflow,93.6
2021-04-26 13:42:02,Southern District,LAA #1 at Soledad Flow,38.3
2021-04-26 13:42:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-26 13:57:03,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-26 13:57:03,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-26 14:12:01,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-04-26 14:12:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-26 14:12:01,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-26 14:12:01,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2021-04-26 14:12:01,Long Valley,Long Valley Current Outflow,156.6
2021-04-26 14:12:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-26 14:12:01,Long Valley,Upper Gorge Total Release,65.0
2021-04-26 14:12:01,Long Valley,Release at Middle Gorge,0.0
2021-04-26 14:12:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-04-26 14:12:01,Northern Owens Valley,Pleasant Valley Outflow,251.9
2021-04-26 14:12:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-04-26 14:12:01,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-26 14:12:01,Northern Owens Valley,O.R. Below Big Pine,210.6
2021-04-26 14:12:01,Northern Owens Valley,Fish Springs At RR Flow,15.1
2021-04-26 14:12:01,Northern Owens Valley,Tinemaha Reservoir Outflow,223.5
2021-04-26 14:12:01,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2021-04-26 14:12:01,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-26 14:12:02,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-26 14:12:02,Southern District,Fairmont Reservoir Elevation,3026.8
2021-04-26 14:12:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-26 14:12:02,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2021-04-26 14:12:02,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-26 14:12:02,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-26 14:12:02,Southern District,Bouquet Reservoir Outflow,93.6
2021-04-26 14:12:02,Southern District,LAA #1 at Soledad Flow,38.3
2021-04-26 14:12:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-26 14:12:02,Long Valley,East Portal Flow,12.0
2021-04-26 14:12:02,Long Valley,OR Below EP Flow,54.0
2021-04-26 14:12:02,Long Valley,Long Valley Elevation,6771.7
2021-04-26 14:12:02,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2021-04-26 14:27:02,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-26 14:27:02,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-26 14:27:02,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-04-26 14:27:02,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-26 14:27:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-26 14:27:02,Southern District,Fairmont Reservoir Elevation,3026.8
2021-04-26 14:27:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-26 14:27:02,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2021-04-26 14:27:02,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-26 14:27:02,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-26 14:27:02,Southern District,Bouquet Reservoir Outflow,47.9
2021-04-26 14:27:02,Southern District,LAA #1 at Soledad Flow,38.3
2021-04-26 14:27:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-26 14:27:02,Long Valley,East Portal Flow,12.0
2021-04-26 14:27:02,Long Valley,OR Below EP Flow,55.0
2021-04-26 14:27:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-26 14:27:02,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2021-04-26 14:27:02,Long Valley,Long Valley Elevation,6771.7
2021-04-26 14:27:02,Long Valley,Long Valley Current Outflow,156.4
2021-04-26 14:27:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-26 14:27:02,Long Valley,Upper Gorge Total Release,65.0
2021-04-26 14:27:02,Long Valley,Release at Middle Gorge,0.0
2021-04-26 14:27:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-04-26 14:27:02,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2021-04-26 14:27:02,Northern Owens Valley,Pleasant Valley Outflow,251.9
2021-04-26 14:27:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-04-26 14:27:02,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-26 14:27:02,Northern Owens Valley,O.R. Below Big Pine,210.2
2021-04-26 14:27:02,Northern Owens Valley,Fish Springs At RR Flow,15.1
2021-04-26 14:27:02,Northern Owens Valley,Tinemaha Reservoir Outflow,221.9
2021-04-26 14:27:02,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2021-04-26 14:27:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-26 14:42:01,Southern Owens Valley,Tinemaha Reservoir Outflow,221.9
2021-04-26 14:42:01,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2021-04-26 14:42:01,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-04-26 14:42:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-26 14:42:01,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2021-04-26 14:42:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-26 14:42:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-04-26 14:42:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-26 14:42:01,Southern Owens Valley,Lubkin Spillgate Outflow,59.0
2021-04-26 14:42:01,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2021-04-26 14:42:01,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-26 14:42:01,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-04-26 14:42:01,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-04-26 14:42:01,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-26 14:42:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-26 14:42:01,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-26 14:42:01,Northern Owens Valley,Tinemaha Reservoir Outflow,221.9
2021-04-26 14:42:01,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-04-26 14:42:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-26 14:42:02,Long Valley,East Portal Flow,12.0
2021-04-26 14:42:02,Long Valley,OR Below EP Flow,54.0
2021-04-26 14:42:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-26 14:42:02,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2021-04-26 14:42:02,Long Valley,Long Valley Elevation,6771.7
2021-04-26 14:42:02,Long Valley,Long Valley Current Outflow,156.6
2021-04-26 14:42:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-26 14:42:02,Long Valley,Upper Gorge Total Release,65.0
2021-04-26 14:42:02,Long Valley,Release at Middle Gorge,0.0
2021-04-26 14:42:02,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-26 14:42:02,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2021-04-26 14:42:02,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-04-26 14:42:02,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2021-04-26 14:42:02,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-26 14:42:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-26 14:42:02,Mono Basin,Lee Vining Intake Above Flow,29.1
2021-04-26 14:42:02,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-04-26 14:42:02,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-26 14:42:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-26 14:42:02,Mono Basin,L.V. Conduit Below Intake Flow,6.3
2021-04-26 14:42:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-26 14:42:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-26 14:42:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-26 14:42:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-26 14:42:02,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-04-26 14:42:02,Mono Basin,Grant Lk. Elevation,7105.0
2021-04-26 14:42:02,Mono Basin,Grant Lk. Outflow,45.4
2021-04-26 14:42:02,Mono Basin,Rush Ck. at Damsite Flow,66.7
2021-04-26 14:42:02,Mono Basin,Flow to West Portal,0.0
2021-04-26 14:42:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-04-26 14:42:02,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2021-04-26 14:42:02,Northern Owens Valley,Pleasant Valley Outflow,251.9
2021-04-26 14:42:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-04-26 14:42:02,Northern Owens Valley,O.R. Below Big Pine,209.8
2021-04-26 14:42:02,Northern Owens Valley,Fish Springs At RR Flow,15.1
2021-04-26 14:42:02,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2021-04-26 14:42:02,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-26 14:42:02,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-26 14:42:02,Southern District,Fairmont Reservoir Elevation,3026.8
2021-04-26 14:42:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-26 14:42:02,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2021-04-26 14:42:02,Southern District,Bouquet Reservoir Elevation,2986.5
