date,district,source,value
2020-10-18 15:33:30,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-18 15:33:30,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-18 15:33:30,Long Valley,Long Valley Current Outflow,0.0
2020-10-18 15:33:30,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-18 15:33:30,Long Valley,Upper Gorge Total Release,0.0
2020-10-18 15:33:30,Long Valley,Release at Middle Gorge,0.0
2020-10-18 15:33:31,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 15:33:31,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-18 15:33:31,Southern District,Bouquet Reservoir Elevation,2986.1
2020-10-18 15:33:31,Southern Owens Valley,LAA at Alabama Level,6.9
2020-10-18 15:33:31,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2020-10-18 15:33:31,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-10-18 15:33:31,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2020-10-18 15:33:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-18 15:33:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 15:33:31,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2020-10-18 15:33:31,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-18 15:33:31,Mono Basin,Grant Lk. Elevation,7119.1
2020-10-18 15:33:31,Long Valley,Long Valley Elevation,6759.6
2020-10-18 15:48:31,Southern Owens Valley,Tinemaha Reservoir Outflow,296.7
2020-10-18 15:48:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-18 15:48:31,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-10-18 15:48:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-18 15:48:31,Southern Owens Valley,LAA at Cottonwood Flow,301.0
2020-10-18 15:48:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-18 15:48:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.8
2020-10-18 15:48:31,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-18 15:48:31,Southern Owens Valley,Lubkin Spillgate Outflow,9.8
2020-10-18 15:48:31,Southern Owens Valley,Cartago Spillgate Outflow,45.1
2020-10-18 15:48:31,Long Valley,East Portal Flow,60.0
2020-10-18 15:48:31,Long Valley,OR Below EP Flow,110.0
2020-10-18 15:48:31,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-18 15:48:31,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-18 15:48:31,Long Valley,Long Valley Current Outflow,0.0
2020-10-18 15:48:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-18 15:48:31,Long Valley,Upper Gorge Total Release,0.0
2020-10-18 15:48:31,Long Valley,Release at Middle Gorge,0.0
2020-10-18 15:48:31,Southern District,Haiwee LAA #2 Current Flow,189.8
2020-10-18 15:48:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-18 15:48:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-18 15:48:31,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2020-10-18 15:48:31,Southern District,Bouquet Reservoir Inflow,62.6
2020-10-18 15:48:31,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-18 15:48:31,Southern District,LAA #1 at Soledad Flow,2.7
2020-10-18 15:48:31,Southern District,LAA #2 at Soledad Flow,133.5
2020-10-18 15:48:31,Mono Basin,Lee Vining Intake Above Flow,22.0
2020-10-18 15:48:31,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-10-18 15:48:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-18 15:48:31,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-18 15:48:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-18 15:48:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-18 15:48:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-18 15:48:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-18 15:48:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-10-18 15:48:31,Mono Basin,Grant Lk. Outflow,82.4
2020-10-18 15:48:31,Mono Basin,Rush Ck. at Damsite Flow,66.1
2020-10-18 15:48:31,Mono Basin,Flow to West Portal,50.1
2020-10-18 15:48:31,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-18 15:48:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-10-18 15:48:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-10-18 15:48:31,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-10-18 15:48:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-18 15:48:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-10-18 15:48:31,Northern Owens Valley,Pleasant Valley Outflow,149.9
2020-10-18 15:48:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-18 15:48:31,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-10-18 15:48:31,Northern Owens Valley,O.R. Below Big Pine,185.5
2020-10-18 15:48:31,Northern Owens Valley,Fish Springs At RR Flow,21.8
2020-10-18 15:48:31,Northern Owens Valley,Tinemaha Reservoir Outflow,296.7
2020-10-18 15:48:31,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2020-10-18 15:48:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-10-18 15:48:32,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-10-18 15:48:32,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-10-18 15:48:32,Southern Owens Valley,LAA at Alabama Level,6.9
2020-10-18 15:48:32,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2020-10-18 15:48:32,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-10-18 15:48:32,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2020-10-18 15:48:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-18 15:48:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 15:48:32,Long Valley,Long Valley Elevation,6759.6
2020-10-18 15:48:32,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 15:48:32,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-18 15:48:32,Southern District,Bouquet Reservoir Elevation,2986.1
2020-10-18 15:48:32,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-18 15:48:32,Mono Basin,Grant Lk. Elevation,7119.0
2020-10-18 15:48:32,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2020-10-18 16:03:31,Southern Owens Valley,Tinemaha Reservoir Outflow,296.7
2020-10-18 16:03:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-18 16:03:31,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-10-18 16:03:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-18 16:03:31,Southern Owens Valley,LAA at Cottonwood Flow,301.0
2020-10-18 16:03:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-18 16:03:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.8
2020-10-18 16:03:31,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-18 16:03:31,Southern Owens Valley,Lubkin Spillgate Outflow,14.9
2020-10-18 16:03:31,Southern Owens Valley,Cartago Spillgate Outflow,45.1
2020-10-18 16:03:31,Southern District,Haiwee LAA #2 Current Flow,189.8
2020-10-18 16:03:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-18 16:03:31,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-18 16:03:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-10-18 16:03:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-10-18 16:03:31,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-10-18 16:03:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-18 16:03:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-18 16:03:31,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-10-18 16:03:31,Northern Owens Valley,O.R. Below Big Pine,185.5
2020-10-18 16:03:31,Northern Owens Valley,Fish Springs At RR Flow,21.8
2020-10-18 16:03:31,Northern Owens Valley,Tinemaha Reservoir Outflow,296.7
2020-10-18 16:03:32,Long Valley,East Portal Flow,61.0
2020-10-18 16:03:32,Long Valley,OR Below EP Flow,109.0
2020-10-18 16:03:32,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-18 16:03:32,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-18 16:03:32,Long Valley,Long Valley Current Outflow,0.0
2020-10-18 16:03:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-18 16:03:32,Long Valley,Upper Gorge Total Release,0.0
2020-10-18 16:03:32,Long Valley,Release at Middle Gorge,0.0
2020-10-18 16:03:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-18 16:03:32,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2020-10-18 16:03:32,Southern District,Bouquet Reservoir Inflow,68.2
2020-10-18 16:03:32,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-18 16:03:32,Southern District,LAA #1 at Soledad Flow,2.7
2020-10-18 16:03:32,Southern District,LAA #2 at Soledad Flow,133.5
2020-10-18 16:03:32,Mono Basin,Lee Vining Intake Above Flow,22.0
2020-10-18 16:03:32,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-10-18 16:03:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-18 16:03:32,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-18 16:03:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-18 16:03:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-18 16:03:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-18 16:03:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-18 16:03:32,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-10-18 16:03:32,Mono Basin,Grant Lk. Outflow,82.4
2020-10-18 16:03:32,Mono Basin,Rush Ck. at Damsite Flow,66.1
2020-10-18 16:03:32,Mono Basin,Flow to West Portal,50.1
2020-10-18 16:03:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-10-18 16:03:32,Northern Owens Valley,Pleasant Valley Outflow,149.9
2020-10-18 16:03:32,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2020-10-18 16:03:32,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-10-18 16:03:33,Southern Owens Valley,LAA at Alabama Level,6.9
2020-10-18 16:03:33,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2020-10-18 16:03:33,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-10-18 16:03:33,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2020-10-18 16:03:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-18 16:03:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 16:03:33,Long Valley,Long Valley Elevation,6759.6
2020-10-18 16:03:33,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 16:03:33,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-18 16:03:33,Southern District,Bouquet Reservoir Elevation,2986.1
2020-10-18 16:03:33,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-18 16:03:33,Mono Basin,Grant Lk. Elevation,7119.0
2020-10-18 16:03:33,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2020-10-18 16:18:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.4
2020-10-18 16:18:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-18 16:18:30,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-10-18 16:18:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-18 16:18:30,Southern Owens Valley,LAA at Cottonwood Flow,301.0
2020-10-18 16:18:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-18 16:18:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.8
2020-10-18 16:18:30,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-18 16:18:30,Southern Owens Valley,Lubkin Spillgate Outflow,16.4
2020-10-18 16:18:30,Southern Owens Valley,Cartago Spillgate Outflow,45.8
2020-10-18 16:18:30,Long Valley,East Portal Flow,61.0
2020-10-18 16:18:30,Long Valley,OR Below EP Flow,109.0
2020-10-18 16:18:30,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-18 16:18:30,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-18 16:18:30,Long Valley,Long Valley Current Outflow,0.0
2020-10-18 16:18:30,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-18 16:18:30,Long Valley,Upper Gorge Total Release,0.0
2020-10-18 16:18:30,Long Valley,Release at Middle Gorge,0.0
2020-10-18 16:18:30,Southern District,Haiwee LAA #2 Current Flow,189.8
2020-10-18 16:18:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-18 16:18:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-18 16:18:30,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2020-10-18 16:18:30,Mono Basin,Lee Vining Intake Above Flow,22.0
2020-10-18 16:18:30,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-10-18 16:18:30,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-10-18 16:18:30,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-18 16:18:30,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-10-18 16:18:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-18 16:18:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-18 16:18:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-18 16:18:30,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-10-18 16:18:30,Mono Basin,Grant Lk. Outflow,82.4
2020-10-18 16:18:30,Mono Basin,Rush Ck. at Damsite Flow,66.1
2020-10-18 16:18:30,Mono Basin,Flow to West Portal,50.1
2020-10-18 16:18:30,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-18 16:18:30,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-10-18 16:18:30,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-10-18 16:18:30,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-10-18 16:18:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-18 16:18:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-10-18 16:18:30,Northern Owens Valley,Pleasant Valley Outflow,149.9
2020-10-18 16:18:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-18 16:18:30,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-10-18 16:18:30,Northern Owens Valley,O.R. Below Big Pine,185.6
2020-10-18 16:18:30,Northern Owens Valley,Fish Springs At RR Flow,21.8
2020-10-18 16:18:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.4
2020-10-18 16:18:30,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2020-10-18 16:18:30,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-10-18 16:18:31,Southern District,Bouquet Reservoir Inflow,68.3
2020-10-18 16:18:31,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-18 16:18:31,Southern District,LAA #1 at Soledad Flow,2.7
2020-10-18 16:18:31,Southern District,LAA #2 at Soledad Flow,133.5
2020-10-18 16:18:32,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-10-18 16:18:32,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-10-18 16:18:32,Southern Owens Valley,LAA at Alabama Level,6.9
2020-10-18 16:18:32,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2020-10-18 16:18:32,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-10-18 16:18:32,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2020-10-18 16:18:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-18 16:18:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 16:18:32,Long Valley,Long Valley Elevation,6759.6
2020-10-18 16:18:32,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 16:18:32,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-18 16:18:32,Southern District,Bouquet Reservoir Elevation,2986.1
2020-10-18 16:18:32,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-18 16:18:32,Mono Basin,Grant Lk. Elevation,7119.0
2020-10-18 16:18:32,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2020-10-18 16:33:31,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-18 16:33:31,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-10-18 16:33:31,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-10-18 16:33:31,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-10-18 16:33:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-18 16:33:31,Southern District,Haiwee LAA #2 Current Flow,189.8
2020-10-18 16:33:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-18 16:33:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-18 16:33:31,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2020-10-18 16:33:31,Southern District,Bouquet Reservoir Inflow,68.3
2020-10-18 16:33:31,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-18 16:33:31,Southern District,LAA #1 at Soledad Flow,2.7
2020-10-18 16:33:31,Southern District,LAA #2 at Soledad Flow,133.5
2020-10-18 16:33:31,Southern Owens Valley,Tinemaha Reservoir Outflow,297.4
2020-10-18 16:33:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-18 16:33:31,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-10-18 16:33:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-18 16:33:31,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2020-10-18 16:33:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-18 16:33:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.8
2020-10-18 16:33:31,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-18 16:33:31,Southern Owens Valley,Lubkin Spillgate Outflow,16.4
2020-10-18 16:33:31,Southern Owens Valley,Cartago Spillgate Outflow,40.9
2020-10-18 16:33:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-10-18 16:33:31,Northern Owens Valley,Pleasant Valley Outflow,149.9
2020-10-18 16:33:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-18 16:33:31,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-10-18 16:33:31,Northern Owens Valley,O.R. Below Big Pine,185.6
2020-10-18 16:33:31,Northern Owens Valley,Fish Springs At RR Flow,21.8
2020-10-18 16:33:31,Northern Owens Valley,Tinemaha Reservoir Outflow,297.4
2020-10-18 16:33:31,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2020-10-18 16:33:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-10-18 16:33:31,Mono Basin,Lee Vining Intake Above Flow,22.0
2020-10-18 16:33:31,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-10-18 16:33:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-18 16:33:31,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-18 16:33:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-18 16:33:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-18 16:33:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-18 16:33:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-18 16:33:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-10-18 16:33:31,Mono Basin,Grant Lk. Outflow,82.4
2020-10-18 16:33:31,Mono Basin,Rush Ck. at Damsite Flow,66.1
2020-10-18 16:33:31,Mono Basin,Flow to West Portal,50.1
2020-10-18 16:33:31,Long Valley,East Portal Flow,60.0
2020-10-18 16:33:31,Long Valley,OR Below EP Flow,110.0
2020-10-18 16:33:31,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-18 16:33:31,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-18 16:33:31,Long Valley,Long Valley Current Outflow,0.0
2020-10-18 16:33:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-18 16:33:31,Long Valley,Upper Gorge Total Release,0.0
2020-10-18 16:33:31,Long Valley,Release at Middle Gorge,0.0
2020-10-18 16:33:32,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 16:33:32,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-18 16:33:32,Southern District,Bouquet Reservoir Elevation,2986.1
2020-10-18 16:33:32,Southern Owens Valley,LAA at Alabama Level,6.9
2020-10-18 16:33:32,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2020-10-18 16:33:32,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-10-18 16:33:32,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2020-10-18 16:33:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-18 16:33:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 16:33:32,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2020-10-18 16:33:32,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-18 16:33:32,Mono Basin,Grant Lk. Elevation,7119.0
2020-10-18 16:33:32,Long Valley,Long Valley Elevation,6759.6
2020-10-18 16:48:30,Southern Owens Valley,Tinemaha Reservoir Outflow,297.4
2020-10-18 16:48:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-18 16:48:30,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-10-18 16:48:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-18 16:48:30,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2020-10-18 16:48:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-18 16:48:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.8
2020-10-18 16:48:30,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-18 16:48:30,Southern Owens Valley,Lubkin Spillgate Outflow,16.4
2020-10-18 16:48:30,Southern Owens Valley,Cartago Spillgate Outflow,38.2
2020-10-18 16:48:30,Long Valley,East Portal Flow,60.0
2020-10-18 16:48:30,Long Valley,OR Below EP Flow,110.0
2020-10-18 16:48:30,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-18 16:48:30,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-18 16:48:30,Long Valley,Long Valley Current Outflow,0.0
2020-10-18 16:48:30,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-18 16:48:30,Long Valley,Upper Gorge Total Release,0.0
2020-10-18 16:48:30,Long Valley,Release at Middle Gorge,0.0
2020-10-18 16:48:30,Southern District,Haiwee LAA #2 Current Flow,189.8
2020-10-18 16:48:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-18 16:48:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-18 16:48:30,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2020-10-18 16:48:30,Southern District,Bouquet Reservoir Inflow,68.3
2020-10-18 16:48:30,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-18 16:48:30,Southern District,LAA #1 at Soledad Flow,2.7
2020-10-18 16:48:30,Southern District,LAA #2 at Soledad Flow,133.5
2020-10-18 16:48:30,Mono Basin,Lee Vining Intake Above Flow,22.0
2020-10-18 16:48:30,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-10-18 16:48:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-18 16:48:30,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-18 16:48:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-18 16:48:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-18 16:48:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-18 16:48:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-18 16:48:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2020-10-18 16:48:30,Mono Basin,Grant Lk. Outflow,82.5
2020-10-18 16:48:30,Mono Basin,Rush Ck. at Damsite Flow,66.1
2020-10-18 16:48:30,Mono Basin,Flow to West Portal,50.1
2020-10-18 16:48:30,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-18 16:48:30,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-10-18 16:48:30,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-10-18 16:48:30,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-10-18 16:48:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-18 16:48:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-10-18 16:48:30,Northern Owens Valley,Pleasant Valley Outflow,149.8
2020-10-18 16:48:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-18 16:48:30,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-10-18 16:48:30,Northern Owens Valley,O.R. Below Big Pine,185.6
2020-10-18 16:48:30,Northern Owens Valley,Fish Springs At RR Flow,21.7
2020-10-18 16:48:30,Northern Owens Valley,Tinemaha Reservoir Outflow,297.4
2020-10-18 16:48:30,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2020-10-18 16:48:30,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-10-18 16:48:31,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-10-18 16:48:31,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-10-18 16:48:31,Southern Owens Valley,LAA at Alabama Level,6.9
2020-10-18 16:48:31,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2020-10-18 16:48:31,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-10-18 16:48:31,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2020-10-18 16:48:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-18 16:48:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 16:48:31,Long Valley,Long Valley Elevation,6759.6
2020-10-18 16:48:31,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 16:48:31,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-18 16:48:31,Southern District,Bouquet Reservoir Elevation,2986.1
2020-10-18 16:48:31,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-18 16:48:31,Mono Basin,Grant Lk. Elevation,7119.1
2020-10-18 16:48:31,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2020-10-18 17:03:31,Southern Owens Valley,Tinemaha Reservoir Outflow,297.4
2020-10-18 17:03:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
