date,district,source,value
2017-08-16 10:40:44,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-08-16 10:40:44,Southern District,Haiwee LAA #1 Current Flow,392.2
2017-08-16 10:40:44,Southern District,LAA #1 Flow at Fairmont Reservoir,374.1
2017-08-16 10:40:44,Southern District,LAA #2 Flow at Fairmont Res.,284.9
2017-08-16 10:40:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-16 10:40:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-16 10:40:44,Southern District,LAA #1 at Soledad Flow,378.9
2017-08-16 10:40:44,Southern District,LAA #2 at Soledad Flow,297.6
2017-08-16 10:40:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.4
2017-08-16 10:40:44,Northern Owens Valley,Pleasant Valley Outflow,447.5
2017-08-16 10:40:44,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2017-08-16 10:40:44,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2017-08-16 10:40:44,Northern Owens Valley,O.R. Below Big Pine,502.4
2017-08-16 10:40:44,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-16 10:40:44,Northern Owens Valley,Tinemaha Reservoir Outflow,595.6
2017-08-16 10:40:44,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-16 10:40:44,Northern Owens Valley,Bishop Creek Around Plant 6,55.1
2017-08-16 10:40:45,Long Valley,Long Valley Elevation,6776.2
2017-08-16 10:40:45,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-16 10:40:45,Mono Basin,Grant Lk. Elevation,7124.2
2017-08-16 10:40:45,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-16 10:40:45,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2017-08-16 10:40:45,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-16 10:40:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2017-08-16 10:40:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-16 10:40:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2017-08-16 10:40:45,Southern District,S. Haiwee Reservoir Elevation,3737.7
2017-08-16 10:40:45,Southern District,Fairmont Reservoir Elevation,3029.5
2017-08-16 10:40:45,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-16 10:40:45,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2017-08-16 10:40:45,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-16 10:40:45,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-16 11:10:45,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-16 11:10:45,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-16 11:40:44,Long Valley,East Portal Flow,12.0
2017-08-16 11:40:44,Long Valley,OR Below EP Flow,67.0
2017-08-16 11:40:44,Long Valley,Hot Ck.at Hwy. Flow,47.0
2017-08-16 11:40:44,Long Valley,McGee Ck. Lower Sta. Flow,69.3
2017-08-16 11:40:44,Long Valley,Long Valley Current Outflow,404.0
2017-08-16 11:40:44,Long Valley,Rock Ck. Div. Flow,21.4
2017-08-16 11:40:44,Long Valley,Upper Gorge at TRS,13.5
2017-08-16 11:40:44,Lower Owens River Project,LORP Intake Flow,71.0
2017-08-16 11:40:44,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2017-08-16 11:40:44,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2017-08-16 11:40:44,Lower Owens River Project,LORP Above Pumpstation,79.0
2017-08-16 11:40:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-16 11:40:44,Mono Basin,Lee Vining Intake Above Flow,125.8
2017-08-16 11:40:44,Mono Basin,Lee Vining Intake Below Flow,141.7
2017-08-16 11:40:44,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-16 11:40:44,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-16 11:40:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-16 11:40:44,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2017-08-16 11:40:44,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2017-08-16 11:40:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-16 11:40:44,Mono Basin,Mono Gate 1 Return Ditch Flow,333.9
2017-08-16 11:40:44,Mono Basin,Grant Lk. Outflow,349.9
2017-08-16 11:40:44,Mono Basin,Rush Ck. at Damsite Flow,128.2
2017-08-16 11:40:44,Mono Basin,Flow to West Portal,0.0
2017-08-16 11:40:44,Southern Owens Valley,Tinemaha Reservoir Outflow,595.6
2017-08-16 11:40:44,Southern Owens Valley,Indep. Ck. At Junction Flow,25.9
2017-08-16 11:40:44,Southern Owens Valley,LAA at Alabama Flow,587.0
2017-08-16 11:40:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2017-08-16 11:40:44,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2017-08-16 11:40:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-08-16 11:40:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.1
2017-08-16 11:40:44,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-16 11:40:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-16 11:40:44,Southern Owens Valley,Cartago Spillgate Outflow,24.0
2017-08-16 11:40:44,Southern District,Haiwee LAA #2 Current Flow,275.1
2017-08-16 11:40:44,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-08-16 11:40:44,Southern District,LAA #1 Flow at Fairmont Reservoir,313.8
2017-08-16 11:40:44,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-08-16 11:40:44,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-16 11:40:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-16 11:40:44,Southern District,LAA #1 at Soledad Flow,378.9
2017-08-16 11:40:44,Southern District,LAA #2 at Soledad Flow,297.6
2017-08-16 11:40:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.3
2017-08-16 11:40:44,Northern Owens Valley,Pleasant Valley Outflow,447.6
2017-08-16 11:40:44,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2017-08-16 11:40:44,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2017-08-16 11:40:44,Northern Owens Valley,O.R. Below Big Pine,502.5
2017-08-16 11:40:44,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-16 11:40:44,Northern Owens Valley,Tinemaha Reservoir Outflow,595.6
2017-08-16 11:40:44,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-16 11:40:44,Northern Owens Valley,Bishop Creek Around Plant 6,56.6
2017-08-16 11:40:45,Long Valley,Long Valley Elevation,6776.2
2017-08-16 11:40:45,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-16 11:40:45,Mono Basin,Grant Lk. Elevation,7124.2
2017-08-16 11:40:45,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-16 11:40:45,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2017-08-16 11:40:45,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-16 11:40:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2017-08-16 11:40:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-16 11:40:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2017-08-16 11:40:45,Southern District,S. Haiwee Reservoir Elevation,3737.7
2017-08-16 11:40:45,Southern District,Fairmont Reservoir Elevation,3029.1
2017-08-16 11:40:45,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-16 11:40:45,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2017-08-16 11:40:45,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-16 11:40:45,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-16 12:10:45,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-16 12:10:45,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-16 12:25:45,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-16 12:25:45,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-16 12:40:44,Long Valley,East Portal Flow,12.0
2017-08-16 12:40:44,Long Valley,OR Below EP Flow,67.0
2017-08-16 12:40:44,Long Valley,Hot Ck.at Hwy. Flow,47.0
2017-08-16 12:40:44,Long Valley,McGee Ck. Lower Sta. Flow,69.3
2017-08-16 12:40:44,Long Valley,Long Valley Current Outflow,407.7
2017-08-16 12:40:44,Long Valley,Rock Ck. Div. Flow,21.4
2017-08-16 12:40:44,Long Valley,Upper Gorge at TRS,13.0
2017-08-16 12:40:44,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-16 12:40:44,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2017-08-16 12:40:44,Lower Owens River Project,LORP at Reinhackle Springs,102.0
2017-08-16 12:40:44,Lower Owens River Project,LORP Above Pumpstation,84.0
2017-08-16 12:40:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-16 12:40:44,Mono Basin,Lee Vining Intake Above Flow,125.1
2017-08-16 12:40:44,Mono Basin,Lee Vining Intake Below Flow,140.9
2017-08-16 12:40:44,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-16 12:40:44,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-16 12:40:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-16 12:40:44,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2017-08-16 12:40:44,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-16 12:40:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-16 12:40:44,Mono Basin,Mono Gate 1 Return Ditch Flow,334.4
2017-08-16 12:40:44,Mono Basin,Grant Lk. Outflow,350.1
2017-08-16 12:40:44,Mono Basin,Rush Ck. at Damsite Flow,128.2
2017-08-16 12:40:44,Mono Basin,Flow to West Portal,0.0
2017-08-16 12:40:44,Southern Owens Valley,Tinemaha Reservoir Outflow,595.6
2017-08-16 12:40:44,Southern Owens Valley,Indep. Ck. At Junction Flow,25.9
2017-08-16 12:40:44,Southern Owens Valley,LAA at Alabama Flow,585.0
2017-08-16 12:40:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-16 12:40:44,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2017-08-16 12:40:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-08-16 12:40:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.1
2017-08-16 12:40:44,Southern Owens Valley,Reinhackel Flow,2.7
2017-08-16 12:40:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-16 12:40:44,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2017-08-16 12:40:44,Southern District,Haiwee LAA #2 Current Flow,275.1
2017-08-16 12:40:44,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-08-16 12:40:44,Southern District,LAA #1 Flow at Fairmont Reservoir,283.7
2017-08-16 12:40:44,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2017-08-16 12:40:44,Southern District,Bouquet Reservoir Inflow,4.8
2017-08-16 12:40:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-16 12:40:44,Southern District,LAA #1 at Soledad Flow,379.4
2017-08-16 12:40:44,Southern District,LAA #2 at Soledad Flow,297.6
2017-08-16 12:40:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.3
2017-08-16 12:40:44,Northern Owens Valley,Pleasant Valley Outflow,449.3
2017-08-16 12:40:44,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2017-08-16 12:40:44,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2017-08-16 12:40:44,Northern Owens Valley,O.R. Below Big Pine,502.4
2017-08-16 12:40:44,Northern Owens Valley,Fish Springs At RR Flow,31.4
2017-08-16 12:40:44,Northern Owens Valley,Tinemaha Reservoir Outflow,595.6
2017-08-16 12:40:44,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-16 12:40:44,Northern Owens Valley,Bishop Creek Around Plant 6,56.1
2017-08-16 12:40:45,Long Valley,Long Valley Elevation,6776.2
2017-08-16 12:40:45,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-16 12:40:45,Mono Basin,Grant Lk. Elevation,7124.1
2017-08-16 12:40:45,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-16 12:40:45,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2017-08-16 12:40:45,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-16 12:40:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2017-08-16 12:40:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-16 12:40:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2017-08-16 12:40:45,Southern District,S. Haiwee Reservoir Elevation,3737.7
2017-08-16 12:40:45,Southern District,Fairmont Reservoir Elevation,3028.8
2017-08-16 12:40:45,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-16 12:40:45,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2017-08-16 12:40:45,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-16 12:40:45,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-16 12:55:45,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-16 12:55:45,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-16 13:10:45,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-16 13:10:45,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-16 13:25:45,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-16 13:25:45,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-16 13:40:44,Long Valley,East Portal Flow,12.0
2017-08-16 13:40:44,Long Valley,OR Below EP Flow,67.0
2017-08-16 13:40:44,Long Valley,Hot Ck.at Hwy. Flow,47.0
2017-08-16 13:40:44,Long Valley,McGee Ck. Lower Sta. Flow,67.5
2017-08-16 13:40:44,Long Valley,Long Valley Current Outflow,407.8
2017-08-16 13:40:44,Long Valley,Rock Ck. Div. Flow,21.4
2017-08-16 13:40:44,Long Valley,Upper Gorge at TRS,16.5
2017-08-16 13:40:44,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-16 13:40:44,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2017-08-16 13:40:44,Lower Owens River Project,LORP at Reinhackle Springs,104.0
2017-08-16 13:40:44,Lower Owens River Project,LORP Above Pumpstation,87.0
2017-08-16 13:40:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-16 13:40:44,Mono Basin,Lee Vining Intake Above Flow,125.1
2017-08-16 13:40:44,Mono Basin,Lee Vining Intake Below Flow,140.9
2017-08-16 13:40:44,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-16 13:40:44,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-16 13:40:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-16 13:40:44,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2017-08-16 13:40:44,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-16 13:40:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-16 13:40:44,Mono Basin,Mono Gate 1 Return Ditch Flow,334.4
2017-08-16 13:40:44,Mono Basin,Grant Lk. Outflow,350.1
2017-08-16 13:40:44,Mono Basin,Rush Ck. at Damsite Flow,128.2
2017-08-16 13:40:44,Mono Basin,Flow to West Portal,0.0
2017-08-16 13:40:44,Southern Owens Valley,Tinemaha Reservoir Outflow,595.6
2017-08-16 13:40:44,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2017-08-16 13:40:44,Southern Owens Valley,LAA at Alabama Flow,585.0
2017-08-16 13:40:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-16 13:40:44,Southern Owens Valley,LAA at Cottonwood Flow,712.0
2017-08-16 13:40:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-08-16 13:40:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.1
2017-08-16 13:40:44,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-16 13:40:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-16 13:40:44,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2017-08-16 13:40:44,Southern District,Haiwee LAA #2 Current Flow,275.1
2017-08-16 13:40:44,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-08-16 13:40:44,Southern District,LAA #1 Flow at Fairmont Reservoir,252.6
2017-08-16 13:40:44,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2017-08-16 13:40:44,Southern District,Bouquet Reservoir Inflow,7.0
2017-08-16 13:40:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-16 13:40:44,Southern District,LAA #1 at Soledad Flow,379.4
2017-08-16 13:40:44,Southern District,LAA #2 at Soledad Flow,297.6
2017-08-16 13:40:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.8
2017-08-16 13:40:44,Northern Owens Valley,Pleasant Valley Outflow,454.0
2017-08-16 13:40:44,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2017-08-16 13:40:44,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2017-08-16 13:40:44,Northern Owens Valley,O.R. Below Big Pine,496.1
2017-08-16 13:40:44,Northern Owens Valley,Fish Springs At RR Flow,31.4
2017-08-16 13:40:44,Northern Owens Valley,Tinemaha Reservoir Outflow,595.6
2017-08-16 13:40:44,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-16 13:40:44,Northern Owens Valley,Bishop Creek Around Plant 6,56.1
2017-08-16 13:40:45,Long Valley,Long Valley Elevation,6776.2
2017-08-16 13:40:45,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-16 13:40:45,Mono Basin,Grant Lk. Elevation,7124.1
2017-08-16 13:40:45,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-16 13:40:45,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2017-08-16 13:40:45,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-16 13:40:45,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2017-08-16 13:40:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-16 13:40:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2017-08-16 13:40:45,Southern District,S. Haiwee Reservoir Elevation,3737.7
2017-08-16 13:40:45,Southern District,Fairmont Reservoir Elevation,3028.5
2017-08-16 13:40:45,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-16 13:40:45,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2017-08-16 13:40:45,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-16 13:40:45,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-16 13:55:45,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-16 13:55:45,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-16 14:10:44,Mono Basin,Lee Vining Intake Above Flow,125.1
2017-08-16 14:10:44,Mono Basin,Lee Vining Intake Below Flow,140.9
2017-08-16 14:10:44,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-16 14:10:44,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-16 14:10:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-16 14:10:44,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2017-08-16 14:10:44,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-16 14:10:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-16 14:10:44,Mono Basin,Mono Gate 1 Return Ditch Flow,334.4
2017-08-16 14:10:45,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-16 14:10:45,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-16 14:10:45,Mono Basin,Grant Lk. Elevation,7124.1
2017-08-16 14:10:45,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-16 14:25:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.0
2017-08-16 14:25:44,Northern Owens Valley,Pleasant Valley Outflow,454.5
2017-08-16 14:25:44,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2017-08-16 14:25:44,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2017-08-16 14:25:44,Northern Owens Valley,O.R. Below Big Pine,496.1
2017-08-16 14:25:44,Northern Owens Valley,Fish Springs At RR Flow,33.3
2017-08-16 14:25:44,Northern Owens Valley,Tinemaha Reservoir Outflow,595.6
2017-08-16 14:25:44,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-16 14:25:44,Northern Owens Valley,Bishop Creek Around Plant 6,55.1
2017-08-16 14:25:44,Southern District,Haiwee LAA #2 Current Flow,275.1
2017-08-16 14:25:44,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-08-16 14:25:44,Southern District,LAA #1 Flow at Fairmont Reservoir,256.0
2017-08-16 14:25:44,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-08-16 14:25:44,Southern District,Bouquet Reservoir Inflow,4.8
2017-08-16 14:25:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-16 14:25:44,Southern District,LAA #1 at Soledad Flow,379.4
2017-08-16 14:25:44,Southern District,LAA #2 at Soledad Flow,297.6
2017-08-16 14:25:44,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-16 14:25:44,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2017-08-16 14:25:44,Lower Owens River Project,LORP at Reinhackle Springs,104.0
2017-08-16 14:25:44,Lower Owens River Project,LORP Above Pumpstation,87.0
2017-08-16 14:25:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-16 14:25:44,Mono Basin,Lee Vining Intake Above Flow,125.1
2017-08-16 14:25:44,Mono Basin,Lee Vining Intake Below Flow,140.9
2017-08-16 14:25:44,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-16 14:25:44,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-16 14:25:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-16 14:25:44,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2017-08-16 14:25:44,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-16 14:25:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-16 14:25:44,Mono Basin,Mono Gate 1 Return Ditch Flow,334.4
2017-08-16 14:25:44,Mono Basin,Grant Lk. Outflow,350.1
2017-08-16 14:25:44,Mono Basin,Rush Ck. at Damsite Flow,128.9
2017-08-16 14:25:44,Mono Basin,Flow to West Portal,0.0
2017-08-16 14:25:44,Long Valley,East Portal Flow,12.0
2017-08-16 14:25:44,Long Valley,OR Below EP Flow,67.0
2017-08-16 14:25:44,Long Valley,Hot Ck.at Hwy. Flow,47.0
2017-08-16 14:25:44,Long Valley,McGee Ck. Lower Sta. Flow,67.5
2017-08-16 14:25:44,Long Valley,Long Valley Current Outflow,407.8
2017-08-16 14:25:44,Long Valley,Rock Ck. Div. Flow,21.4
2017-08-16 14:25:44,Long Valley,Upper Gorge at TRS,16.0
2017-08-16 14:25:44,Southern Owens Valley,Tinemaha Reservoir Outflow,595.6
2017-08-16 14:25:44,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2017-08-16 14:25:44,Southern Owens Valley,LAA at Alabama Flow,585.0
2017-08-16 14:25:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-16 14:25:44,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2017-08-16 14:25:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-08-16 14:25:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.1
2017-08-16 14:25:44,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-16 14:25:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-16 14:25:44,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2017-08-16 14:25:45,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-08-16 14:25:45,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-08-16 14:25:45,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2017-08-16 14:25:45,Southern District,S. Haiwee Reservoir Elevation,3737.7
2017-08-16 14:25:45,Southern District,Fairmont Reservoir Elevation,3028.2
2017-08-16 14:25:45,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-16 14:25:45,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-16 14:25:45,Mono Basin,Grant Lk. Elevation,7124.1
2017-08-16 14:25:45,Long Valley,Long Valley Elevation,6776.2
2017-08-16 14:25:45,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-16 14:25:45,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2017-08-16 14:25:45,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-16 14:25:45,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2017-08-16 14:25:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-16 14:25:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2017-08-16 14:40:44,Long Valley,East Portal Flow,12.0
2017-08-16 14:40:44,Long Valley,OR Below EP Flow,67.0
2017-08-16 14:40:44,Long Valley,Hot Ck.at Hwy. Flow,47.0
2017-08-16 14:40:44,Long Valley,McGee Ck. Lower Sta. Flow,67.5
2017-08-16 14:40:44,Long Valley,Long Valley Current Outflow,405.9
2017-08-16 14:40:44,Long Valley,Rock Ck. Div. Flow,21.4
2017-08-16 14:40:44,Long Valley,Upper Gorge at TRS,15.7
2017-08-16 14:40:44,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-16 14:40:44,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2017-08-16 14:40:44,Lower Owens River Project,LORP at Reinhackle Springs,102.0
2017-08-16 14:40:44,Lower Owens River Project,LORP Above Pumpstation,88.0
2017-08-16 14:40:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-16 14:40:44,Mono Basin,Lee Vining Intake Above Flow,125.1
2017-08-16 14:40:44,Mono Basin,Lee Vining Intake Below Flow,140.9
2017-08-16 14:40:44,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-16 14:40:44,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-16 14:40:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-16 14:40:44,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2017-08-16 14:40:44,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-16 14:40:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-16 14:40:44,Mono Basin,Mono Gate 1 Return Ditch Flow,334.4
2017-08-16 14:40:44,Mono Basin,Grant Lk. Outflow,350.1
2017-08-16 14:40:44,Mono Basin,Rush Ck. at Damsite Flow,128.9
2017-08-16 14:40:44,Mono Basin,Flow to West Portal,0.0
2017-08-16 14:40:44,Southern Owens Valley,Tinemaha Reservoir Outflow,605.4
2017-08-16 14:40:44,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2017-08-16 14:40:44,Southern Owens Valley,LAA at Alabama Flow,585.0
2017-08-16 14:40:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-16 14:40:44,Southern Owens Valley,LAA at Cottonwood Flow,711.0
