date,district,source,value
2017-12-18 10:42:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-18 10:42:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-18 10:42:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-18 10:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-18 10:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2017-12-18 10:42:22,Mono Basin,Grant Lk. Outflow,36.5
2017-12-18 10:42:22,Mono Basin,Rush Ck. at Damsite Flow,23.6
2017-12-18 10:42:22,Mono Basin,Flow to West Portal,0.0
2017-12-18 10:42:23,Long Valley,Long Valley Elevation,6767.4
2017-12-18 10:42:23,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-18 10:42:23,Southern Owens Valley,LAA at Alabama Water Temp,37.3
2017-12-18 10:42:23,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-12-18 10:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,38.6
2017-12-18 10:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-18 10:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 10:42:23,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2017-12-18 10:42:23,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 10:42:23,Southern District,Fairmont Reservoir Elevation,3026.9
2017-12-18 10:42:23,Southern District,Bouquet Reservoir Elevation,2966.4
2017-12-18 10:42:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-18 10:42:23,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-18 10:42:23,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 10:42:23,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 11:12:23,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 11:12:23,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 11:42:22,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-18 11:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-18 11:42:22,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-18 11:42:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-18 11:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-18 11:42:22,Long Valley,East Portal Flow,12.0
2017-12-18 11:42:22,Long Valley,OR Below EP Flow,67.0
2017-12-18 11:42:22,Long Valley,Hot Ck.at Hwy. Flow,28.0
2017-12-18 11:42:22,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2017-12-18 11:42:22,Long Valley,Long Valley Current Outflow,236.4
2017-12-18 11:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-18 11:42:22,Long Valley,Upper Gorge at TRS,35.3
2017-12-18 11:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,476.1
2017-12-18 11:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-18 11:42:22,Southern Owens Valley,LAA at Alabama Flow,521.0
2017-12-18 11:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-18 11:42:22,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2017-12-18 11:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.9
2017-12-18 11:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.0
2017-12-18 11:42:22,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-18 11:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,16.8
2017-12-18 11:42:22,Southern Owens Valley,Cartago Spillgate Outflow,56.5
2017-12-18 11:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2017-12-18 11:42:22,Northern Owens Valley,Pleasant Valley Outflow,352.1
2017-12-18 11:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-18 11:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2017-12-18 11:42:22,Northern Owens Valley,O.R. Below Big Pine,437.1
2017-12-18 11:42:22,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-12-18 11:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,476.1
2017-12-18 11:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-18 11:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,56.1
2017-12-18 11:42:22,Southern District,Haiwee LAA #2 Current Flow,46.0
2017-12-18 11:42:22,Southern District,Haiwee LAA #1 Current Flow,399.9
2017-12-18 11:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,409.2
2017-12-18 11:42:22,Southern District,LAA #2 Flow at Fairmont Res.,48.2
2017-12-18 11:42:22,Southern District,Bouquet Reservoir Inflow,60.2
2017-12-18 11:42:22,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-18 11:42:22,Southern District,LAA #1 at Soledad Flow,368.1
2017-12-18 11:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-18 11:42:22,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-12-18 11:42:22,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-18 11:42:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-18 11:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-18 11:42:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-18 11:42:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-18 11:42:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-18 11:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-18 11:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2017-12-18 11:42:22,Mono Basin,Grant Lk. Outflow,36.5
2017-12-18 11:42:22,Mono Basin,Rush Ck. at Damsite Flow,23.6
2017-12-18 11:42:22,Mono Basin,Flow to West Portal,0.0
2017-12-18 11:42:23,Long Valley,Long Valley Elevation,6767.4
2017-12-18 11:42:23,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-18 11:42:23,Southern Owens Valley,LAA at Alabama Water Temp,37.8
2017-12-18 11:42:23,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-12-18 11:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,39.0
2017-12-18 11:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-18 11:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 11:42:23,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-12-18 11:42:23,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 11:42:23,Southern District,Fairmont Reservoir Elevation,3026.9
2017-12-18 11:42:23,Southern District,Bouquet Reservoir Elevation,2966.4
2017-12-18 11:42:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-18 11:42:23,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-18 11:42:23,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 11:42:23,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 12:12:23,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 12:12:23,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 12:27:23,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 12:27:23,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 12:42:22,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-18 12:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-12-18 12:42:22,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-12-18 12:42:22,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-18 12:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-18 12:42:22,Long Valley,East Portal Flow,12.0
2017-12-18 12:42:22,Long Valley,OR Below EP Flow,67.0
2017-12-18 12:42:22,Long Valley,Hot Ck.at Hwy. Flow,28.0
2017-12-18 12:42:22,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-12-18 12:42:22,Long Valley,Long Valley Current Outflow,235.6
2017-12-18 12:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-18 12:42:22,Long Valley,Upper Gorge at TRS,35.2
2017-12-18 12:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,473.9
2017-12-18 12:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-18 12:42:22,Southern Owens Valley,LAA at Alabama Flow,519.0
2017-12-18 12:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-18 12:42:22,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2017-12-18 12:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.9
2017-12-18 12:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.0
2017-12-18 12:42:22,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-18 12:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2017-12-18 12:42:22,Southern Owens Valley,Cartago Spillgate Outflow,56.1
2017-12-18 12:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.6
2017-12-18 12:42:22,Northern Owens Valley,Pleasant Valley Outflow,351.4
2017-12-18 12:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-18 12:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-18 12:42:22,Northern Owens Valley,O.R. Below Big Pine,437.2
2017-12-18 12:42:22,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-12-18 12:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,473.9
2017-12-18 12:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-18 12:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,57.0
2017-12-18 12:42:22,Southern District,Haiwee LAA #2 Current Flow,46.0
2017-12-18 12:42:22,Southern District,Haiwee LAA #1 Current Flow,399.9
2017-12-18 12:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,410.4
2017-12-18 12:42:22,Southern District,LAA #2 Flow at Fairmont Res.,48.5
2017-12-18 12:42:22,Southern District,Bouquet Reservoir Inflow,76.0
2017-12-18 12:42:22,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-18 12:42:22,Southern District,LAA #1 at Soledad Flow,368.1
2017-12-18 12:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-18 12:42:22,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-12-18 12:42:22,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-18 12:42:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-18 12:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-18 12:42:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-18 12:42:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-18 12:42:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-18 12:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-18 12:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2017-12-18 12:42:22,Mono Basin,Grant Lk. Outflow,36.6
2017-12-18 12:42:22,Mono Basin,Rush Ck. at Damsite Flow,23.6
2017-12-18 12:42:22,Mono Basin,Flow to West Portal,0.0
2017-12-18 12:42:23,Long Valley,Long Valley Elevation,6767.4
2017-12-18 12:42:23,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-18 12:42:23,Southern Owens Valley,LAA at Alabama Water Temp,38.2
2017-12-18 12:42:23,Southern Owens Valley,LAA at Cottonwood Level,9.0
2017-12-18 12:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2017-12-18 12:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-18 12:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 12:42:23,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-12-18 12:42:23,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 12:42:23,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-18 12:42:23,Southern District,Bouquet Reservoir Elevation,2966.4
2017-12-18 12:42:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-18 12:42:23,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-18 12:42:23,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 12:42:23,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 12:57:23,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 12:57:23,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 13:12:23,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 13:12:23,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 13:27:23,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 13:27:23,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 13:42:22,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-18 13:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-18 13:42:22,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-12-18 13:42:22,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-12-18 13:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2017-12-18 13:42:22,Long Valley,East Portal Flow,12.0
2017-12-18 13:42:22,Long Valley,OR Below EP Flow,67.0
2017-12-18 13:42:22,Long Valley,Hot Ck.at Hwy. Flow,28.0
2017-12-18 13:42:22,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-12-18 13:42:22,Long Valley,Long Valley Current Outflow,235.6
2017-12-18 13:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-18 13:42:22,Long Valley,Upper Gorge at TRS,35.6
2017-12-18 13:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,473.9
2017-12-18 13:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-18 13:42:22,Southern Owens Valley,LAA at Alabama Flow,519.0
2017-12-18 13:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-18 13:42:22,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2017-12-18 13:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.9
2017-12-18 13:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.0
2017-12-18 13:42:22,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-18 13:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2017-12-18 13:42:22,Southern Owens Valley,Cartago Spillgate Outflow,59.9
2017-12-18 13:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2017-12-18 13:42:22,Northern Owens Valley,Pleasant Valley Outflow,351.3
2017-12-18 13:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-18 13:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-18 13:42:22,Northern Owens Valley,O.R. Below Big Pine,437.1
2017-12-18 13:42:22,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-18 13:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,473.9
2017-12-18 13:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-18 13:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,56.2
2017-12-18 13:42:22,Southern District,Haiwee LAA #2 Current Flow,46.0
2017-12-18 13:42:22,Southern District,Haiwee LAA #1 Current Flow,399.9
2017-12-18 13:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,410.4
2017-12-18 13:42:22,Southern District,LAA #2 Flow at Fairmont Res.,48.5
2017-12-18 13:42:22,Southern District,Bouquet Reservoir Inflow,67.1
2017-12-18 13:42:22,Southern District,Bouquet Reservoir Outflow,0.3
2017-12-18 13:42:22,Southern District,LAA #1 at Soledad Flow,368.1
2017-12-18 13:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-18 13:42:22,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-12-18 13:42:22,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-18 13:42:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-18 13:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-18 13:42:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-18 13:42:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-18 13:42:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-18 13:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-18 13:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2017-12-18 13:42:22,Mono Basin,Grant Lk. Outflow,36.6
2017-12-18 13:42:22,Mono Basin,Rush Ck. at Damsite Flow,23.6
2017-12-18 13:42:22,Mono Basin,Flow to West Portal,0.0
2017-12-18 13:42:23,Long Valley,Long Valley Elevation,6767.4
2017-12-18 13:42:23,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-18 13:42:23,Southern Owens Valley,LAA at Alabama Water Temp,38.2
2017-12-18 13:42:23,Southern Owens Valley,LAA at Cottonwood Level,9.0
2017-12-18 13:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,39.5
2017-12-18 13:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-18 13:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 13:42:23,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-12-18 13:42:23,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 13:42:23,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-18 13:42:23,Southern District,Bouquet Reservoir Elevation,2966.4
2017-12-18 13:42:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-18 13:42:23,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-18 13:42:23,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 13:42:23,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 13:57:23,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 13:57:23,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 14:12:22,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-12-18 14:12:22,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-18 14:12:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-18 14:12:23,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 14:12:23,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 14:12:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-18 14:27:22,Southern Owens Valley,Tinemaha Reservoir Outflow,473.9
2017-12-18 14:27:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-18 14:27:22,Southern Owens Valley,LAA at Alabama Flow,519.0
2017-12-18 14:27:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-18 14:27:22,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2017-12-18 14:27:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.9
2017-12-18 14:27:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.0
2017-12-18 14:27:22,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-18 14:27:22,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2017-12-18 14:27:22,Southern Owens Valley,Cartago Spillgate Outflow,64.9
2017-12-18 14:27:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2017-12-18 14:27:22,Northern Owens Valley,Pleasant Valley Outflow,350.9
2017-12-18 14:27:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-18 14:27:22,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-18 14:27:22,Northern Owens Valley,O.R. Below Big Pine,436.9
2017-12-18 14:27:22,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-18 14:27:22,Northern Owens Valley,Tinemaha Reservoir Outflow,473.9
2017-12-18 14:27:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-18 14:27:22,Northern Owens Valley,Bishop Creek Around Plant 6,56.2
2017-12-18 14:27:22,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-12-18 14:27:22,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-18 14:27:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-18 14:27:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-18 14:27:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-18 14:27:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-18 14:27:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-18 14:27:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-18 14:27:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2017-12-18 14:27:22,Mono Basin,Grant Lk. Outflow,36.6
2017-12-18 14:27:22,Mono Basin,Rush Ck. at Damsite Flow,23.6
2017-12-18 14:27:22,Mono Basin,Flow to West Portal,0.0
2017-12-18 14:27:22,Long Valley,East Portal Flow,12.0
2017-12-18 14:27:22,Long Valley,OR Below EP Flow,67.0
2017-12-18 14:27:22,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-12-18 14:27:22,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-12-18 14:27:22,Long Valley,Long Valley Current Outflow,235.6
2017-12-18 14:27:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-18 14:27:22,Long Valley,Upper Gorge at TRS,35.6
2017-12-18 14:27:22,Southern District,Haiwee LAA #2 Current Flow,46.0
2017-12-18 14:27:22,Southern District,Haiwee LAA #1 Current Flow,399.9
2017-12-18 14:27:22,Southern District,LAA #1 Flow at Fairmont Reservoir,410.4
2017-12-18 14:27:22,Southern District,LAA #2 Flow at Fairmont Res.,48.5
2017-12-18 14:27:22,Southern District,Bouquet Reservoir Inflow,67.3
2017-12-18 14:27:22,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-18 14:27:22,Southern District,LAA #1 at Soledad Flow,368.1
2017-12-18 14:27:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-18 14:27:22,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-18 14:27:22,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-18 14:27:22,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-12-18 14:27:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-18 14:27:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-18 14:27:23,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 14:27:23,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 14:27:23,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-18 14:27:23,Southern Owens Valley,LAA at Alabama Water Temp,38.2
2017-12-18 14:27:23,Southern Owens Valley,LAA at Cottonwood Level,9.0
2017-12-18 14:27:23,Southern Owens Valley,LAA at Cotton. Water Temp,39.6
2017-12-18 14:27:23,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-18 14:27:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 14:27:23,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-12-18 14:27:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-18 14:27:23,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-18 14:27:23,Long Valley,Long Valley Elevation,6767.4
2017-12-18 14:27:23,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 14:27:23,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-18 14:27:23,Southern District,Bouquet Reservoir Elevation,2966.4
2017-12-18 14:42:22,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-18 14:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-18 14:42:22,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-18 14:42:22,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-18 14:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-18 14:42:22,Long Valley,East Portal Flow,12.0
2017-12-18 14:42:22,Long Valley,OR Below EP Flow,67.0
2017-12-18 14:42:22,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-12-18 14:42:22,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-12-18 14:42:22,Long Valley,Long Valley Current Outflow,235.6
2017-12-18 14:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-18 14:42:22,Long Valley,Upper Gorge at TRS,35.6
2017-12-18 14:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,473.9
2017-12-18 14:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-18 14:42:22,Southern Owens Valley,LAA at Alabama Flow,519.0
2017-12-18 14:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-18 14:42:22,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2017-12-18 14:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.9
2017-12-18 14:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.0
2017-12-18 14:42:22,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-18 14:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2017-12-18 14:42:22,Southern Owens Valley,Cartago Spillgate Outflow,54.9
2017-12-18 14:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2017-12-18 14:42:22,Northern Owens Valley,Pleasant Valley Outflow,350.9
2017-12-18 14:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-18 14:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-18 14:42:22,Northern Owens Valley,O.R. Below Big Pine,436.9
2017-12-18 14:42:22,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-18 14:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,473.9
2017-12-18 14:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-18 14:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,56.5
2017-12-18 14:42:22,Southern District,Haiwee LAA #2 Current Flow,46.0
2017-12-18 14:42:22,Southern District,Haiwee LAA #1 Current Flow,399.9
2017-12-18 14:42:22,Mono Basin,Lee Vining Intake Above Flow,29.7
2017-12-18 14:42:22,Mono Basin,Lee Vining Intake Below Flow,26.1
2017-12-18 14:42:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-18 14:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-18 14:42:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-18 14:42:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-18 14:42:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-18 14:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-18 14:42:22,Mono Basin,Grant Lk. Outflow,36.6
2017-12-18 14:42:22,Mono Basin,Rush Ck. at Damsite Flow,23.0
2017-12-18 14:42:22,Mono Basin,Flow to West Portal,0.0
2017-12-18 14:42:23,Long Valley,Long Valley Elevation,6767.4
