date,district,source,value
2017-06-27 10:40:05,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-27 10:40:05,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-27 10:40:05,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2017-06-27 11:40:04,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-06-27 11:40:04,Southern District,Haiwee LAA #1 Current Flow,395.9
2017-06-27 11:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,405.4
2017-06-27 11:40:04,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2017-06-27 11:40:04,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-27 11:40:04,Southern District,Bouquet Reservoir Outflow,0.4
2017-06-27 11:40:04,Southern District,LAA #1 at Soledad Flow,364.8
2017-06-27 11:40:04,Southern District,LAA #2 at Soledad Flow,295.9
2017-06-27 11:40:04,Lower Owens River Project,LORP Intake Flow,311.0
2017-06-27 11:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-27 11:40:04,Lower Owens River Project,LORP at Reinhackle Springs,160.0
2017-06-27 11:40:04,Lower Owens River Project,LORP Above Pumpstation,140.0
2017-06-27 11:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-06-27 11:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,952.5
2017-06-27 11:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,139.9
2017-06-27 11:40:04,Southern Owens Valley,LAA at Alabama Flow,742.0
2017-06-27 11:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,117.0
2017-06-27 11:40:04,Southern Owens Valley,LAA at Cottonwood Flow,843.0
2017-06-27 11:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.9
2017-06-27 11:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-06-27 11:40:04,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-27 11:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,55.6
2017-06-27 11:40:04,Southern Owens Valley,Cartago Spillgate Outflow,94.4
2017-06-27 11:40:04,Long Valley,East Portal Flow,13.0
2017-06-27 11:40:04,Long Valley,OR Below EP Flow,167.0
2017-06-27 11:40:04,Long Valley,Hot Ck.at Hwy. Flow,310.0
2017-06-27 11:40:04,Long Valley,McGee Ck. Lower Sta. Flow,220.5
2017-06-27 11:40:04,Long Valley,Long Valley Current Outflow,246.6
2017-06-27 11:40:04,Long Valley,Rock Ck. Div. Flow,153.8
2017-06-27 11:40:04,Long Valley,Upper Gorge at TRS,0.0
2017-06-27 11:40:04,Mono Basin,Lee Vining Intake Above Flow,512.1
2017-06-27 11:40:04,Mono Basin,Lee Vining Intake Below Flow,678.6
2017-06-27 11:40:04,Mono Basin,Walker Ck. Above Conduit Flow,59.0
2017-06-27 11:40:04,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2017-06-27 11:40:04,Mono Basin,Walker Ck. Under Conduit Flow,54.0
2017-06-27 11:40:04,Mono Basin,Parker Ck. Under Conduit Flow,94.0
2017-06-27 11:40:04,Mono Basin,Parker Ck. Above Conduit Flow,74.0
2017-06-27 11:40:04,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-27 11:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,286.8
2017-06-27 11:40:04,Mono Basin,Grant Lk. Outflow,301.2
2017-06-27 11:40:04,Mono Basin,Rush Ck. at Damsite Flow,661.4
2017-06-27 11:40:04,Mono Basin,Flow to West Portal,0.0
2017-06-27 11:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,388.2
2017-06-27 11:40:04,Northern Owens Valley,Pleasant Valley Outflow,654.5
2017-06-27 11:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-27 11:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,314.7
2017-06-27 11:40:04,Northern Owens Valley,O.R. Below Big Pine,1155.6
2017-06-27 11:40:04,Northern Owens Valley,Fish Springs At RR Flow,75.3
2017-06-27 11:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,952.5
2017-06-27 11:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-06-27 11:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,346.2
2017-06-27 11:40:05,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 11:40:05,Southern District,Fairmont Reservoir Elevation,3027.3
2017-06-27 11:40:05,Southern District,Bouquet Reservoir Elevation,2984.8
2017-06-27 11:40:05,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-27 11:40:05,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2017-06-27 11:40:05,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-06-27 11:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2017-06-27 11:40:05,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-27 11:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 11:40:05,Long Valley,Long Valley Elevation,6766.3
2017-06-27 11:40:05,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-27 11:40:05,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-27 11:40:05,Northern Owens Valley,Pleasant Valley Elevation,4394.4
2017-06-27 12:25:05,Southern Owens Valley,Tinemaha Elevation,3866.3
2017-06-27 12:25:05,Northern Owens Valley,Tinemaha Elevation,3866.3
2017-06-27 12:40:04,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-06-27 12:40:04,Southern District,Haiwee LAA #1 Current Flow,395.9
2017-06-27 12:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,405.4
2017-06-27 12:40:04,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2017-06-27 12:40:04,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-27 12:40:04,Southern District,Bouquet Reservoir Outflow,0.4
2017-06-27 12:40:04,Southern District,LAA #1 at Soledad Flow,367.6
2017-06-27 12:40:04,Southern District,LAA #2 at Soledad Flow,295.9
2017-06-27 12:40:04,Lower Owens River Project,LORP Intake Flow,311.0
2017-06-27 12:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-27 12:40:04,Lower Owens River Project,LORP at Reinhackle Springs,162.0
2017-06-27 12:40:04,Lower Owens River Project,LORP Above Pumpstation,146.0
2017-06-27 12:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-27 12:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,952.5
2017-06-27 12:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,137.1
2017-06-27 12:40:04,Southern Owens Valley,LAA at Alabama Flow,744.0
2017-06-27 12:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,116.0
2017-06-27 12:40:04,Southern Owens Valley,LAA at Cottonwood Flow,861.0
2017-06-27 12:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.9
2017-06-27 12:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-06-27 12:40:04,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-27 12:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,48.4
2017-06-27 12:40:04,Southern Owens Valley,Cartago Spillgate Outflow,91.3
2017-06-27 12:40:04,Long Valley,East Portal Flow,13.0
2017-06-27 12:40:04,Long Valley,OR Below EP Flow,167.0
2017-06-27 12:40:04,Long Valley,Hot Ck.at Hwy. Flow,310.0
2017-06-27 12:40:04,Long Valley,McGee Ck. Lower Sta. Flow,220.5
2017-06-27 12:40:04,Long Valley,Long Valley Current Outflow,246.6
2017-06-27 12:40:04,Long Valley,Rock Ck. Div. Flow,153.8
2017-06-27 12:40:04,Long Valley,Upper Gorge at TRS,0.1
2017-06-27 12:40:04,Mono Basin,Lee Vining Intake Above Flow,465.9
2017-06-27 12:40:04,Mono Basin,Lee Vining Intake Below Flow,661.0
2017-06-27 12:40:04,Mono Basin,Walker Ck. Above Conduit Flow,59.0
2017-06-27 12:40:04,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-27 12:40:04,Mono Basin,Walker Ck. Under Conduit Flow,54.0
2017-06-27 12:40:04,Mono Basin,Parker Ck. Under Conduit Flow,87.0
2017-06-27 12:40:04,Mono Basin,Parker Ck. Above Conduit Flow,71.0
2017-06-27 12:40:04,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-27 12:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,289.9
2017-06-27 12:40:04,Mono Basin,Grant Lk. Outflow,301.6
2017-06-27 12:40:04,Mono Basin,Rush Ck. at Damsite Flow,661.4
2017-06-27 12:40:04,Mono Basin,Flow to West Portal,0.0
2017-06-27 12:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,373.4
2017-06-27 12:40:04,Northern Owens Valley,Pleasant Valley Outflow,653.3
2017-06-27 12:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-27 12:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,304.6
2017-06-27 12:40:04,Northern Owens Valley,O.R. Below Big Pine,1155.6
2017-06-27 12:40:04,Northern Owens Valley,Fish Springs At RR Flow,74.7
2017-06-27 12:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,952.5
2017-06-27 12:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2017-06-27 12:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,342.3
2017-06-27 12:40:05,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 12:40:05,Southern District,Fairmont Reservoir Elevation,3027.3
2017-06-27 12:40:05,Southern District,Bouquet Reservoir Elevation,2984.8
2017-06-27 12:40:05,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-27 12:40:05,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2017-06-27 12:40:05,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-27 12:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2017-06-27 12:40:05,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-27 12:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 12:40:05,Long Valley,Long Valley Elevation,6766.3
2017-06-27 12:40:05,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-27 12:40:05,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-27 12:40:05,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2017-06-27 12:55:05,Southern Owens Valley,Tinemaha Elevation,3866.3
2017-06-27 12:55:05,Northern Owens Valley,Tinemaha Elevation,3866.3
2017-06-27 13:25:05,Southern Owens Valley,Tinemaha Elevation,3866.3
2017-06-27 13:25:05,Northern Owens Valley,Tinemaha Elevation,3866.3
2017-06-27 13:40:04,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-06-27 13:40:04,Southern District,Haiwee LAA #1 Current Flow,395.9
2017-06-27 13:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,405.7
2017-06-27 13:40:04,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-06-27 13:40:04,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-27 13:40:04,Southern District,Bouquet Reservoir Outflow,0.4
2017-06-27 13:40:04,Southern District,LAA #1 at Soledad Flow,367.6
2017-06-27 13:40:04,Southern District,LAA #2 at Soledad Flow,295.9
2017-06-27 13:40:04,Lower Owens River Project,LORP Intake Flow,311.0
2017-06-27 13:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-27 13:40:04,Lower Owens River Project,LORP at Reinhackle Springs,157.0
2017-06-27 13:40:04,Lower Owens River Project,LORP Above Pumpstation,154.0
2017-06-27 13:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-27 13:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,952.5
2017-06-27 13:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,134.3
2017-06-27 13:40:04,Southern Owens Valley,LAA at Alabama Flow,743.0
2017-06-27 13:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,116.0
2017-06-27 13:40:04,Southern Owens Valley,LAA at Cottonwood Flow,866.0
2017-06-27 13:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.9
2017-06-27 13:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-06-27 13:40:04,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-27 13:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,56.1
2017-06-27 13:40:04,Southern Owens Valley,Cartago Spillgate Outflow,107.9
2017-06-27 13:40:04,Long Valley,East Portal Flow,13.0
2017-06-27 13:40:04,Long Valley,OR Below EP Flow,167.0
2017-06-27 13:40:04,Long Valley,Hot Ck.at Hwy. Flow,310.0
2017-06-27 13:40:04,Long Valley,McGee Ck. Lower Sta. Flow,207.0
2017-06-27 13:40:04,Long Valley,Long Valley Current Outflow,379.3
2017-06-27 13:40:04,Long Valley,Rock Ck. Div. Flow,153.8
2017-06-27 13:40:04,Long Valley,Upper Gorge at TRS,0.1
2017-06-27 13:40:04,Mono Basin,Lee Vining Intake Above Flow,465.9
2017-06-27 13:40:04,Mono Basin,Lee Vining Intake Below Flow,661.0
2017-06-27 13:40:04,Mono Basin,Walker Ck. Above Conduit Flow,59.0
2017-06-27 13:40:04,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-27 13:40:04,Mono Basin,Walker Ck. Under Conduit Flow,54.0
2017-06-27 13:40:04,Mono Basin,Parker Ck. Under Conduit Flow,87.0
2017-06-27 13:40:04,Mono Basin,Parker Ck. Above Conduit Flow,71.0
2017-06-27 13:40:04,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-27 13:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,289.9
2017-06-27 13:40:04,Mono Basin,Grant Lk. Outflow,301.6
2017-06-27 13:40:04,Mono Basin,Rush Ck. at Damsite Flow,661.4
2017-06-27 13:40:04,Mono Basin,Flow to West Portal,0.0
2017-06-27 13:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,373.4
2017-06-27 13:40:04,Northern Owens Valley,Pleasant Valley Outflow,653.3
2017-06-27 13:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-27 13:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,304.6
2017-06-27 13:40:04,Northern Owens Valley,O.R. Below Big Pine,1155.7
2017-06-27 13:40:04,Northern Owens Valley,Fish Springs At RR Flow,74.0
2017-06-27 13:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,952.5
2017-06-27 13:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2017-06-27 13:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,336.9
2017-06-27 13:40:05,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 13:40:05,Southern District,Fairmont Reservoir Elevation,3027.3
2017-06-27 13:40:05,Southern District,Bouquet Reservoir Elevation,2984.8
2017-06-27 13:40:05,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-27 13:40:05,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2017-06-27 13:40:05,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-27 13:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2017-06-27 13:40:05,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-27 13:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 13:40:05,Long Valley,Long Valley Elevation,6766.4
2017-06-27 13:40:05,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-27 13:40:05,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-27 13:40:05,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2017-06-27 13:55:05,Southern Owens Valley,Tinemaha Elevation,3866.3
2017-06-27 13:55:05,Northern Owens Valley,Tinemaha Elevation,3866.3
2017-06-27 14:25:05,Southern Owens Valley,Tinemaha Elevation,3866.3
2017-06-27 14:25:05,Northern Owens Valley,Tinemaha Elevation,3866.3
2017-06-27 14:40:04,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-06-27 14:40:04,Southern District,Haiwee LAA #1 Current Flow,395.9
2017-06-27 14:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,405.7
2017-06-27 14:40:04,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-06-27 14:40:04,Southern District,Bouquet Reservoir Inflow,1.0
2017-06-27 14:40:04,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-27 14:40:04,Southern District,LAA #1 at Soledad Flow,0.0
2017-06-27 14:40:04,Southern District,LAA #2 at Soledad Flow,295.9
2017-06-27 14:40:04,Lower Owens River Project,LORP Intake Flow,311.0
2017-06-27 14:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-27 14:40:04,Lower Owens River Project,LORP at Reinhackle Springs,159.0
2017-06-27 14:40:04,Lower Owens River Project,LORP Above Pumpstation,157.0
2017-06-27 14:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-27 14:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,953.1
2017-06-27 14:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,134.3
2017-06-27 14:40:04,Southern Owens Valley,LAA at Alabama Flow,743.0
2017-06-27 14:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,114.0
2017-06-27 14:40:04,Southern Owens Valley,LAA at Cottonwood Flow,876.0
2017-06-27 14:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.9
2017-06-27 14:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-06-27 14:40:04,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-27 14:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,54.1
2017-06-27 14:40:04,Southern Owens Valley,Cartago Spillgate Outflow,106.6
2017-06-27 14:40:04,Long Valley,East Portal Flow,13.0
2017-06-27 14:40:04,Long Valley,OR Below EP Flow,167.0
2017-06-27 14:40:04,Long Valley,Hot Ck.at Hwy. Flow,310.0
2017-06-27 14:40:04,Long Valley,McGee Ck. Lower Sta. Flow,207.0
2017-06-27 14:40:04,Long Valley,Long Valley Current Outflow,246.2
2017-06-27 14:40:04,Long Valley,Rock Ck. Div. Flow,153.8
2017-06-27 14:40:04,Long Valley,Upper Gorge at TRS,0.2
2017-06-27 14:40:04,Mono Basin,Lee Vining Intake Above Flow,465.9
2017-06-27 14:40:04,Mono Basin,Lee Vining Intake Below Flow,661.0
2017-06-27 14:40:04,Mono Basin,Walker Ck. Above Conduit Flow,59.0
2017-06-27 14:40:04,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-27 14:40:04,Mono Basin,Walker Ck. Under Conduit Flow,54.0
2017-06-27 14:40:04,Mono Basin,Parker Ck. Under Conduit Flow,87.0
2017-06-27 14:40:04,Mono Basin,Parker Ck. Above Conduit Flow,71.0
2017-06-27 14:40:04,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-27 14:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,289.9
2017-06-27 14:40:04,Mono Basin,Grant Lk. Outflow,301.6
2017-06-27 14:40:04,Mono Basin,Rush Ck. at Damsite Flow,643.9
2017-06-27 14:40:04,Mono Basin,Flow to West Portal,0.0
2017-06-27 14:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,358.7
2017-06-27 14:40:04,Northern Owens Valley,Pleasant Valley Outflow,653.8
2017-06-27 14:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-27 14:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,304.6
2017-06-27 14:40:04,Northern Owens Valley,O.R. Below Big Pine,1155.7
2017-06-27 14:40:04,Northern Owens Valley,Fish Springs At RR Flow,75.3
2017-06-27 14:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,953.1
2017-06-27 14:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-06-27 14:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,332.0
2017-06-27 14:40:05,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 14:40:05,Southern District,Fairmont Reservoir Elevation,3027.3
2017-06-27 14:40:05,Southern District,Bouquet Reservoir Elevation,2984.8
2017-06-27 14:40:05,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-27 14:40:05,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2017-06-27 14:40:05,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-27 14:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2017-06-27 14:40:05,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-27 14:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 14:40:05,Long Valley,Long Valley Elevation,6766.4
2017-06-27 14:40:05,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-27 14:40:05,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-27 14:40:05,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2017-06-27 14:55:05,Southern Owens Valley,Tinemaha Elevation,3866.4
2017-06-27 14:55:05,Northern Owens Valley,Tinemaha Elevation,3866.4
2017-06-27 15:25:05,Southern Owens Valley,Tinemaha Elevation,3866.4
2017-06-27 15:25:05,Northern Owens Valley,Tinemaha Elevation,3866.4
2017-06-27 15:40:04,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-06-27 15:40:04,Southern District,Haiwee LAA #1 Current Flow,395.9
2017-06-27 15:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,405.7
2017-06-27 15:40:04,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-06-27 15:40:04,Southern District,Bouquet Reservoir Inflow,1.0
2017-06-27 15:40:04,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-27 15:40:04,Southern District,LAA #1 at Soledad Flow,367.6
2017-06-27 15:40:04,Southern District,LAA #2 at Soledad Flow,295.9
2017-06-27 15:40:04,Lower Owens River Project,LORP Intake Flow,281.0
2017-06-27 15:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-27 15:40:04,Lower Owens River Project,LORP at Reinhackle Springs,161.0
2017-06-27 15:40:04,Lower Owens River Project,LORP Above Pumpstation,157.0
2017-06-27 15:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-27 15:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,953.1
2017-06-27 15:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,134.3
2017-06-27 15:40:04,Southern Owens Valley,LAA at Alabama Flow,743.0
2017-06-27 15:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,112.0
2017-06-27 15:40:04,Southern Owens Valley,LAA at Cottonwood Flow,876.0
2017-06-27 15:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.9
2017-06-27 15:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-06-27 15:40:04,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-27 15:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,49.8
2017-06-27 15:40:04,Southern Owens Valley,Cartago Spillgate Outflow,101.8
2017-06-27 15:40:04,Long Valley,East Portal Flow,13.0
2017-06-27 15:40:04,Long Valley,OR Below EP Flow,164.0
2017-06-27 15:40:04,Long Valley,Hot Ck.at Hwy. Flow,325.0
2017-06-27 15:40:04,Long Valley,McGee Ck. Lower Sta. Flow,207.0
2017-06-27 15:40:04,Long Valley,Long Valley Current Outflow,246.2
2017-06-27 15:40:04,Long Valley,Rock Ck. Div. Flow,153.8
2017-06-27 15:40:04,Long Valley,Upper Gorge at TRS,14.9
2017-06-27 15:40:04,Mono Basin,Lee Vining Intake Above Flow,440.8
2017-06-27 15:40:04,Mono Basin,Lee Vining Intake Below Flow,599.5
2017-06-27 15:40:04,Mono Basin,Walker Ck. Above Conduit Flow,58.0
2017-06-27 15:40:04,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-27 15:40:04,Mono Basin,Walker Ck. Under Conduit Flow,53.0
2017-06-27 15:40:04,Mono Basin,Parker Ck. Under Conduit Flow,85.0
2017-06-27 15:40:04,Mono Basin,Parker Ck. Above Conduit Flow,68.0
2017-06-27 15:40:04,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-27 15:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,288.1
2017-06-27 15:40:04,Mono Basin,Grant Lk. Outflow,301.2
2017-06-27 15:40:04,Mono Basin,Rush Ck. at Damsite Flow,643.9
2017-06-27 15:40:04,Mono Basin,Flow to West Portal,0.0
2017-06-27 15:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,344.2
2017-06-27 15:40:04,Northern Owens Valley,Pleasant Valley Outflow,653.9
2017-06-27 15:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-27 15:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,304.6
2017-06-27 15:40:04,Northern Owens Valley,O.R. Below Big Pine,1155.7
2017-06-27 15:40:04,Northern Owens Valley,Fish Springs At RR Flow,75.3
2017-06-27 15:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,953.1
2017-06-27 15:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2017-06-27 15:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,328.1
2017-06-27 15:40:05,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 15:40:05,Southern District,Fairmont Reservoir Elevation,3027.3
2017-06-27 15:40:05,Southern District,Bouquet Reservoir Elevation,2984.8
2017-06-27 15:40:05,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-27 15:40:05,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2017-06-27 15:40:05,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-27 15:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2017-06-27 15:40:05,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-27 15:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 15:40:05,Long Valley,Long Valley Elevation,6766.4
2017-06-27 15:40:05,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-27 15:40:05,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-27 15:40:05,Northern Owens Valley,Pleasant Valley Elevation,4394.2
2017-06-27 15:55:05,Southern Owens Valley,Tinemaha Elevation,3866.4
2017-06-27 15:55:05,Northern Owens Valley,Tinemaha Elevation,3866.4
2017-06-27 16:25:05,Southern Owens Valley,Tinemaha Elevation,3866.4
2017-06-27 16:25:05,Northern Owens Valley,Tinemaha Elevation,3866.4
2017-06-27 16:40:04,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-06-27 16:40:04,Southern District,Haiwee LAA #1 Current Flow,395.9
2017-06-27 16:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,405.7
2017-06-27 16:40:04,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-06-27 16:40:04,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-27 16:40:04,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-27 16:40:04,Southern District,LAA #1 at Soledad Flow,367.6
2017-06-27 16:40:04,Southern District,LAA #2 at Soledad Flow,295.9
2017-06-27 16:40:04,Lower Owens River Project,LORP Intake Flow,281.0
2017-06-27 16:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
