date,district,source,value
2020-04-07 10:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-04-07 10:30:50,Northern Owens Valley,O.R. Below Big Pine,264.2
2020-04-07 10:30:50,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-04-07 10:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-04-07 10:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2020-04-07 10:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-07 10:30:51,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-07 10:30:51,Mono Basin,Grant Lk. Elevation,7110.4
2020-04-07 10:30:51,Southern District,S. Haiwee Reservoir Elevation,3734.4
2020-04-07 10:30:51,Southern District,Fairmont Reservoir Elevation,3023.8
2020-04-07 10:30:51,Southern District,Bouquet Reservoir Elevation,2987.5
2020-04-07 10:30:51,Long Valley,Long Valley Elevation,6775.0
2020-04-07 10:30:51,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-07 10:30:51,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2020-04-07 10:30:51,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-04-07 10:30:51,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2020-04-07 10:30:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-07 10:30:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2020-04-07 10:30:51,Northern Owens Valley,Pleasant Valley Elevation,4373.4
2020-04-07 10:45:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-07 10:45:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-07 11:15:51,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-04-07 11:15:51,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-04-07 11:30:50,Mono Basin,Lee Vining Intake Above Flow,25.8
2020-04-07 11:30:50,Mono Basin,Lee Vining Intake Below Flow,22.1
2020-04-07 11:30:50,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-07 11:30:50,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-07 11:30:50,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-07 11:30:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-07 11:30:50,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-07 11:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-07 11:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,33.7
2020-04-07 11:30:50,Mono Basin,Grant Lk. Outflow,45.9
2020-04-07 11:30:50,Mono Basin,Rush Ck. at Damsite Flow,61.9
2020-04-07 11:30:50,Mono Basin,Flow to West Portal,0.0
2020-04-07 11:30:50,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-04-07 11:30:50,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-04-07 11:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,515.2
2020-04-07 11:30:50,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2020-04-07 11:30:50,Southern District,Bouquet Reservoir Inflow,25.1
2020-04-07 11:30:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-07 11:30:50,Southern District,LAA #1 at Soledad Flow,0.8
2020-04-07 11:30:50,Southern District,LAA #2 at Soledad Flow,300.1
2020-04-07 11:30:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-07 11:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-07 11:30:50,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-07 11:30:50,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-07 11:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-07 11:30:50,Long Valley,East Portal Flow,13.0
2020-04-07 11:30:50,Long Valley,OR Below EP Flow,66.0
2020-04-07 11:30:50,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-04-07 11:30:50,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-04-07 11:30:50,Long Valley,Long Valley Current Outflow,670.2
2020-04-07 11:30:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-07 11:30:50,Long Valley,Upper Gorge Total Release,50.0
2020-04-07 11:30:50,Long Valley,Release at Middle Gorge,0.0
2020-04-07 11:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,235.9
2020-04-07 11:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2020-04-07 11:30:50,Southern Owens Valley,LAA at Alabama Flow,275.0
2020-04-07 11:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-04-07 11:30:50,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2020-04-07 11:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-04-07 11:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-04-07 11:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-07 11:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,38.3
2020-04-07 11:30:50,Southern Owens Valley,Cartago Spillgate Outflow,61.9
2020-04-07 11:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-04-07 11:30:50,Northern Owens Valley,Pleasant Valley Outflow,225.9
2020-04-07 11:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2020-04-07 11:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-04-07 11:30:50,Northern Owens Valley,O.R. Below Big Pine,264.2
2020-04-07 11:30:50,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-04-07 11:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,235.9
2020-04-07 11:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2020-04-07 11:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-07 11:30:51,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-07 11:30:51,Mono Basin,Grant Lk. Elevation,7110.4
2020-04-07 11:30:51,Southern District,S. Haiwee Reservoir Elevation,3734.3
2020-04-07 11:30:51,Southern District,Fairmont Reservoir Elevation,3023.8
2020-04-07 11:30:51,Southern District,Bouquet Reservoir Elevation,2987.5
2020-04-07 11:30:51,Long Valley,Long Valley Elevation,6775.0
2020-04-07 11:30:51,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-07 11:30:51,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2020-04-07 11:30:51,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-04-07 11:30:51,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2020-04-07 11:30:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-07 11:30:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2020-04-07 11:30:51,Northern Owens Valley,Pleasant Valley Elevation,4374.1
2020-04-07 11:45:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-07 11:45:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-07 12:15:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-07 12:15:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-07 12:30:50,Mono Basin,Lee Vining Intake Above Flow,26.1
2020-04-07 12:30:50,Mono Basin,Lee Vining Intake Below Flow,22.1
2020-04-07 12:30:50,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-07 12:30:50,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-07 12:30:50,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-07 12:30:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-07 12:30:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-07 12:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-07 12:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2020-04-07 12:30:50,Mono Basin,Grant Lk. Outflow,45.9
2020-04-07 12:30:50,Mono Basin,Rush Ck. at Damsite Flow,61.9
2020-04-07 12:30:50,Mono Basin,Flow to West Portal,0.0
2020-04-07 12:30:50,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-04-07 12:30:50,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-04-07 12:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-07 12:30:50,Southern District,LAA #2 Flow at Fairmont Res.,136.0
2020-04-07 12:30:50,Southern District,Bouquet Reservoir Inflow,20.9
2020-04-07 12:30:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-07 12:30:50,Southern District,LAA #1 at Soledad Flow,0.8
2020-04-07 12:30:50,Southern District,LAA #2 at Soledad Flow,300.1
2020-04-07 12:30:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-07 12:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-04-07 12:30:50,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-04-07 12:30:50,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-07 12:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-07 12:30:50,Long Valley,East Portal Flow,15.0
2020-04-07 12:30:50,Long Valley,OR Below EP Flow,66.0
2020-04-07 12:30:50,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-04-07 12:30:50,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-04-07 12:30:50,Long Valley,Long Valley Current Outflow,670.7
2020-04-07 12:30:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-07 12:30:50,Long Valley,Upper Gorge Total Release,50.1
2020-04-07 12:30:50,Long Valley,Release at Middle Gorge,0.0
2020-04-07 12:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-04-07 12:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-04-07 12:30:50,Southern Owens Valley,LAA at Alabama Flow,275.0
2020-04-07 12:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-04-07 12:30:50,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2020-04-07 12:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-04-07 12:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-04-07 12:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-07 12:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2020-04-07 12:30:50,Southern Owens Valley,Cartago Spillgate Outflow,68.5
2020-04-07 12:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-04-07 12:30:50,Northern Owens Valley,Pleasant Valley Outflow,227.2
2020-04-07 12:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-04-07 12:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-04-07 12:30:50,Northern Owens Valley,O.R. Below Big Pine,264.2
2020-04-07 12:30:50,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-04-07 12:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-04-07 12:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2020-04-07 12:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-07 12:30:51,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-07 12:30:51,Mono Basin,Grant Lk. Elevation,7110.4
2020-04-07 12:30:51,Southern District,S. Haiwee Reservoir Elevation,3734.3
2020-04-07 12:30:51,Southern District,Fairmont Reservoir Elevation,3023.8
2020-04-07 12:30:51,Southern District,Bouquet Reservoir Elevation,2987.5
2020-04-07 12:30:51,Long Valley,Long Valley Elevation,6775.0
2020-04-07 12:30:51,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-07 12:30:51,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2020-04-07 12:30:51,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-04-07 12:30:51,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2020-04-07 12:30:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-07 12:30:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2020-04-07 12:30:51,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2020-04-07 12:45:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-07 12:45:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-07 13:00:50,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-07 13:15:50,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-07 13:15:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-07 13:15:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-07 13:30:50,Mono Basin,Lee Vining Intake Above Flow,26.1
2020-04-07 13:30:50,Mono Basin,Lee Vining Intake Below Flow,22.1
2020-04-07 13:30:50,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-07 13:30:50,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-07 13:30:50,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-07 13:30:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-07 13:30:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-07 13:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-07 13:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2020-04-07 13:30:50,Mono Basin,Grant Lk. Outflow,46.3
2020-04-07 13:30:50,Mono Basin,Rush Ck. at Damsite Flow,61.9
2020-04-07 13:30:50,Mono Basin,Flow to West Portal,0.0
2020-04-07 13:30:50,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-04-07 13:30:50,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-04-07 13:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-07 13:30:50,Southern District,LAA #2 Flow at Fairmont Res.,136.0
2020-04-07 13:30:50,Southern District,Bouquet Reservoir Inflow,27.5
2020-04-07 13:30:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-07 13:30:50,Southern District,LAA #1 at Soledad Flow,0.8
2020-04-07 13:30:50,Southern District,LAA #2 at Soledad Flow,300.1
2020-04-07 13:30:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-07 13:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-07 13:30:50,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-07 13:30:50,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-07 13:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-07 13:30:50,Long Valley,East Portal Flow,15.0
2020-04-07 13:30:50,Long Valley,OR Below EP Flow,66.0
2020-04-07 13:30:50,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-04-07 13:30:50,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-04-07 13:30:50,Long Valley,Long Valley Current Outflow,667.4
2020-04-07 13:30:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-07 13:30:50,Long Valley,Upper Gorge Total Release,50.1
2020-04-07 13:30:50,Long Valley,Release at Middle Gorge,0.0
2020-04-07 13:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-04-07 13:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-04-07 13:30:50,Southern Owens Valley,LAA at Alabama Flow,275.0
2020-04-07 13:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-04-07 13:30:50,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2020-04-07 13:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-04-07 13:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-04-07 13:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-07 13:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2020-04-07 13:30:50,Southern Owens Valley,Cartago Spillgate Outflow,53.4
2020-04-07 13:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2020-04-07 13:30:50,Northern Owens Valley,Pleasant Valley Outflow,228.9
2020-04-07 13:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-04-07 13:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-04-07 13:30:50,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-04-07 13:30:50,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-04-07 13:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-04-07 13:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2020-04-07 13:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-07 13:30:51,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-07 13:30:51,Mono Basin,Grant Lk. Elevation,7110.4
2020-04-07 13:30:51,Southern District,S. Haiwee Reservoir Elevation,3734.3
2020-04-07 13:30:51,Southern District,Fairmont Reservoir Elevation,3023.8
2020-04-07 13:30:51,Southern District,Bouquet Reservoir Elevation,2987.5
2020-04-07 13:30:51,Long Valley,Long Valley Elevation,6775.0
2020-04-07 13:30:51,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-07 13:30:51,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2020-04-07 13:30:51,Southern Owens Valley,LAA at Cottonwood Level,6.1
2020-04-07 13:30:51,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2020-04-07 13:30:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-07 13:30:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2020-04-07 13:30:51,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2020-04-07 13:45:50,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-07 13:45:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-07 13:45:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-07 14:00:50,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-04-07 14:00:50,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-04-07 14:00:50,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-07 14:00:50,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2020-04-07 14:00:50,Southern District,Bouquet Reservoir Inflow,26.3
2020-04-07 14:00:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-07 14:00:50,Southern District,LAA #1 at Soledad Flow,0.8
2020-04-07 14:00:50,Southern District,LAA #2 at Soledad Flow,300.1
2020-04-07 14:00:50,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-04-07 14:00:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-04-07 14:00:50,Southern Owens Valley,LAA at Alabama Flow,275.0
2020-04-07 14:00:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-04-07 14:00:50,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2020-04-07 14:00:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-04-07 14:00:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-04-07 14:00:50,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-07 14:00:50,Southern Owens Valley,Lubkin Spillgate Outflow,39.8
2020-04-07 14:00:50,Southern Owens Valley,Cartago Spillgate Outflow,58.2
2020-04-07 14:00:50,Long Valley,East Portal Flow,15.0
2020-04-07 14:00:50,Long Valley,OR Below EP Flow,66.0
2020-04-07 14:00:50,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-04-07 14:00:50,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-04-07 14:00:50,Long Valley,Long Valley Current Outflow,671.6
2020-04-07 14:00:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-07 14:00:50,Long Valley,Upper Gorge Total Release,50.0
2020-04-07 14:00:50,Long Valley,Release at Middle Gorge,0.0
2020-04-07 14:00:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2020-04-07 14:00:50,Northern Owens Valley,Pleasant Valley Outflow,228.6
2020-04-07 14:00:50,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-04-07 14:00:50,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-04-07 14:00:50,Northern Owens Valley,O.R. Below Big Pine,261.7
2020-04-07 14:00:50,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-04-07 14:00:50,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-04-07 14:00:50,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2020-04-07 14:00:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-07 14:00:50,Mono Basin,Lee Vining Intake Above Flow,26.1
2020-04-07 14:00:50,Mono Basin,Lee Vining Intake Below Flow,22.1
2020-04-07 14:00:50,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-07 14:00:50,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-07 14:00:50,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-07 14:00:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-07 14:00:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-07 14:00:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-07 14:00:50,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2020-04-07 14:00:50,Mono Basin,Grant Lk. Outflow,46.3
2020-04-07 14:00:50,Mono Basin,Rush Ck. at Damsite Flow,61.9
2020-04-07 14:00:50,Mono Basin,Flow to West Portal,0.0
2020-04-07 14:00:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-07 14:00:50,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-07 14:00:50,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-07 14:00:50,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-07 14:00:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-07 14:00:51,Southern District,S. Haiwee Reservoir Elevation,3734.3
2020-04-07 14:00:51,Southern District,Fairmont Reservoir Elevation,3023.7
2020-04-07 14:00:51,Southern District,Bouquet Reservoir Elevation,2987.5
2020-04-07 14:00:51,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-07 14:00:51,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2020-04-07 14:00:51,Southern Owens Valley,LAA at Cottonwood Level,6.1
2020-04-07 14:00:51,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2020-04-07 14:00:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-07 14:00:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2020-04-07 14:00:51,Long Valley,Long Valley Elevation,6775.0
2020-04-07 14:00:51,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2020-04-07 14:00:51,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-07 14:00:51,Mono Basin,Grant Lk. Elevation,7110.4
2020-04-07 14:15:50,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-04-07 14:15:50,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-04-07 14:15:50,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-07 14:15:50,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2020-04-07 14:15:50,Southern District,Bouquet Reservoir Inflow,21.1
2020-04-07 14:15:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-07 14:15:50,Southern District,LAA #1 at Soledad Flow,0.8
2020-04-07 14:15:50,Southern District,LAA #2 at Soledad Flow,300.1
2020-04-07 14:15:50,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-04-07 14:15:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-04-07 14:15:50,Southern Owens Valley,LAA at Alabama Flow,275.0
2020-04-07 14:15:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-04-07 14:15:50,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2020-04-07 14:15:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-04-07 14:15:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-04-07 14:15:50,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-07 14:15:50,Southern Owens Valley,Lubkin Spillgate Outflow,49.0
2020-04-07 14:15:50,Southern Owens Valley,Cartago Spillgate Outflow,63.4
2020-04-07 14:15:50,Long Valley,East Portal Flow,15.0
2020-04-07 14:15:50,Long Valley,OR Below EP Flow,66.0
2020-04-07 14:15:50,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-04-07 14:15:50,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-04-07 14:15:50,Long Valley,Long Valley Current Outflow,671.6
2020-04-07 14:15:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-07 14:15:50,Long Valley,Upper Gorge Total Release,50.0
2020-04-07 14:15:50,Long Valley,Release at Middle Gorge,0.0
2020-04-07 14:15:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2020-04-07 14:15:50,Northern Owens Valley,Pleasant Valley Outflow,228.6
2020-04-07 14:15:50,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-04-07 14:15:50,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-04-07 14:15:50,Northern Owens Valley,O.R. Below Big Pine,261.8
2020-04-07 14:15:50,Northern Owens Valley,Fish Springs At RR Flow,32.3
2020-04-07 14:15:50,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-04-07 14:15:50,Northern Owens Valley,Bishop Creek Through Plant 6,61.6
2020-04-07 14:15:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-07 14:15:50,Mono Basin,Lee Vining Intake Above Flow,26.1
2020-04-07 14:15:50,Mono Basin,Lee Vining Intake Below Flow,22.1
2020-04-07 14:15:50,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-07 14:15:50,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-07 14:15:50,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-07 14:15:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-07 14:15:50,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-07 14:15:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-07 14:15:50,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2020-04-07 14:15:50,Mono Basin,Grant Lk. Outflow,46.3
2020-04-07 14:15:50,Mono Basin,Rush Ck. at Damsite Flow,61.9
2020-04-07 14:15:50,Mono Basin,Flow to West Portal,0.0
2020-04-07 14:15:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-07 14:15:50,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-07 14:15:50,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-07 14:15:50,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-07 14:15:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-07 14:15:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-07 14:15:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-07 14:15:51,Southern District,S. Haiwee Reservoir Elevation,3734.3
2020-04-07 14:15:51,Southern District,Fairmont Reservoir Elevation,3023.7
