date,district,source,value
2019-10-08 10:37:25,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-10-08 10:37:25,Southern District,Bouquet Reservoir Inflow,47.1
2019-10-08 10:37:25,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-08 10:37:25,Southern District,LAA #1 at Soledad Flow,157.9
2019-10-08 10:37:25,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-08 10:37:25,Southern Owens Valley,Tinemaha Reservoir Outflow,691.0
2019-10-08 10:37:25,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2019-10-08 10:37:25,Southern Owens Valley,LAA at Alabama Flow,779.0
2019-10-08 10:37:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-08 10:37:25,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2019-10-08 10:37:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.5
2019-10-08 10:37:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-10-08 10:37:25,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-08 10:37:25,Southern Owens Valley,Lubkin Spillgate Outflow,62.1
2019-10-08 10:37:25,Southern Owens Valley,Cartago Spillgate Outflow,93.5
2019-10-08 10:37:25,Mono Basin,Lee Vining Intake Above Flow,31.4
2019-10-08 10:37:25,Mono Basin,Lee Vining Intake Below Flow,32.2
2019-10-08 10:37:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-08 10:37:25,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-08 10:37:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-08 10:37:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-08 10:37:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-08 10:37:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-08 10:37:25,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2019-10-08 10:37:25,Mono Basin,Grant Lk. Outflow,98.0
2019-10-08 10:37:25,Mono Basin,Rush Ck. at Damsite Flow,16.9
2019-10-08 10:37:25,Mono Basin,Flow to West Portal,40.4
2019-10-08 10:37:25,Long Valley,East Portal Flow,56.0
2019-10-08 10:37:25,Long Valley,OR Below EP Flow,112.0
2019-10-08 10:37:25,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-08 10:37:25,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2019-10-08 10:37:25,Long Valley,Long Valley Current Outflow,572.0
2019-10-08 10:37:25,Long Valley,Rock Ck. Div. Flow,0.6
2019-10-08 10:37:25,Long Valley,Upper Gorge Total Release,31.0
2019-10-08 10:37:25,Long Valley,Release at Middle Gorge,0.0
2019-10-08 10:37:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-10-08 10:37:25,Northern Owens Valley,Pleasant Valley Outflow,696.5
2019-10-08 10:37:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-08 10:37:25,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2019-10-08 10:37:25,Northern Owens Valley,O.R. Below Big Pine,739.9
2019-10-08 10:37:25,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-10-08 10:37:25,Northern Owens Valley,Tinemaha Reservoir Outflow,691.0
2019-10-08 10:37:25,Northern Owens Valley,Bishop Creek Through Plant 6,82.4
2019-10-08 10:37:25,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2019-10-08 10:37:25,Lower Owens River Project,LORP Intake Flow,52.0
2019-10-08 10:37:25,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-08 10:37:25,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-10-08 10:37:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-08 10:37:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-08 10:37:26,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 10:37:26,Southern District,Fairmont Reservoir Elevation,3026.2
2019-10-08 10:37:26,Southern District,Bouquet Reservoir Elevation,2983.1
2019-10-08 10:37:26,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-08 10:37:26,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2019-10-08 10:37:26,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-10-08 10:37:26,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2019-10-08 10:37:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-08 10:37:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 10:37:26,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-08 10:37:26,Mono Basin,Grant Lk. Elevation,7118.1
2019-10-08 10:37:26,Long Valley,Long Valley Elevation,6771.5
2019-10-08 10:37:26,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-10-08 10:52:26,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-08 10:52:26,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-08 11:22:26,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-08 11:22:26,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-08 11:37:25,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-10-08 11:37:25,Southern District,Haiwee LAA #1 Current Flow,248.5
2019-10-08 11:37:25,Southern District,LAA #1 Flow at Fairmont Reservoir,242.5
2019-10-08 11:37:25,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-10-08 11:37:25,Southern District,Bouquet Reservoir Inflow,47.0
2019-10-08 11:37:25,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-08 11:37:25,Southern District,LAA #1 at Soledad Flow,159.5
2019-10-08 11:37:25,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-08 11:37:25,Southern Owens Valley,Tinemaha Reservoir Outflow,696.1
2019-10-08 11:37:25,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2019-10-08 11:37:25,Southern Owens Valley,LAA at Alabama Flow,770.0
2019-10-08 11:37:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-08 11:37:25,Southern Owens Valley,LAA at Cottonwood Flow,684.0
2019-10-08 11:37:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.5
2019-10-08 11:37:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-10-08 11:37:25,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-08 11:37:25,Southern Owens Valley,Lubkin Spillgate Outflow,70.0
2019-10-08 11:37:25,Southern Owens Valley,Cartago Spillgate Outflow,99.9
2019-10-08 11:37:25,Mono Basin,Lee Vining Intake Above Flow,31.4
2019-10-08 11:37:25,Mono Basin,Lee Vining Intake Below Flow,32.2
2019-10-08 11:37:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-08 11:37:25,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-08 11:37:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-08 11:37:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-08 11:37:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-08 11:37:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-08 11:37:25,Mono Basin,Mono Gate 1 Return Ditch Flow,52.1
2019-10-08 11:37:25,Mono Basin,Grant Lk. Outflow,98.4
2019-10-08 11:37:25,Mono Basin,Rush Ck. at Damsite Flow,16.9
2019-10-08 11:37:25,Mono Basin,Flow to West Portal,40.4
2019-10-08 11:37:25,Long Valley,East Portal Flow,55.0
2019-10-08 11:37:25,Long Valley,OR Below EP Flow,112.0
2019-10-08 11:37:25,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-08 11:37:25,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2019-10-08 11:37:25,Long Valley,Long Valley Current Outflow,571.6
2019-10-08 11:37:25,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-08 11:37:25,Long Valley,Upper Gorge Total Release,30.9
2019-10-08 11:37:25,Long Valley,Release at Middle Gorge,0.0
2019-10-08 11:37:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-10-08 11:37:25,Northern Owens Valley,Pleasant Valley Outflow,696.5
2019-10-08 11:37:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-08 11:37:25,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2019-10-08 11:37:25,Northern Owens Valley,O.R. Below Big Pine,736.7
2019-10-08 11:37:25,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-10-08 11:37:25,Northern Owens Valley,Tinemaha Reservoir Outflow,696.1
2019-10-08 11:37:25,Northern Owens Valley,Bishop Creek Through Plant 6,84.4
2019-10-08 11:37:25,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2019-10-08 11:37:25,Lower Owens River Project,LORP Intake Flow,52.0
2019-10-08 11:37:25,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-08 11:37:25,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-10-08 11:37:25,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-08 11:37:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-08 11:37:26,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 11:37:26,Southern District,Fairmont Reservoir Elevation,3026.2
2019-10-08 11:37:26,Southern District,Bouquet Reservoir Elevation,2983.1
2019-10-08 11:37:26,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-08 11:37:26,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2019-10-08 11:37:26,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-10-08 11:37:26,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2019-10-08 11:37:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-08 11:37:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 11:37:26,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-08 11:37:26,Mono Basin,Grant Lk. Elevation,7118.1
2019-10-08 11:37:26,Long Valley,Long Valley Elevation,6771.5
2019-10-08 11:37:26,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-10-08 11:52:26,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-08 11:52:26,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-08 12:22:26,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-08 12:22:26,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-08 12:37:25,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-10-08 12:37:25,Southern District,Haiwee LAA #1 Current Flow,248.5
2019-10-08 12:37:25,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-10-08 12:37:25,Southern District,LAA #2 Flow at Fairmont Res.,283.8
2019-10-08 12:37:25,Southern District,Bouquet Reservoir Inflow,46.4
2019-10-08 12:37:25,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-08 12:37:25,Southern District,LAA #1 at Soledad Flow,159.5
2019-10-08 12:37:25,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-08 12:37:25,Southern Owens Valley,Tinemaha Reservoir Outflow,713.3
2019-10-08 12:37:25,Southern Owens Valley,Indep. Ck. At Junction Flow,9.1
2019-10-08 12:37:25,Southern Owens Valley,LAA at Alabama Flow,770.0
2019-10-08 12:37:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-08 12:37:25,Southern Owens Valley,LAA at Cottonwood Flow,681.0
2019-10-08 12:37:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.5
2019-10-08 12:37:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-10-08 12:37:25,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-08 12:37:25,Southern Owens Valley,Lubkin Spillgate Outflow,53.2
2019-10-08 12:37:25,Southern Owens Valley,Cartago Spillgate Outflow,84.0
2019-10-08 12:37:25,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-10-08 12:37:25,Mono Basin,Lee Vining Intake Below Flow,33.1
2019-10-08 12:37:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-08 12:37:25,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-08 12:37:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-08 12:37:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-08 12:37:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-08 12:37:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-08 12:37:25,Mono Basin,Mono Gate 1 Return Ditch Flow,52.1
2019-10-08 12:37:25,Mono Basin,Grant Lk. Outflow,98.6
2019-10-08 12:37:25,Mono Basin,Rush Ck. at Damsite Flow,16.9
2019-10-08 12:37:25,Mono Basin,Flow to West Portal,40.4
2019-10-08 12:37:25,Long Valley,East Portal Flow,55.0
2019-10-08 12:37:25,Long Valley,OR Below EP Flow,112.0
2019-10-08 12:37:25,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-08 12:37:25,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2019-10-08 12:37:25,Long Valley,Long Valley Current Outflow,572.3
2019-10-08 12:37:25,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-08 12:37:25,Long Valley,Upper Gorge Total Release,31.0
2019-10-08 12:37:25,Long Valley,Release at Middle Gorge,0.0
2019-10-08 12:37:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-10-08 12:37:25,Northern Owens Valley,Pleasant Valley Outflow,697.0
2019-10-08 12:37:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-08 12:37:25,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2019-10-08 12:37:25,Northern Owens Valley,O.R. Below Big Pine,740.0
2019-10-08 12:37:25,Northern Owens Valley,Fish Springs At RR Flow,33.8
2019-10-08 12:37:25,Northern Owens Valley,Tinemaha Reservoir Outflow,713.3
2019-10-08 12:37:25,Northern Owens Valley,Bishop Creek Through Plant 6,83.1
2019-10-08 12:37:25,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2019-10-08 12:37:25,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-08 12:37:25,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-08 12:37:25,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-10-08 12:37:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-08 12:37:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-08 12:37:26,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 12:37:26,Southern District,Fairmont Reservoir Elevation,3026.3
2019-10-08 12:37:26,Southern District,Bouquet Reservoir Elevation,2983.1
2019-10-08 12:37:26,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-08 12:37:26,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2019-10-08 12:37:26,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-10-08 12:37:26,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2019-10-08 12:37:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-08 12:37:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 12:37:26,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-08 12:37:26,Mono Basin,Grant Lk. Elevation,7118.1
2019-10-08 12:37:26,Long Valley,Long Valley Elevation,6771.5
2019-10-08 12:37:26,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-10-08 12:52:26,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-08 12:52:26,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-08 13:22:26,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-08 13:22:26,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-08 13:37:26,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-10-08 13:37:26,Southern District,Haiwee LAA #1 Current Flow,248.5
2019-10-08 13:37:26,Southern District,LAA #1 Flow at Fairmont Reservoir,241.4
2019-10-08 13:37:26,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-10-08 13:37:26,Southern District,Bouquet Reservoir Inflow,46.4
2019-10-08 13:37:26,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-08 13:37:26,Southern District,LAA #1 at Soledad Flow,159.5
2019-10-08 13:37:26,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-08 13:37:26,Southern Owens Valley,Tinemaha Reservoir Outflow,741.0
2019-10-08 13:37:26,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-10-08 13:37:26,Southern Owens Valley,LAA at Alabama Flow,770.0
2019-10-08 13:37:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-08 13:37:26,Southern Owens Valley,LAA at Cottonwood Flow,680.0
2019-10-08 13:37:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.5
2019-10-08 13:37:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-10-08 13:37:26,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-08 13:37:26,Southern Owens Valley,Lubkin Spillgate Outflow,51.2
2019-10-08 13:37:26,Southern Owens Valley,Cartago Spillgate Outflow,97.1
2019-10-08 13:37:26,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-10-08 13:37:26,Mono Basin,Lee Vining Intake Below Flow,33.1
2019-10-08 13:37:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-08 13:37:26,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-08 13:37:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-08 13:37:26,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-08 13:37:26,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-08 13:37:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-08 13:37:26,Mono Basin,Mono Gate 1 Return Ditch Flow,51.8
2019-10-08 13:37:26,Mono Basin,Grant Lk. Outflow,98.6
2019-10-08 13:37:26,Mono Basin,Rush Ck. at Damsite Flow,16.9
2019-10-08 13:37:26,Mono Basin,Flow to West Portal,40.4
2019-10-08 13:37:26,Long Valley,East Portal Flow,55.0
2019-10-08 13:37:26,Long Valley,OR Below EP Flow,112.0
2019-10-08 13:37:26,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-08 13:37:26,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2019-10-08 13:37:26,Long Valley,Long Valley Current Outflow,572.5
2019-10-08 13:37:26,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-08 13:37:26,Long Valley,Upper Gorge Total Release,30.7
2019-10-08 13:37:26,Long Valley,Release at Middle Gorge,0.0
2019-10-08 13:37:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-10-08 13:37:26,Northern Owens Valley,Pleasant Valley Outflow,697.1
2019-10-08 13:37:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-08 13:37:26,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2019-10-08 13:37:26,Northern Owens Valley,O.R. Below Big Pine,736.7
2019-10-08 13:37:26,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-10-08 13:37:26,Northern Owens Valley,Tinemaha Reservoir Outflow,741.0
2019-10-08 13:37:26,Northern Owens Valley,Bishop Creek Through Plant 6,84.2
2019-10-08 13:37:26,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2019-10-08 13:37:26,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-08 13:37:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-08 13:37:26,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-10-08 13:37:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-08 13:37:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-08 13:37:27,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 13:37:27,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-08 13:37:27,Southern District,Bouquet Reservoir Elevation,2983.1
2019-10-08 13:37:27,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-08 13:37:27,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2019-10-08 13:37:27,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-08 13:37:27,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2019-10-08 13:37:27,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-08 13:37:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 13:37:27,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-08 13:37:27,Mono Basin,Grant Lk. Elevation,7118.1
2019-10-08 13:37:27,Long Valley,Long Valley Elevation,6771.5
2019-10-08 13:37:27,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-10-08 13:52:27,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-08 13:52:27,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-08 14:07:26,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-10-08 14:07:26,Mono Basin,Lee Vining Intake Below Flow,33.1
2019-10-08 14:07:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-08 14:07:26,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-08 14:07:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-08 14:07:26,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-08 14:07:26,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-08 14:07:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-08 14:07:26,Mono Basin,Mono Gate 1 Return Ditch Flow,51.8
2019-10-08 14:07:26,Mono Basin,Grant Lk. Outflow,98.6
2019-10-08 14:07:26,Mono Basin,Rush Ck. at Damsite Flow,16.9
2019-10-08 14:07:26,Mono Basin,Flow to West Portal,40.4
2019-10-08 14:07:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-10-08 14:07:26,Northern Owens Valley,Pleasant Valley Outflow,696.7
2019-10-08 14:07:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-08 14:07:26,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2019-10-08 14:07:26,Northern Owens Valley,O.R. Below Big Pine,736.6
2019-10-08 14:07:26,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-10-08 14:07:26,Northern Owens Valley,Tinemaha Reservoir Outflow,743.8
2019-10-08 14:07:26,Northern Owens Valley,Bishop Creek Through Plant 6,82.9
2019-10-08 14:07:26,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2019-10-08 14:07:26,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-08 14:07:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-08 14:07:26,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-10-08 14:07:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-08 14:07:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-08 14:07:26,Southern Owens Valley,Tinemaha Reservoir Outflow,743.8
2019-10-08 14:07:26,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-10-08 14:07:26,Southern Owens Valley,LAA at Alabama Flow,770.0
2019-10-08 14:07:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-08 14:07:26,Southern Owens Valley,LAA at Cottonwood Flow,679.0
2019-10-08 14:07:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.5
2019-10-08 14:07:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-10-08 14:07:26,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-08 14:07:26,Southern Owens Valley,Lubkin Spillgate Outflow,64.0
2019-10-08 14:07:26,Southern Owens Valley,Cartago Spillgate Outflow,101.5
2019-10-08 14:07:26,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-10-08 14:07:26,Southern District,Haiwee LAA #1 Current Flow,248.5
2019-10-08 14:07:26,Southern District,LAA #1 Flow at Fairmont Reservoir,241.4
2019-10-08 14:07:26,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-10-08 14:07:26,Southern District,Bouquet Reservoir Inflow,41.0
2019-10-08 14:07:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-08 14:07:26,Southern District,LAA #1 at Soledad Flow,159.5
2019-10-08 14:07:26,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-08 14:07:26,Long Valley,East Portal Flow,55.0
2019-10-08 14:07:26,Long Valley,OR Below EP Flow,112.0
2019-10-08 14:07:26,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-08 14:07:26,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2019-10-08 14:07:26,Long Valley,Long Valley Current Outflow,570.6
2019-10-08 14:07:26,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-08 14:07:26,Long Valley,Upper Gorge Total Release,30.7
2019-10-08 14:07:26,Long Valley,Release at Middle Gorge,0.0
2019-10-08 14:07:27,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-08 14:07:27,Mono Basin,Grant Lk. Elevation,7118.1
2019-10-08 14:07:27,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-10-08 14:07:27,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-08 14:07:27,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2019-10-08 14:07:27,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-08 14:07:27,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2019-10-08 14:07:27,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-08 14:07:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 14:07:27,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 14:07:27,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-08 14:07:27,Southern District,Bouquet Reservoir Elevation,2983.1
2019-10-08 14:07:27,Long Valley,Long Valley Elevation,6771.5
2019-10-08 14:22:25,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-10-08 14:22:25,Mono Basin,Lee Vining Intake Below Flow,33.1
2019-10-08 14:22:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-08 14:22:25,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-08 14:22:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-08 14:22:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-08 14:22:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-08 14:22:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-08 14:22:25,Mono Basin,Mono Gate 1 Return Ditch Flow,51.8
2019-10-08 14:22:25,Mono Basin,Grant Lk. Outflow,98.6
2019-10-08 14:22:25,Mono Basin,Rush Ck. at Damsite Flow,16.9
2019-10-08 14:22:25,Mono Basin,Flow to West Portal,40.4
2019-10-08 14:22:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-10-08 14:22:25,Northern Owens Valley,Pleasant Valley Outflow,697.4
2019-10-08 14:22:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-08 14:22:25,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
