date,district,source,value
2018-05-26 16:14:30,Mono Basin,L.V. Conduit Below Intake Flow,145.2
2018-05-26 16:14:30,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-26 16:14:30,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-05-26 16:14:30,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-05-26 16:14:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-26 16:14:30,Mono Basin,Mono Gate 1 Return Ditch Flow,155.1
2018-05-26 16:14:30,Mono Basin,Grant Lk. Outflow,197.0
2018-05-26 16:14:30,Mono Basin,Rush Ck. at Damsite Flow,225.7
2018-05-26 16:14:30,Mono Basin,Flow to West Portal,22.5
2018-05-26 16:14:30,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 16:14:30,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-05-26 16:14:30,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-05-26 16:14:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-26 16:14:30,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2018-05-26 16:14:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2018-05-26 16:14:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2018-05-26 16:14:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-26 16:14:30,Southern Owens Valley,Lubkin Spillgate Outflow,52.8
2018-05-26 16:14:30,Southern Owens Valley,Cartago Spillgate Outflow,55.6
2018-05-26 16:14:30,Southern District,Haiwee LAA #2 Current Flow,194.2
2018-05-26 16:14:30,Southern District,Haiwee LAA #1 Current Flow,146.2
2018-05-26 16:14:30,Southern District,LAA #1 Flow at Fairmont Reservoir,144.2
2018-05-26 16:14:30,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-26 16:14:30,Southern District,Bouquet Reservoir Inflow,14.1
2018-05-26 16:14:30,Southern District,Bouquet Reservoir Outflow,0.6
2018-05-26 16:14:30,Southern District,LAA #1 at Soledad Flow,249.3
2018-05-26 16:14:30,Southern District,LAA #2 at Soledad Flow,96.3
2018-05-26 16:14:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,124.5
2018-05-26 16:14:30,Northern Owens Valley,Pleasant Valley Outflow,315.5
2018-05-26 16:14:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-05-26 16:14:30,Northern Owens Valley,Big Pine Ck. USGS Flow,63.5
2018-05-26 16:14:30,Northern Owens Valley,O.R. Below Big Pine,446.9
2018-05-26 16:14:30,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-05-26 16:14:30,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 16:14:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-26 16:14:30,Northern Owens Valley,Bishop Creek Around Plant 6,159.3
2018-05-26 16:14:30,Long Valley,East Portal Flow,37.0
2018-05-26 16:14:30,Long Valley,OR Below EP Flow,113.0
2018-05-26 16:14:30,Long Valley,Hot Ck.at Hwy. Flow,62.0
2018-05-26 16:14:30,Long Valley,McGee Ck. Lower Sta. Flow,64.9
2018-05-26 16:14:30,Long Valley,Long Valley Current Outflow,213.3
2018-05-26 16:14:30,Long Valley,Rock Ck. Div. Flow,18.6
2018-05-26 16:14:30,Long Valley,Upper Gorge at TRS,14.1
2018-05-26 16:14:31,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-26 16:14:31,Mono Basin,Grant Lk. Elevation,7117.0
2018-05-26 16:14:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 16:14:31,Southern Owens Valley,LAA at Alabama Level,7.9
2018-05-26 16:14:31,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2018-05-26 16:14:31,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-05-26 16:14:31,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2018-05-26 16:14:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-26 16:14:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-26 16:14:31,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-26 16:14:31,Southern District,Fairmont Reservoir Elevation,3024.1
2018-05-26 16:14:31,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-26 16:14:31,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-05-26 16:14:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 16:14:31,Long Valley,Long Valley Elevation,6775.4
2018-05-26 16:29:30,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-26 16:29:30,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2018-05-26 16:29:30,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-05-26 16:29:30,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-26 16:29:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-26 16:29:30,Mono Basin,Lee Vining Intake Above Flow,211.5
2018-05-26 16:29:30,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-26 16:29:30,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-26 16:29:30,Mono Basin,L.V. Conduit Below Intake Flow,145.2
2018-05-26 16:29:30,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-26 16:29:30,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-05-26 16:29:30,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-05-26 16:29:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-26 16:29:30,Mono Basin,Mono Gate 1 Return Ditch Flow,155.1
2018-05-26 16:29:30,Mono Basin,Grant Lk. Outflow,197.0
2018-05-26 16:29:30,Mono Basin,Rush Ck. at Damsite Flow,225.7
2018-05-26 16:29:30,Mono Basin,Flow to West Portal,22.5
2018-05-26 16:29:30,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 16:29:30,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-05-26 16:29:30,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-05-26 16:29:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-26 16:29:30,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2018-05-26 16:29:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2018-05-26 16:29:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2018-05-26 16:29:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-26 16:29:30,Southern Owens Valley,Lubkin Spillgate Outflow,53.8
2018-05-26 16:29:30,Southern Owens Valley,Cartago Spillgate Outflow,55.3
2018-05-26 16:29:30,Southern District,Haiwee LAA #2 Current Flow,194.2
2018-05-26 16:29:30,Southern District,Haiwee LAA #1 Current Flow,146.2
2018-05-26 16:29:30,Southern District,LAA #1 Flow at Fairmont Reservoir,144.2
2018-05-26 16:29:30,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-26 16:29:30,Southern District,Bouquet Reservoir Inflow,9.0
2018-05-26 16:29:30,Southern District,Bouquet Reservoir Outflow,0.6
2018-05-26 16:29:30,Southern District,LAA #1 at Soledad Flow,249.3
2018-05-26 16:29:30,Southern District,LAA #2 at Soledad Flow,96.3
2018-05-26 16:29:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,124.5
2018-05-26 16:29:30,Northern Owens Valley,Pleasant Valley Outflow,315.5
2018-05-26 16:29:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-05-26 16:29:30,Northern Owens Valley,Big Pine Ck. USGS Flow,61.4
2018-05-26 16:29:30,Northern Owens Valley,O.R. Below Big Pine,447.1
2018-05-26 16:29:30,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-05-26 16:29:30,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 16:29:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-26 16:29:30,Northern Owens Valley,Bishop Creek Around Plant 6,159.3
2018-05-26 16:29:30,Long Valley,East Portal Flow,37.0
2018-05-26 16:29:30,Long Valley,OR Below EP Flow,113.0
2018-05-26 16:29:30,Long Valley,Hot Ck.at Hwy. Flow,62.0
2018-05-26 16:29:30,Long Valley,McGee Ck. Lower Sta. Flow,64.9
2018-05-26 16:29:30,Long Valley,Long Valley Current Outflow,215.1
2018-05-26 16:29:30,Long Valley,Rock Ck. Div. Flow,18.6
2018-05-26 16:29:30,Long Valley,Upper Gorge at TRS,14.1
2018-05-26 16:29:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 16:29:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 16:29:31,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-26 16:29:31,Mono Basin,Grant Lk. Elevation,7117.0
2018-05-26 16:29:31,Southern Owens Valley,LAA at Alabama Level,7.9
2018-05-26 16:29:31,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2018-05-26 16:29:31,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-05-26 16:29:31,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2018-05-26 16:29:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-26 16:29:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-26 16:29:31,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-26 16:29:31,Southern District,Fairmont Reservoir Elevation,3024.1
2018-05-26 16:29:31,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-26 16:29:31,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-05-26 16:29:31,Long Valley,Long Valley Elevation,6775.4
2018-05-26 16:44:30,Mono Basin,Lee Vining Intake Above Flow,211.5
2018-05-26 16:44:30,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-26 16:44:30,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-26 16:44:30,Mono Basin,L.V. Conduit Below Intake Flow,145.2
2018-05-26 16:44:30,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-26 16:44:30,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-05-26 16:44:30,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-05-26 16:44:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-26 16:44:30,Mono Basin,Mono Gate 1 Return Ditch Flow,155.9
2018-05-26 16:44:30,Mono Basin,Grant Lk. Outflow,197.0
2018-05-26 16:44:30,Mono Basin,Rush Ck. at Damsite Flow,225.7
2018-05-26 16:44:30,Mono Basin,Flow to West Portal,22.5
2018-05-26 16:44:30,Southern District,Haiwee LAA #2 Current Flow,194.2
2018-05-26 16:44:30,Southern District,Haiwee LAA #1 Current Flow,146.2
2018-05-26 16:44:30,Southern District,LAA #1 Flow at Fairmont Reservoir,144.2
2018-05-26 16:44:30,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-26 16:44:30,Southern District,Bouquet Reservoir Inflow,14.1
2018-05-26 16:44:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-26 16:44:30,Southern District,LAA #1 at Soledad Flow,249.3
2018-05-26 16:44:30,Southern District,LAA #2 at Soledad Flow,96.3
2018-05-26 16:44:30,Long Valley,East Portal Flow,38.0
2018-05-26 16:44:30,Long Valley,OR Below EP Flow,114.0
2018-05-26 16:44:30,Long Valley,Hot Ck.at Hwy. Flow,62.0
2018-05-26 16:44:30,Long Valley,McGee Ck. Lower Sta. Flow,64.8
2018-05-26 16:44:30,Long Valley,Long Valley Current Outflow,215.1
2018-05-26 16:44:30,Long Valley,Rock Ck. Div. Flow,18.6
2018-05-26 16:44:30,Long Valley,Upper Gorge at TRS,14.1
2018-05-26 16:44:30,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 16:44:30,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-05-26 16:44:30,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-05-26 16:44:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-26 16:44:30,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2018-05-26 16:44:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2018-05-26 16:44:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2018-05-26 16:44:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-26 16:44:30,Southern Owens Valley,Lubkin Spillgate Outflow,53.8
2018-05-26 16:44:30,Southern Owens Valley,Cartago Spillgate Outflow,56.5
2018-05-26 16:44:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,124.5
2018-05-26 16:44:30,Northern Owens Valley,Pleasant Valley Outflow,315.5
2018-05-26 16:44:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-05-26 16:44:30,Northern Owens Valley,Big Pine Ck. USGS Flow,61.4
2018-05-26 16:44:30,Northern Owens Valley,O.R. Below Big Pine,446.9
2018-05-26 16:44:30,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-05-26 16:44:30,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 16:44:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-26 16:44:30,Northern Owens Valley,Bishop Creek Around Plant 6,160.0
2018-05-26 16:44:30,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-26 16:44:30,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-05-26 16:44:30,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-05-26 16:44:30,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-26 16:44:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-26 16:44:31,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-26 16:44:31,Mono Basin,Grant Lk. Elevation,7117.0
2018-05-26 16:44:31,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-26 16:44:31,Southern District,Fairmont Reservoir Elevation,3024.1
2018-05-26 16:44:31,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-26 16:44:31,Long Valley,Long Valley Elevation,6775.4
2018-05-26 16:44:31,Southern Owens Valley,LAA at Alabama Level,7.9
2018-05-26 16:44:31,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2018-05-26 16:44:31,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-05-26 16:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2018-05-26 16:44:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-26 16:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-26 16:44:31,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-05-26 16:44:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 16:44:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 16:59:30,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-26 16:59:30,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-05-26 16:59:30,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-05-26 16:59:30,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-26 16:59:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-26 16:59:30,Mono Basin,Lee Vining Intake Above Flow,211.5
2018-05-26 16:59:30,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-26 16:59:30,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-26 16:59:30,Mono Basin,L.V. Conduit Below Intake Flow,145.2
2018-05-26 16:59:30,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-26 16:59:30,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-05-26 16:59:30,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-05-26 16:59:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-26 16:59:30,Mono Basin,Mono Gate 1 Return Ditch Flow,155.9
2018-05-26 16:59:30,Mono Basin,Grant Lk. Outflow,197.0
2018-05-26 16:59:30,Mono Basin,Rush Ck. at Damsite Flow,225.7
2018-05-26 16:59:30,Mono Basin,Flow to West Portal,22.5
2018-05-26 16:59:30,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 16:59:30,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-05-26 16:59:30,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-05-26 16:59:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-26 16:59:30,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2018-05-26 16:59:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2018-05-26 16:59:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2018-05-26 16:59:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-26 16:59:30,Southern Owens Valley,Lubkin Spillgate Outflow,53.8
2018-05-26 16:59:30,Southern Owens Valley,Cartago Spillgate Outflow,53.0
2018-05-26 16:59:30,Southern District,Haiwee LAA #2 Current Flow,194.2
2018-05-26 16:59:30,Southern District,Haiwee LAA #1 Current Flow,146.2
2018-05-26 16:59:30,Southern District,LAA #1 Flow at Fairmont Reservoir,144.2
2018-05-26 16:59:30,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-26 16:59:30,Southern District,Bouquet Reservoir Inflow,14.0
2018-05-26 16:59:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-26 16:59:30,Southern District,LAA #1 at Soledad Flow,249.3
2018-05-26 16:59:30,Southern District,LAA #2 at Soledad Flow,96.3
2018-05-26 16:59:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,121.7
2018-05-26 16:59:30,Northern Owens Valley,Pleasant Valley Outflow,311.5
2018-05-26 16:59:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-05-26 16:59:30,Northern Owens Valley,Big Pine Ck. USGS Flow,61.4
2018-05-26 16:59:30,Northern Owens Valley,O.R. Below Big Pine,446.9
2018-05-26 16:59:30,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-05-26 16:59:30,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 16:59:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-26 16:59:30,Northern Owens Valley,Bishop Creek Around Plant 6,159.1
2018-05-26 16:59:30,Long Valley,East Portal Flow,37.0
2018-05-26 16:59:30,Long Valley,OR Below EP Flow,113.0
2018-05-26 16:59:30,Long Valley,Hot Ck.at Hwy. Flow,62.0
2018-05-26 16:59:30,Long Valley,McGee Ck. Lower Sta. Flow,64.8
2018-05-26 16:59:30,Long Valley,Long Valley Current Outflow,215.1
2018-05-26 16:59:30,Long Valley,Rock Ck. Div. Flow,18.6
2018-05-26 16:59:30,Long Valley,Upper Gorge at TRS,14.0
2018-05-26 16:59:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 16:59:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 16:59:31,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-26 16:59:31,Mono Basin,Grant Lk. Elevation,7117.0
2018-05-26 16:59:31,Southern Owens Valley,LAA at Alabama Level,7.9
2018-05-26 16:59:31,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2018-05-26 16:59:31,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-05-26 16:59:31,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2018-05-26 16:59:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-26 16:59:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-26 16:59:31,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-26 16:59:31,Southern District,Fairmont Reservoir Elevation,3024.1
2018-05-26 16:59:31,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-26 16:59:31,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-05-26 16:59:31,Long Valley,Long Valley Elevation,6775.4
2018-05-26 17:14:30,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-26 17:14:30,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-05-26 17:14:30,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-05-26 17:14:30,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-26 17:14:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-26 17:14:30,Mono Basin,Lee Vining Intake Above Flow,211.5
2018-05-26 17:14:30,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-26 17:14:30,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-26 17:14:30,Mono Basin,L.V. Conduit Below Intake Flow,145.2
2018-05-26 17:14:30,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-26 17:14:30,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-05-26 17:14:30,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-05-26 17:14:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-26 17:14:30,Mono Basin,Mono Gate 1 Return Ditch Flow,155.9
2018-05-26 17:14:30,Mono Basin,Grant Lk. Outflow,197.0
2018-05-26 17:14:30,Mono Basin,Rush Ck. at Damsite Flow,225.7
2018-05-26 17:14:30,Mono Basin,Flow to West Portal,22.5
2018-05-26 17:14:30,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 17:14:30,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-05-26 17:14:30,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-05-26 17:14:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-26 17:14:30,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2018-05-26 17:14:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2018-05-26 17:14:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2018-05-26 17:14:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-26 17:14:30,Southern Owens Valley,Lubkin Spillgate Outflow,63.9
2018-05-26 17:14:30,Southern Owens Valley,Cartago Spillgate Outflow,55.7
2018-05-26 17:14:30,Southern District,Haiwee LAA #2 Current Flow,194.2
2018-05-26 17:14:30,Southern District,Haiwee LAA #1 Current Flow,146.2
2018-05-26 17:14:30,Southern District,LAA #1 Flow at Fairmont Reservoir,144.2
2018-05-26 17:14:30,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-26 17:14:30,Southern District,Bouquet Reservoir Inflow,14.0
2018-05-26 17:14:30,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-26 17:14:30,Southern District,LAA #1 at Soledad Flow,249.3
2018-05-26 17:14:30,Southern District,LAA #2 at Soledad Flow,96.3
2018-05-26 17:14:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,121.7
2018-05-26 17:14:30,Northern Owens Valley,Pleasant Valley Outflow,311.5
2018-05-26 17:14:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-05-26 17:14:30,Northern Owens Valley,Big Pine Ck. USGS Flow,61.8
2018-05-26 17:14:30,Northern Owens Valley,O.R. Below Big Pine,447.0
2018-05-26 17:14:30,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-05-26 17:14:30,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 17:14:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-26 17:14:30,Northern Owens Valley,Bishop Creek Around Plant 6,160.1
2018-05-26 17:14:30,Long Valley,East Portal Flow,37.0
2018-05-26 17:14:30,Long Valley,OR Below EP Flow,113.0
2018-05-26 17:14:30,Long Valley,Hot Ck.at Hwy. Flow,62.0
2018-05-26 17:14:30,Long Valley,McGee Ck. Lower Sta. Flow,64.8
2018-05-26 17:14:30,Long Valley,Long Valley Current Outflow,215.1
2018-05-26 17:14:30,Long Valley,Rock Ck. Div. Flow,19.3
2018-05-26 17:14:30,Long Valley,Upper Gorge at TRS,14.0
2018-05-26 17:14:31,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-26 17:14:31,Mono Basin,Grant Lk. Elevation,7117.0
2018-05-26 17:14:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 17:14:31,Southern Owens Valley,LAA at Alabama Level,7.9
2018-05-26 17:14:31,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2018-05-26 17:14:31,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-05-26 17:14:31,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2018-05-26 17:14:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-26 17:14:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-26 17:14:31,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-26 17:14:31,Southern District,Fairmont Reservoir Elevation,3024.1
2018-05-26 17:14:31,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-26 17:14:31,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-05-26 17:14:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 17:14:31,Long Valley,Long Valley Elevation,6775.4
2018-05-26 17:29:30,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-26 17:29:30,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-05-26 17:29:30,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-05-26 17:29:30,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-26 17:29:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-26 17:29:30,Mono Basin,Lee Vining Intake Above Flow,211.5
2018-05-26 17:29:30,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-26 17:29:30,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-26 17:29:30,Mono Basin,L.V. Conduit Below Intake Flow,145.2
2018-05-26 17:29:30,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-26 17:29:30,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-05-26 17:29:30,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-05-26 17:29:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-26 17:29:30,Mono Basin,Mono Gate 1 Return Ditch Flow,155.9
2018-05-26 17:29:30,Mono Basin,Grant Lk. Outflow,197.0
2018-05-26 17:29:30,Mono Basin,Rush Ck. at Damsite Flow,225.7
2018-05-26 17:29:30,Mono Basin,Flow to West Portal,22.5
2018-05-26 17:29:30,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 17:29:30,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-05-26 17:29:30,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-05-26 17:29:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-26 17:29:30,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2018-05-26 17:29:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2018-05-26 17:29:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2018-05-26 17:29:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-26 17:29:30,Southern Owens Valley,Lubkin Spillgate Outflow,59.3
2018-05-26 17:29:30,Southern Owens Valley,Cartago Spillgate Outflow,50.7
2018-05-26 17:29:30,Southern District,Haiwee LAA #2 Current Flow,194.2
2018-05-26 17:29:30,Southern District,Haiwee LAA #1 Current Flow,146.2
