date,district,source,value
2021-09-27 16:11:04,Mono Basin,Grant Lk. Elevation,7103.2
2021-09-27 16:11:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-27 16:11:04,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2021-09-27 16:11:04,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-09-27 16:11:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2021-09-27 16:11:04,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-27 16:11:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 16:11:04,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 16:11:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-27 16:11:04,Southern District,Bouquet Reservoir Elevation,2985.2
2021-09-27 16:11:04,Long Valley,Long Valley Elevation,6759.4
2021-09-27 16:26:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-09-27 16:26:03,Northern Owens Valley,Pleasant Valley Outflow,372.1
2021-09-27 16:26:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-09-27 16:26:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-09-27 16:26:03,Northern Owens Valley,O.R. Below Big Pine,334.4
2021-09-27 16:26:03,Northern Owens Valley,Fish Springs At RR Flow,29.0
2021-09-27 16:26:03,Northern Owens Valley,Tinemaha Reservoir Outflow,272.3
2021-09-27 16:26:03,Northern Owens Valley,Bishop Creek Through Plant 6,49.3
2021-09-27 16:26:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-09-27 16:26:03,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-09-27 16:26:03,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-09-27 16:26:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-27 16:26:03,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-27 16:26:03,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-27 16:26:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-27 16:26:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-27 16:26:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-27 16:26:03,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-27 16:26:03,Mono Basin,Grant Lk. Outflow,46.3
2021-09-27 16:26:03,Mono Basin,Rush Ck. at Damsite Flow,7.9
2021-09-27 16:26:03,Mono Basin,Flow to West Portal,0.0
2021-09-27 16:26:03,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-27 16:26:03,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-09-27 16:26:03,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-09-27 16:26:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-27 16:26:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-27 16:26:03,Southern Owens Valley,Tinemaha Reservoir Outflow,272.3
2021-09-27 16:26:03,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-27 16:26:03,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-09-27 16:26:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-27 16:26:03,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2021-09-27 16:26:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-27 16:26:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2021-09-27 16:26:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-27 16:26:03,Southern Owens Valley,Lubkin Spillgate Outflow,46.9
2021-09-27 16:26:03,Southern Owens Valley,Cartago Spillgate Outflow,83.4
2021-09-27 16:26:03,Southern District,Haiwee LAA #2 Current Flow,39.6
2021-09-27 16:26:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-27 16:26:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-27 16:26:03,Southern District,LAA #2 Flow at Fairmont Res.,106.5
2021-09-27 16:26:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-27 16:26:03,Southern District,Bouquet Reservoir Outflow,65.7
2021-09-27 16:26:03,Southern District,LAA #1 at Soledad Flow,71.1
2021-09-27 16:26:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-27 16:26:03,Long Valley,East Portal Flow,12.0
2021-09-27 16:26:03,Long Valley,OR Below EP Flow,59.0
2021-09-27 16:26:03,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-27 16:26:03,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-27 16:26:03,Long Valley,Long Valley Current Outflow,431.3
2021-09-27 16:26:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-27 16:26:03,Long Valley,Upper Gorge Total Release,44.2
2021-09-27 16:26:03,Long Valley,Release at Middle Gorge,118.9
2021-09-27 16:26:04,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-09-27 16:26:04,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-09-27 16:26:04,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-09-27 16:26:04,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-27 16:26:04,Mono Basin,Grant Lk. Elevation,7103.2
2021-09-27 16:26:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-27 16:26:04,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2021-09-27 16:26:04,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-09-27 16:26:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2021-09-27 16:26:04,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-27 16:26:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 16:26:04,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 16:26:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-27 16:26:04,Southern District,Bouquet Reservoir Elevation,2985.2
2021-09-27 16:26:04,Long Valley,Long Valley Elevation,6759.4
2021-09-27 16:41:03,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-09-27 16:41:03,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-09-27 16:41:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-27 16:41:03,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-27 16:41:03,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-27 16:41:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-27 16:41:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-27 16:41:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-27 16:41:03,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-27 16:41:03,Mono Basin,Grant Lk. Outflow,46.0
2021-09-27 16:41:03,Mono Basin,Rush Ck. at Damsite Flow,7.9
2021-09-27 16:41:03,Mono Basin,Flow to West Portal,0.0
2021-09-27 16:41:03,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-27 16:41:03,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-09-27 16:41:03,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-09-27 16:41:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-27 16:41:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-27 16:41:03,Southern District,Haiwee LAA #2 Current Flow,39.6
2021-09-27 16:41:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-27 16:41:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-27 16:41:03,Southern District,LAA #2 Flow at Fairmont Res.,106.5
2021-09-27 16:41:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-27 16:41:03,Southern District,Bouquet Reservoir Outflow,80.4
2021-09-27 16:41:03,Southern District,LAA #1 at Soledad Flow,71.1
2021-09-27 16:41:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-27 16:41:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-27 16:41:03,Northern Owens Valley,Pleasant Valley Outflow,371.8
2021-09-27 16:41:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-09-27 16:41:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-09-27 16:41:03,Northern Owens Valley,O.R. Below Big Pine,334.4
2021-09-27 16:41:03,Northern Owens Valley,Fish Springs At RR Flow,29.0
2021-09-27 16:41:03,Northern Owens Valley,Tinemaha Reservoir Outflow,272.3
2021-09-27 16:41:03,Northern Owens Valley,Bishop Creek Through Plant 6,49.3
2021-09-27 16:41:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-09-27 16:41:03,Long Valley,East Portal Flow,12.0
2021-09-27 16:41:03,Long Valley,OR Below EP Flow,59.0
2021-09-27 16:41:03,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-27 16:41:03,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-27 16:41:03,Long Valley,Long Valley Current Outflow,661.0
2021-09-27 16:41:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-27 16:41:03,Long Valley,Upper Gorge Total Release,45.0
2021-09-27 16:41:03,Long Valley,Release at Middle Gorge,0.0
2021-09-27 16:41:03,Southern Owens Valley,Tinemaha Reservoir Outflow,272.3
2021-09-27 16:41:03,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-27 16:41:03,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-09-27 16:41:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-27 16:41:03,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2021-09-27 16:41:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-27 16:41:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2021-09-27 16:41:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-27 16:41:03,Southern Owens Valley,Lubkin Spillgate Outflow,46.9
2021-09-27 16:41:03,Southern Owens Valley,Cartago Spillgate Outflow,76.4
2021-09-27 16:41:04,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-27 16:41:04,Mono Basin,Grant Lk. Elevation,7103.2
2021-09-27 16:41:04,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 16:41:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-27 16:41:04,Southern District,Bouquet Reservoir Elevation,2985.2
2021-09-27 16:41:04,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2021-09-27 16:41:04,Long Valley,Long Valley Elevation,6759.4
2021-09-27 16:41:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-27 16:41:04,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2021-09-27 16:41:04,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-09-27 16:41:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2021-09-27 16:41:04,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-27 16:41:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 16:56:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-27 16:56:04,Northern Owens Valley,Pleasant Valley Outflow,371.9
2021-09-27 16:56:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-09-27 16:56:04,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-09-27 16:56:04,Northern Owens Valley,O.R. Below Big Pine,334.4
2021-09-27 16:56:04,Northern Owens Valley,Fish Springs At RR Flow,28.6
2021-09-27 16:56:04,Northern Owens Valley,Tinemaha Reservoir Outflow,272.3
2021-09-27 16:56:04,Northern Owens Valley,Bishop Creek Through Plant 6,49.3
2021-09-27 16:56:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-09-27 16:56:04,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-09-27 16:56:04,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-09-27 16:56:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-27 16:56:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-27 16:56:04,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-27 16:56:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-27 16:56:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-27 16:56:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-27 16:56:04,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-27 16:56:04,Mono Basin,Grant Lk. Outflow,46.5
2021-09-27 16:56:04,Mono Basin,Rush Ck. at Damsite Flow,7.9
2021-09-27 16:56:04,Mono Basin,Flow to West Portal,0.0
2021-09-27 16:56:04,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-27 16:56:04,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-09-27 16:56:04,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-09-27 16:56:04,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-27 16:56:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-27 16:56:04,Southern Owens Valley,Tinemaha Reservoir Outflow,272.3
2021-09-27 16:56:04,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-27 16:56:04,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-09-27 16:56:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-27 16:56:04,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2021-09-27 16:56:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-27 16:56:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2021-09-27 16:56:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-27 16:56:04,Southern Owens Valley,Lubkin Spillgate Outflow,46.9
2021-09-27 16:56:04,Southern Owens Valley,Cartago Spillgate Outflow,79.3
2021-09-27 16:56:04,Southern District,Haiwee LAA #2 Current Flow,39.6
2021-09-27 16:56:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-27 16:56:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-27 16:56:04,Southern District,LAA #2 Flow at Fairmont Res.,106.5
2021-09-27 16:56:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-27 16:56:04,Southern District,Bouquet Reservoir Outflow,85.5
2021-09-27 16:56:04,Southern District,LAA #1 at Soledad Flow,71.1
2021-09-27 16:56:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-27 16:56:04,Long Valley,East Portal Flow,12.0
2021-09-27 16:56:04,Long Valley,OR Below EP Flow,59.0
2021-09-27 16:56:04,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-27 16:56:04,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-27 16:56:04,Long Valley,Long Valley Current Outflow,661.0
2021-09-27 16:56:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-27 16:56:04,Long Valley,Upper Gorge Total Release,45.3
2021-09-27 16:56:04,Long Valley,Release at Middle Gorge,0.0
2021-09-27 16:56:05,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-09-27 16:56:05,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-09-27 16:56:05,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2021-09-27 16:56:05,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-27 16:56:05,Mono Basin,Grant Lk. Elevation,7103.2
2021-09-27 16:56:05,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-27 16:56:05,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2021-09-27 16:56:05,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-09-27 16:56:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2021-09-27 16:56:05,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-27 16:56:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 16:56:05,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 16:56:05,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-27 16:56:05,Southern District,Bouquet Reservoir Elevation,2985.2
2021-09-27 16:56:05,Long Valley,Long Valley Elevation,6759.4
2021-09-27 17:11:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-09-27 17:11:03,Northern Owens Valley,Pleasant Valley Outflow,371.9
2021-09-27 17:11:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-09-27 17:11:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-09-27 17:11:03,Northern Owens Valley,O.R. Below Big Pine,334.4
2021-09-27 17:11:03,Northern Owens Valley,Fish Springs At RR Flow,28.6
2021-09-27 17:11:03,Northern Owens Valley,Tinemaha Reservoir Outflow,272.3
2021-09-27 17:11:03,Northern Owens Valley,Bishop Creek Through Plant 6,49.3
2021-09-27 17:11:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-09-27 17:11:03,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-09-27 17:11:03,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-09-27 17:11:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-27 17:11:03,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-27 17:11:03,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-27 17:11:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-27 17:11:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-27 17:11:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-27 17:11:03,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-27 17:11:03,Mono Basin,Grant Lk. Outflow,45.4
2021-09-27 17:11:03,Mono Basin,Rush Ck. at Damsite Flow,7.5
2021-09-27 17:11:03,Mono Basin,Flow to West Portal,0.0
2021-09-27 17:11:03,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-27 17:11:03,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-09-27 17:11:03,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-09-27 17:11:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-27 17:11:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-27 17:11:03,Southern Owens Valley,Tinemaha Reservoir Outflow,272.3
2021-09-27 17:11:03,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-27 17:11:03,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-09-27 17:11:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-27 17:11:03,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2021-09-27 17:11:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-27 17:11:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2021-09-27 17:11:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-27 17:11:03,Southern Owens Valley,Lubkin Spillgate Outflow,46.9
2021-09-27 17:11:03,Southern Owens Valley,Cartago Spillgate Outflow,82.6
2021-09-27 17:11:03,Southern District,Haiwee LAA #2 Current Flow,39.6
2021-09-27 17:11:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-27 17:11:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-09-27 17:11:03,Southern District,LAA #2 Flow at Fairmont Res.,106.5
2021-09-27 17:11:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-27 17:11:03,Southern District,Bouquet Reservoir Outflow,60.2
2021-09-27 17:11:03,Southern District,LAA #1 at Soledad Flow,71.1
2021-09-27 17:11:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-27 17:11:03,Long Valley,East Portal Flow,12.0
2021-09-27 17:11:03,Long Valley,OR Below EP Flow,59.0
2021-09-27 17:11:03,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-27 17:11:03,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-27 17:11:03,Long Valley,Long Valley Current Outflow,661.0
2021-09-27 17:11:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-27 17:11:03,Long Valley,Upper Gorge Total Release,45.5
2021-09-27 17:11:03,Long Valley,Release at Middle Gorge,0.0
2021-09-27 17:11:04,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2021-09-27 17:11:04,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-27 17:11:04,Mono Basin,Grant Lk. Elevation,7103.2
2021-09-27 17:11:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-27 17:11:04,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2021-09-27 17:11:04,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-09-27 17:11:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2021-09-27 17:11:04,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-27 17:11:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 17:11:04,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 17:11:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-27 17:11:04,Southern District,Bouquet Reservoir Elevation,2985.2
2021-09-27 17:11:04,Long Valley,Long Valley Elevation,6759.4
2021-09-27 17:26:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-09-27 17:26:03,Northern Owens Valley,Pleasant Valley Outflow,371.9
2021-09-27 17:26:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-09-27 17:26:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-09-27 17:26:03,Northern Owens Valley,O.R. Below Big Pine,334.4
2021-09-27 17:26:03,Northern Owens Valley,Fish Springs At RR Flow,28.6
2021-09-27 17:26:03,Northern Owens Valley,Tinemaha Reservoir Outflow,272.2
2021-09-27 17:26:03,Northern Owens Valley,Bishop Creek Through Plant 6,49.3
2021-09-27 17:26:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-09-27 17:26:03,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-09-27 17:26:03,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-09-27 17:26:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-27 17:26:03,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-27 17:26:03,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-27 17:26:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-27 17:26:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-27 17:26:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-27 17:26:03,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-27 17:26:03,Mono Basin,Grant Lk. Outflow,45.4
2021-09-27 17:26:03,Mono Basin,Rush Ck. at Damsite Flow,7.5
2021-09-27 17:26:03,Mono Basin,Flow to West Portal,0.0
2021-09-27 17:26:03,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-27 17:26:03,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-09-27 17:26:03,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-09-27 17:26:03,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-09-27 17:26:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-09-27 17:26:03,Southern Owens Valley,Tinemaha Reservoir Outflow,272.2
2021-09-27 17:26:03,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-27 17:26:03,Southern Owens Valley,LAA at Alabama Flow,201.0
2021-09-27 17:26:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-27 17:26:03,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2021-09-27 17:26:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-27 17:26:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.6
2021-09-27 17:26:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-27 17:26:03,Southern Owens Valley,Lubkin Spillgate Outflow,35.2
2021-09-27 17:26:03,Southern Owens Valley,Cartago Spillgate Outflow,74.4
2021-09-27 17:26:03,Southern District,Haiwee LAA #2 Current Flow,39.6
2021-09-27 17:26:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-27 17:26:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-27 17:26:03,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2021-09-27 17:26:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-27 17:26:03,Southern District,Bouquet Reservoir Outflow,49.9
2021-09-27 17:26:03,Southern District,LAA #1 at Soledad Flow,71.1
2021-09-27 17:26:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-27 17:26:03,Long Valley,East Portal Flow,12.0
2021-09-27 17:26:03,Long Valley,OR Below EP Flow,59.0
2021-09-27 17:26:03,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-27 17:26:03,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-27 17:26:03,Long Valley,Long Valley Current Outflow,661.0
2021-09-27 17:26:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-27 17:26:03,Long Valley,Upper Gorge Total Release,45.5
2021-09-27 17:26:03,Long Valley,Release at Middle Gorge,0.0
2021-09-27 17:26:04,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-09-27 17:26:04,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-09-27 17:26:04,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2021-09-27 17:26:04,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-27 17:26:04,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-27 17:26:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-27 17:26:04,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2021-09-27 17:26:04,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-27 17:26:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2021-09-27 17:26:04,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-27 17:26:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 17:26:04,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 17:26:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-27 17:26:04,Southern District,Bouquet Reservoir Elevation,2985.2
2021-09-27 17:26:04,Long Valley,Long Valley Elevation,6759.4
2021-09-27 17:41:03,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-09-27 17:41:03,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-09-27 17:41:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-27 17:41:03,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-27 17:41:03,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-27 17:41:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-27 17:41:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-27 17:41:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-27 17:41:03,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-27 17:41:03,Mono Basin,Grant Lk. Outflow,45.9
