date,district,source,value
2020-11-19 05:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-19 05:33:43,Southern Owens Valley,LAA at Alabama Flow,218.0
2020-11-19 05:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-19 05:33:43,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2020-11-19 05:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-19 05:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2020-11-19 05:33:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-19 05:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,22.1
2020-11-19 05:33:43,Southern Owens Valley,Cartago Spillgate Outflow,35.2
2020-11-19 05:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-11-19 05:33:43,Northern Owens Valley,Pleasant Valley Outflow,85.2
2020-11-19 05:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-19 05:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2020-11-19 05:33:43,Northern Owens Valley,O.R. Below Big Pine,159.9
2020-11-19 05:33:43,Northern Owens Valley,Fish Springs At RR Flow,25.6
2020-11-19 05:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2020-11-19 05:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2020-11-19 05:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-11-19 05:33:43,Long Valley,East Portal Flow,60.0
2020-11-19 05:33:43,Long Valley,OR Below EP Flow,109.0
2020-11-19 05:33:43,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-11-19 05:33:43,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-11-19 05:33:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-19 05:33:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-19 05:33:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-19 05:33:43,Long Valley,Release at Middle Gorge,0.0
2020-11-19 05:33:44,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-19 05:33:44,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-19 05:33:44,Southern District,Bouquet Reservoir Elevation,2986.2
2020-11-19 05:33:44,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-19 05:33:44,Mono Basin,Grant Lk. Elevation,7115.7
2020-11-19 05:33:44,Southern Owens Valley,LAA at Alabama Level,5.9
2020-11-19 05:33:44,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2020-11-19 05:33:44,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-11-19 05:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-19 05:33:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-19 05:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-19 05:33:44,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-11-19 05:33:44,Long Valley,Long Valley Elevation,6761.9
2020-11-19 06:33:43,Southern District,Haiwee LAA #2 Current Flow,139.8
2020-11-19 06:33:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-19 06:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-19 06:33:43,Southern District,LAA #2 Flow at Fairmont Res.,158.9
2020-11-19 06:33:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-19 06:33:43,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-19 06:33:43,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-19 06:33:43,Southern District,LAA #2 at Soledad Flow,171.4
2020-11-19 06:33:43,Lower Owens River Project,LORP Intake Flow,44.0
2020-11-19 06:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-11-19 06:33:43,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-11-19 06:33:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-19 06:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-19 06:33:43,Mono Basin,Lee Vining Intake Above Flow,19.5
2020-11-19 06:33:43,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-19 06:33:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-19 06:33:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-19 06:33:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-19 06:33:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-19 06:33:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-19 06:33:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-19 06:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-11-19 06:33:43,Mono Basin,Grant Lk. Outflow,82.4
2020-11-19 06:33:43,Mono Basin,Rush Ck. at Damsite Flow,10.8
2020-11-19 06:33:43,Mono Basin,Flow to West Portal,48.5
2020-11-19 06:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,201.7
2020-11-19 06:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-19 06:33:43,Southern Owens Valley,LAA at Alabama Flow,218.0
2020-11-19 06:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-19 06:33:43,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2020-11-19 06:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-19 06:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.8
2020-11-19 06:33:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-19 06:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2020-11-19 06:33:43,Southern Owens Valley,Cartago Spillgate Outflow,43.6
2020-11-19 06:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-11-19 06:33:43,Northern Owens Valley,Pleasant Valley Outflow,84.4
2020-11-19 06:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-11-19 06:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2020-11-19 06:33:43,Northern Owens Valley,O.R. Below Big Pine,159.9
2020-11-19 06:33:43,Northern Owens Valley,Fish Springs At RR Flow,25.8
2020-11-19 06:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,201.7
2020-11-19 06:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2020-11-19 06:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-11-19 06:33:43,Long Valley,East Portal Flow,60.0
2020-11-19 06:33:43,Long Valley,OR Below EP Flow,111.0
2020-11-19 06:33:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-19 06:33:43,Long Valley,McGee Ck. Lower Sta. Flow,6.0
2020-11-19 06:33:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-19 06:33:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-19 06:33:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-19 06:33:43,Long Valley,Release at Middle Gorge,0.0
2020-11-19 06:33:44,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-19 06:33:44,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-19 06:33:44,Southern District,Bouquet Reservoir Elevation,2986.2
2020-11-19 06:33:44,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-19 06:33:44,Mono Basin,Grant Lk. Elevation,7115.7
2020-11-19 06:33:44,Southern Owens Valley,LAA at Alabama Level,5.9
2020-11-19 06:33:44,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2020-11-19 06:33:44,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-11-19 06:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-19 06:33:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-19 06:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-19 06:33:44,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-11-19 06:33:44,Long Valley,Long Valley Elevation,6761.9
2020-11-19 07:33:43,Southern District,Haiwee LAA #2 Current Flow,139.8
2020-11-19 07:33:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-19 07:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-19 07:33:43,Southern District,LAA #2 Flow at Fairmont Res.,158.9
2020-11-19 07:33:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-19 07:33:43,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-19 07:33:43,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-19 07:33:43,Southern District,LAA #2 at Soledad Flow,171.3
2020-11-19 07:33:43,Lower Owens River Project,LORP Intake Flow,44.0
2020-11-19 07:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-11-19 07:33:43,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-19 07:33:43,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-19 07:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-19 07:33:43,Mono Basin,Lee Vining Intake Above Flow,19.5
2020-11-19 07:33:43,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-19 07:33:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-19 07:33:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-19 07:33:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-19 07:33:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-19 07:33:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-19 07:33:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-19 07:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-11-19 07:33:43,Mono Basin,Grant Lk. Outflow,83.7
2020-11-19 07:33:43,Mono Basin,Rush Ck. at Damsite Flow,10.8
2020-11-19 07:33:43,Mono Basin,Flow to West Portal,48.5
2020-11-19 07:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2020-11-19 07:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-19 07:33:43,Southern Owens Valley,LAA at Alabama Flow,219.0
2020-11-19 07:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-19 07:33:43,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2020-11-19 07:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-19 07:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.8
2020-11-19 07:33:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-19 07:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2020-11-19 07:33:43,Southern Owens Valley,Cartago Spillgate Outflow,49.0
2020-11-19 07:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-11-19 07:33:43,Northern Owens Valley,Pleasant Valley Outflow,83.8
2020-11-19 07:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-11-19 07:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2020-11-19 07:33:43,Northern Owens Valley,O.R. Below Big Pine,159.9
2020-11-19 07:33:43,Northern Owens Valley,Fish Springs At RR Flow,25.9
2020-11-19 07:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2020-11-19 07:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2020-11-19 07:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-11-19 07:33:43,Long Valley,East Portal Flow,60.0
2020-11-19 07:33:43,Long Valley,OR Below EP Flow,111.0
2020-11-19 07:33:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-19 07:33:43,Long Valley,McGee Ck. Lower Sta. Flow,6.0
2020-11-19 07:33:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-19 07:33:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-19 07:33:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-19 07:33:43,Long Valley,Release at Middle Gorge,0.0
2020-11-19 07:33:44,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-19 07:33:44,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-19 07:33:44,Southern District,Bouquet Reservoir Elevation,2986.2
2020-11-19 07:33:44,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-19 07:33:44,Mono Basin,Grant Lk. Elevation,7115.7
2020-11-19 07:33:44,Southern Owens Valley,LAA at Alabama Level,5.9
2020-11-19 07:33:44,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2020-11-19 07:33:44,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-11-19 07:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-19 07:33:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-19 07:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-19 07:33:44,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-11-19 07:33:44,Long Valley,Long Valley Elevation,6761.9
2020-11-19 08:18:44,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-19 08:18:44,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-19 08:33:43,Southern District,Haiwee LAA #2 Current Flow,139.8
2020-11-19 08:33:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-19 08:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-19 08:33:43,Southern District,LAA #2 Flow at Fairmont Res.,158.9
2020-11-19 08:33:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-19 08:33:43,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-19 08:33:43,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-19 08:33:43,Southern District,LAA #2 at Soledad Flow,171.3
2020-11-19 08:33:43,Lower Owens River Project,LORP Intake Flow,44.0
2020-11-19 08:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-19 08:33:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-19 08:33:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-19 08:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-19 08:33:43,Mono Basin,Lee Vining Intake Above Flow,19.5
2020-11-19 08:33:43,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-19 08:33:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-19 08:33:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-19 08:33:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-19 08:33:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-19 08:33:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-19 08:33:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-19 08:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2020-11-19 08:33:43,Mono Basin,Grant Lk. Outflow,83.7
2020-11-19 08:33:43,Mono Basin,Rush Ck. at Damsite Flow,10.8
2020-11-19 08:33:43,Mono Basin,Flow to West Portal,48.3
2020-11-19 08:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,204.7
2020-11-19 08:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-19 08:33:43,Southern Owens Valley,LAA at Alabama Flow,217.0
2020-11-19 08:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-19 08:33:43,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2020-11-19 08:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-19 08:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.8
2020-11-19 08:33:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-19 08:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,23.3
2020-11-19 08:33:43,Southern Owens Valley,Cartago Spillgate Outflow,45.3
2020-11-19 08:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-11-19 08:33:43,Northern Owens Valley,Pleasant Valley Outflow,84.2
2020-11-19 08:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-11-19 08:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2020-11-19 08:33:43,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-19 08:33:43,Northern Owens Valley,Fish Springs At RR Flow,25.9
2020-11-19 08:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,204.7
2020-11-19 08:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2020-11-19 08:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-11-19 08:33:43,Long Valley,East Portal Flow,60.0
2020-11-19 08:33:43,Long Valley,OR Below EP Flow,109.0
2020-11-19 08:33:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-19 08:33:43,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2020-11-19 08:33:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-19 08:33:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-19 08:33:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-19 08:33:43,Long Valley,Release at Middle Gorge,0.0
2020-11-19 08:33:44,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-19 08:33:44,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-19 08:33:44,Southern District,Bouquet Reservoir Elevation,2986.2
2020-11-19 08:33:44,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-19 08:33:44,Mono Basin,Grant Lk. Elevation,7115.7
2020-11-19 08:33:44,Southern Owens Valley,LAA at Alabama Level,5.9
2020-11-19 08:33:44,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2020-11-19 08:33:44,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-11-19 08:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-19 08:33:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-19 08:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-19 08:33:44,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-11-19 08:33:44,Long Valley,Long Valley Elevation,6761.9
2020-11-19 08:48:45,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-19 08:48:45,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-19 09:18:44,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-19 09:18:44,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-19 09:33:43,Southern District,Haiwee LAA #2 Current Flow,139.8
2020-11-19 09:33:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-19 09:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-19 09:33:43,Southern District,LAA #2 Flow at Fairmont Res.,158.9
2020-11-19 09:33:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-19 09:33:43,Southern District,Bouquet Reservoir Outflow,3.2
2020-11-19 09:33:43,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-19 09:33:43,Southern District,LAA #2 at Soledad Flow,171.3
2020-11-19 09:33:43,Lower Owens River Project,LORP Intake Flow,44.0
2020-11-19 09:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-19 09:33:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-19 09:33:43,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-19 09:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-19 09:33:43,Mono Basin,Lee Vining Intake Above Flow,19.5
2020-11-19 09:33:43,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-19 09:33:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-19 09:33:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-19 09:33:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-19 09:33:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-11-19 09:33:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-19 09:33:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-19 09:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2020-11-19 09:33:43,Mono Basin,Grant Lk. Outflow,83.3
2020-11-19 09:33:43,Mono Basin,Rush Ck. at Damsite Flow,10.8
2020-11-19 09:33:43,Mono Basin,Flow to West Portal,48.3
2020-11-19 09:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,204.7
2020-11-19 09:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-19 09:33:43,Southern Owens Valley,LAA at Alabama Flow,217.0
2020-11-19 09:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-19 09:33:43,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2020-11-19 09:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-19 09:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.8
2020-11-19 09:33:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-19 09:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2020-11-19 09:33:43,Southern Owens Valley,Cartago Spillgate Outflow,35.6
2020-11-19 09:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-11-19 09:33:43,Northern Owens Valley,Pleasant Valley Outflow,84.5
2020-11-19 09:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-11-19 09:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2020-11-19 09:33:43,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-19 09:33:43,Northern Owens Valley,Fish Springs At RR Flow,26.0
2020-11-19 09:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,204.7
2020-11-19 09:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2020-11-19 09:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-11-19 09:33:43,Long Valley,East Portal Flow,60.0
2020-11-19 09:33:43,Long Valley,OR Below EP Flow,109.0
2020-11-19 09:33:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-19 09:33:43,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2020-11-19 09:33:43,Long Valley,Long Valley Current Outflow,0.0
2020-11-19 09:33:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-19 09:33:43,Long Valley,Upper Gorge Total Release,80.0
2020-11-19 09:33:43,Long Valley,Release at Middle Gorge,0.0
2020-11-19 09:33:44,Southern Owens Valley,LAA at Alabama Level,5.9
2020-11-19 09:33:44,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2020-11-19 09:33:44,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-11-19 09:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-19 09:33:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-19 09:33:45,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-19 09:33:45,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-19 09:33:45,Southern District,Bouquet Reservoir Elevation,2986.2
2020-11-19 09:33:45,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-19 09:33:45,Mono Basin,Grant Lk. Elevation,7115.7
2020-11-19 09:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-19 09:33:45,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-11-19 09:33:45,Long Valley,Long Valley Elevation,6761.9
2020-11-19 09:48:45,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-19 09:48:45,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-19 10:18:44,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-19 10:18:44,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-19 10:33:43,Southern District,Haiwee LAA #2 Current Flow,140.4
2020-11-19 10:33:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-19 10:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-19 10:33:43,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2020-11-19 10:33:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-19 10:33:43,Southern District,Bouquet Reservoir Outflow,23.9
2020-11-19 10:33:43,Southern District,LAA #1 at Soledad Flow,2.5
2020-11-19 10:33:43,Southern District,LAA #2 at Soledad Flow,171.6
2020-11-19 10:33:43,Lower Owens River Project,LORP Intake Flow,44.0
2020-11-19 10:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-11-19 10:33:43,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-11-19 10:33:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-19 10:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-19 10:33:43,Mono Basin,Lee Vining Intake Above Flow,19.5
2020-11-19 10:33:43,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-19 10:33:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-19 10:33:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-19 10:33:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-19 10:33:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-11-19 10:33:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-19 10:33:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-19 10:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-11-19 10:33:43,Mono Basin,Grant Lk. Outflow,83.1
2020-11-19 10:33:43,Mono Basin,Rush Ck. at Damsite Flow,10.8
2020-11-19 10:33:43,Mono Basin,Flow to West Portal,48.3
2020-11-19 10:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,202.7
2020-11-19 10:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-19 10:33:43,Southern Owens Valley,LAA at Alabama Flow,217.0
2020-11-19 10:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-19 10:33:43,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2020-11-19 10:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-19 10:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.4
2020-11-19 10:33:43,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-19 10:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,34.7
2020-11-19 10:33:43,Southern Owens Valley,Cartago Spillgate Outflow,66.7
2020-11-19 10:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-11-19 10:33:43,Northern Owens Valley,Pleasant Valley Outflow,85.3
2020-11-19 10:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-11-19 10:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2020-11-19 10:33:43,Northern Owens Valley,O.R. Below Big Pine,160.0
2020-11-19 10:33:43,Northern Owens Valley,Fish Springs At RR Flow,26.0
2020-11-19 10:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,202.7
