date,district,source,value
2017-12-20 09:42:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-20 09:42:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-20 09:42:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-20 09:42:24,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-20 09:42:24,Mono Basin,Mono Gate 1 Return Ditch Flow,25.0
2017-12-20 09:42:24,Mono Basin,Grant Lk. Outflow,35.3
2017-12-20 09:42:24,Mono Basin,Rush Ck. at Damsite Flow,23.6
2017-12-20 09:42:24,Mono Basin,Flow to West Portal,0.0
2017-12-20 09:42:24,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-20 09:42:24,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-20 09:42:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-12-20 09:42:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-20 09:42:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-20 09:42:24,Southern Owens Valley,Tinemaha Reservoir Outflow,471.4
2017-12-20 09:42:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-20 09:42:24,Southern Owens Valley,LAA at Alabama Flow,519.0
2017-12-20 09:42:24,Southern Owens Valley,LAA at Alabama Water Temp,39.0
2017-12-20 09:42:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-20 09:42:24,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2017-12-20 09:42:24,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2017-12-20 09:42:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2017-12-20 09:42:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-20 09:42:24,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-20 09:42:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-20 09:42:24,Southern Owens Valley,Cartago Spillgate Outflow,70.5
2017-12-20 09:42:25,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-20 09:42:25,Southern District,Fairmont Reservoir Elevation,3026.6
2017-12-20 09:42:25,Southern District,Bouquet Reservoir Elevation,2967.0
2017-12-20 09:42:25,Long Valley,Long Valley Elevation,6767.4
2017-12-20 09:42:25,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-12-20 09:42:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-20 09:42:25,Mono Basin,Grant Lk. Elevation,7108.5
2017-12-20 09:42:25,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-20 09:42:25,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-12-20 09:42:25,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-20 09:42:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-20 09:57:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-20 09:57:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2017-12-20 09:57:24,Southern District,LAA #1 Flow at Fairmont Reservoir,374.5
2017-12-20 09:57:24,Southern District,LAA #2 Flow at Fairmont Res.,48.1
2017-12-20 09:57:24,Southern District,Bouquet Reservoir Inflow,46.8
2017-12-20 09:57:24,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-20 09:57:24,Southern District,LAA #1 at Soledad Flow,367.5
2017-12-20 09:57:24,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-20 09:57:24,Long Valley,East Portal Flow,12.0
2017-12-20 09:57:24,Long Valley,OR Below EP Flow,67.0
2017-12-20 09:57:24,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-20 09:57:24,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2017-12-20 09:57:24,Long Valley,Long Valley Current Outflow,180.7
2017-12-20 09:57:24,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-20 09:57:24,Long Valley,Upper Gorge at TRS,34.5
2017-12-20 09:57:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2017-12-20 09:57:24,Northern Owens Valley,Pleasant Valley Outflow,351.3
2017-12-20 09:57:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-20 09:57:24,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2017-12-20 09:57:24,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-20 09:57:24,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-12-20 09:57:24,Northern Owens Valley,Tinemaha Reservoir Outflow,471.4
2017-12-20 09:57:24,Northern Owens Valley,Bishop Creek Through Plant 6,63.4
2017-12-20 09:57:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2017-12-20 09:57:24,Mono Basin,Lee Vining Intake Above Flow,29.4
2017-12-20 09:57:24,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-20 09:57:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-20 09:57:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-20 09:57:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-20 09:57:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-20 09:57:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-20 09:57:24,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-20 09:57:24,Mono Basin,Mono Gate 1 Return Ditch Flow,25.0
2017-12-20 09:57:24,Mono Basin,Grant Lk. Outflow,35.3
2017-12-20 09:57:24,Mono Basin,Rush Ck. at Damsite Flow,23.6
2017-12-20 09:57:24,Mono Basin,Flow to West Portal,0.0
2017-12-20 09:57:24,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-20 09:57:24,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-20 09:57:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-12-20 09:57:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-20 09:57:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-20 09:57:24,Southern Owens Valley,Tinemaha Reservoir Outflow,471.4
2017-12-20 09:57:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-20 09:57:24,Southern Owens Valley,LAA at Alabama Flow,519.0
2017-12-20 09:57:24,Southern Owens Valley,LAA at Alabama Water Temp,39.0
2017-12-20 09:57:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-20 09:57:24,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2017-12-20 09:57:24,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2017-12-20 09:57:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2017-12-20 09:57:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-20 09:57:24,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-20 09:57:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-20 09:57:24,Southern Owens Valley,Cartago Spillgate Outflow,70.8
2017-12-20 09:57:25,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-20 09:57:25,Southern District,Fairmont Reservoir Elevation,3026.5
2017-12-20 09:57:25,Southern District,Bouquet Reservoir Elevation,2967.0
2017-12-20 09:57:25,Long Valley,Long Valley Elevation,6767.4
2017-12-20 09:57:25,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-12-20 09:57:25,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-20 09:57:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-20 09:57:25,Mono Basin,Grant Lk. Elevation,7108.5
2017-12-20 09:57:25,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-20 09:57:25,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-20 09:57:25,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-12-20 09:57:25,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-20 09:57:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-20 10:12:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-20 10:12:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2017-12-20 10:12:24,Southern District,LAA #1 Flow at Fairmont Reservoir,373.8
2017-12-20 10:12:24,Southern District,LAA #2 Flow at Fairmont Res.,48.2
2017-12-20 10:12:24,Southern District,Bouquet Reservoir Inflow,47.9
2017-12-20 10:12:24,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-20 10:12:24,Southern District,LAA #1 at Soledad Flow,367.5
2017-12-20 10:12:24,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-20 10:12:24,Long Valley,East Portal Flow,12.0
2017-12-20 10:12:24,Long Valley,OR Below EP Flow,67.0
2017-12-20 10:12:24,Long Valley,Hot Ck.at Hwy. Flow,13.0
2017-12-20 10:12:24,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2017-12-20 10:12:24,Long Valley,Long Valley Current Outflow,180.7
2017-12-20 10:12:24,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-20 10:12:24,Long Valley,Upper Gorge at TRS,34.0
2017-12-20 10:12:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.8
2017-12-20 10:12:24,Northern Owens Valley,Pleasant Valley Outflow,350.5
2017-12-20 10:12:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-20 10:12:24,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2017-12-20 10:12:24,Northern Owens Valley,O.R. Below Big Pine,443.2
2017-12-20 10:12:24,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-12-20 10:12:24,Northern Owens Valley,Tinemaha Reservoir Outflow,471.4
2017-12-20 10:12:24,Northern Owens Valley,Bishop Creek Through Plant 6,63.4
2017-12-20 10:12:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2017-12-20 10:12:24,Mono Basin,Lee Vining Intake Above Flow,29.4
2017-12-20 10:12:24,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-20 10:12:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-20 10:12:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-20 10:12:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-20 10:12:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-20 10:12:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-20 10:12:24,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-20 10:12:24,Mono Basin,Mono Gate 1 Return Ditch Flow,25.0
2017-12-20 10:12:24,Mono Basin,Grant Lk. Outflow,35.3
2017-12-20 10:12:24,Mono Basin,Rush Ck. at Damsite Flow,23.6
2017-12-20 10:12:24,Mono Basin,Flow to West Portal,0.0
2017-12-20 10:12:24,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-20 10:12:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-20 10:12:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-12-20 10:12:24,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-20 10:12:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-20 10:12:24,Southern Owens Valley,Tinemaha Reservoir Outflow,471.4
2017-12-20 10:12:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-20 10:12:24,Southern Owens Valley,LAA at Alabama Flow,519.0
2017-12-20 10:12:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-20 10:12:24,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2017-12-20 10:12:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2017-12-20 10:12:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-20 10:12:24,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-20 10:12:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-20 10:12:24,Southern Owens Valley,Cartago Spillgate Outflow,68.4
2017-12-20 10:12:25,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-20 10:12:25,Southern District,Fairmont Reservoir Elevation,3026.5
2017-12-20 10:12:25,Southern District,Bouquet Reservoir Elevation,2967.0
2017-12-20 10:12:25,Long Valley,Long Valley Elevation,6767.4
2017-12-20 10:12:25,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-12-20 10:12:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-20 10:12:25,Mono Basin,Grant Lk. Elevation,7108.5
2017-12-20 10:12:25,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-20 10:12:25,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2017-12-20 10:12:25,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-12-20 10:12:25,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2017-12-20 10:12:25,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-20 10:12:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-20 10:27:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-20 10:27:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2017-12-20 10:27:24,Southern District,LAA #1 Flow at Fairmont Reservoir,369.2
2017-12-20 10:27:24,Southern District,LAA #2 Flow at Fairmont Res.,48.0
2017-12-20 10:27:24,Southern District,Bouquet Reservoir Inflow,47.9
2017-12-20 10:27:24,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-20 10:27:24,Southern District,LAA #1 at Soledad Flow,367.5
2017-12-20 10:27:24,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-20 10:27:24,Long Valley,East Portal Flow,12.0
2017-12-20 10:27:24,Long Valley,OR Below EP Flow,67.0
2017-12-20 10:27:24,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-20 10:27:24,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2017-12-20 10:27:24,Long Valley,Long Valley Current Outflow,180.7
2017-12-20 10:27:24,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-20 10:27:24,Long Valley,Upper Gorge at TRS,34.0
2017-12-20 10:27:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.8
2017-12-20 10:27:24,Northern Owens Valley,Pleasant Valley Outflow,350.5
2017-12-20 10:27:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-20 10:27:24,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2017-12-20 10:27:24,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-20 10:27:24,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-12-20 10:27:24,Northern Owens Valley,Tinemaha Reservoir Outflow,471.4
2017-12-20 10:27:24,Northern Owens Valley,Bishop Creek Through Plant 6,63.4
2017-12-20 10:27:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2017-12-20 10:27:24,Mono Basin,Lee Vining Intake Above Flow,29.4
2017-12-20 10:27:24,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-20 10:27:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-20 10:27:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-20 10:27:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-20 10:27:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-20 10:27:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-20 10:27:24,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-20 10:27:24,Mono Basin,Mono Gate 1 Return Ditch Flow,25.0
2017-12-20 10:27:24,Mono Basin,Grant Lk. Outflow,35.3
2017-12-20 10:27:24,Mono Basin,Rush Ck. at Damsite Flow,23.6
2017-12-20 10:27:24,Mono Basin,Flow to West Portal,0.0
2017-12-20 10:27:24,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-20 10:27:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-20 10:27:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-12-20 10:27:24,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-20 10:27:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-20 10:27:24,Southern Owens Valley,Tinemaha Reservoir Outflow,471.4
2017-12-20 10:27:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-20 10:27:24,Southern Owens Valley,LAA at Alabama Flow,519.0
2017-12-20 10:27:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-20 10:27:24,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2017-12-20 10:27:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2017-12-20 10:27:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-20 10:27:24,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-20 10:27:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-20 10:27:24,Southern Owens Valley,Cartago Spillgate Outflow,64.7
2017-12-20 10:27:25,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-20 10:27:25,Southern District,Fairmont Reservoir Elevation,3026.5
2017-12-20 10:27:25,Southern District,Bouquet Reservoir Elevation,2967.0
2017-12-20 10:27:25,Long Valley,Long Valley Elevation,6767.4
2017-12-20 10:27:25,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-12-20 10:27:25,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-20 10:27:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-20 10:27:25,Mono Basin,Grant Lk. Elevation,7108.5
2017-12-20 10:27:25,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-20 10:27:25,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-20 10:27:25,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2017-12-20 10:27:25,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-12-20 10:27:25,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2017-12-20 10:27:25,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-20 10:27:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-20 10:42:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-20 10:42:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2017-12-20 10:42:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-20 10:42:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-20 10:42:24,Southern District,Bouquet Reservoir Inflow,0.0
2017-12-20 10:42:24,Southern District,Bouquet Reservoir Outflow,0.0
2017-12-20 10:42:24,Southern District,LAA #1 at Soledad Flow,0.0
2017-12-20 10:42:24,Southern District,LAA #2 at Soledad Flow,367.5
2017-12-20 10:42:24,Long Valley,East Portal Flow,12.0
2017-12-20 10:42:24,Long Valley,OR Below EP Flow,67.0
2017-12-20 10:42:24,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-20 10:42:24,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2017-12-20 10:42:24,Long Valley,Long Valley Current Outflow,180.7
2017-12-20 10:42:24,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-20 10:42:24,Long Valley,Upper Gorge at TRS,34.0
2017-12-20 10:42:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.8
2017-12-20 10:42:24,Northern Owens Valley,Pleasant Valley Outflow,350.5
2017-12-20 10:42:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-20 10:42:24,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2017-12-20 10:42:24,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-20 10:42:24,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-12-20 10:42:24,Northern Owens Valley,Tinemaha Reservoir Outflow,471.4
2017-12-20 10:42:24,Northern Owens Valley,Bishop Creek Through Plant 6,63.4
2017-12-20 10:42:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2017-12-20 10:42:24,Mono Basin,Lee Vining Intake Above Flow,29.4
2017-12-20 10:42:24,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-20 10:42:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-20 10:42:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-20 10:42:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-20 10:42:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-20 10:42:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-20 10:42:24,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-20 10:42:24,Mono Basin,Mono Gate 1 Return Ditch Flow,25.1
2017-12-20 10:42:24,Mono Basin,Grant Lk. Outflow,35.3
2017-12-20 10:42:24,Mono Basin,Rush Ck. at Damsite Flow,23.6
2017-12-20 10:42:24,Mono Basin,Flow to West Portal,0.0
2017-12-20 10:42:24,Lower Owens River Project,LORP Intake Flow,46.0
2017-12-20 10:42:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-20 10:42:24,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-20 10:42:24,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-20 10:42:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-12-20 10:42:24,Southern Owens Valley,Tinemaha Reservoir Outflow,471.4
2017-12-20 10:42:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-20 10:42:24,Southern Owens Valley,LAA at Alabama Flow,519.0
2017-12-20 10:42:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-20 10:42:24,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2017-12-20 10:42:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2017-12-20 10:42:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-20 10:42:24,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-20 10:42:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-20 10:42:24,Southern Owens Valley,Cartago Spillgate Outflow,79.1
2017-12-20 10:42:25,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-20 10:42:25,Southern District,Fairmont Reservoir Elevation,0.0
2017-12-20 10:42:25,Southern District,Bouquet Reservoir Elevation,0.0
2017-12-20 10:42:25,Long Valley,Long Valley Elevation,6767.4
2017-12-20 10:42:25,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-12-20 10:42:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-20 10:42:25,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-20 10:42:25,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-20 10:42:25,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2017-12-20 10:42:25,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-12-20 10:42:25,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2017-12-20 10:42:25,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-20 10:42:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-20 10:57:24,Southern District,Haiwee LAA #2 Current Flow,88.2
2017-12-20 10:57:24,Southern District,Haiwee LAA #1 Current Flow,236.8
2017-12-20 10:57:24,Southern District,LAA #1 Flow at Fairmont Reservoir,364.2
2017-12-20 10:57:24,Southern District,LAA #2 Flow at Fairmont Res.,48.5
2017-12-20 10:57:24,Southern District,Bouquet Reservoir Inflow,47.5
2017-12-20 10:57:24,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-20 10:57:24,Southern District,LAA #1 at Soledad Flow,366.7
2017-12-20 10:57:24,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-20 10:57:24,Long Valley,East Portal Flow,12.0
2017-12-20 10:57:24,Long Valley,OR Below EP Flow,67.0
2017-12-20 10:57:24,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-20 10:57:24,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2017-12-20 10:57:24,Long Valley,Long Valley Current Outflow,180.7
2017-12-20 10:57:24,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-20 10:57:24,Long Valley,Upper Gorge at TRS,34.0
2017-12-20 10:57:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.8
2017-12-20 10:57:24,Northern Owens Valley,Pleasant Valley Outflow,350.5
2017-12-20 10:57:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-20 10:57:24,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2017-12-20 10:57:24,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-20 10:57:24,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-12-20 10:57:24,Northern Owens Valley,Tinemaha Reservoir Outflow,471.4
2017-12-20 10:57:24,Northern Owens Valley,Bishop Creek Through Plant 6,63.4
2017-12-20 10:57:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2017-12-20 10:57:24,Mono Basin,Lee Vining Intake Above Flow,29.4
2017-12-20 10:57:24,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-20 10:57:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-20 10:57:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-20 10:57:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-20 10:57:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-20 10:57:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-20 10:57:24,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-20 10:57:24,Mono Basin,Mono Gate 1 Return Ditch Flow,25.1
2017-12-20 10:57:24,Mono Basin,Grant Lk. Outflow,35.3
2017-12-20 10:57:24,Mono Basin,Rush Ck. at Damsite Flow,23.6
2017-12-20 10:57:24,Mono Basin,Flow to West Portal,0.0
2017-12-20 10:57:24,Lower Owens River Project,LORP Intake Flow,46.0
2017-12-20 10:57:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-20 10:57:24,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-20 10:57:24,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-12-20 10:57:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-20 10:57:24,Southern Owens Valley,Tinemaha Reservoir Outflow,471.4
2017-12-20 10:57:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-20 10:57:24,Southern Owens Valley,LAA at Alabama Flow,519.0
2017-12-20 10:57:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-20 10:57:24,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2017-12-20 10:57:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.8
2017-12-20 10:57:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.2
2017-12-20 10:57:24,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-20 10:57:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-20 10:57:24,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2017-12-20 10:57:25,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-20 10:57:25,Southern District,Fairmont Reservoir Elevation,3026.4
2017-12-20 10:57:25,Southern District,Bouquet Reservoir Elevation,2967.0
2017-12-20 10:57:25,Long Valley,Long Valley Elevation,6767.4
