date,district,source,value
2020-07-11 15:47:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-11 15:47:02,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2020-07-11 15:47:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.5
2020-07-11 15:47:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.5
2020-07-11 15:47:02,Mono Basin,Grant Lk. Outflow,59.7
2020-07-11 15:47:02,Long Valley,East Portal Flow,13.0
2020-07-11 15:47:02,Long Valley,OR Below EP Flow,63.0
2020-07-11 15:47:02,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-07-11 15:47:02,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-07-11 15:47:02,Long Valley,Long Valley Current Outflow,173.8
2020-07-11 15:47:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-11 15:47:02,Long Valley,Upper Gorge Total Release,1977.2
2020-07-11 15:47:02,Long Valley,Release at Middle Gorge,0.0
2020-07-11 15:47:02,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-11 15:47:02,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-11 15:47:02,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-07-11 15:47:02,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-11 15:47:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-11 15:47:02,Southern District,Haiwee LAA #2 Current Flow,214.5
2020-07-11 15:47:02,Southern District,Haiwee LAA #1 Current Flow,74.5
2020-07-11 15:47:02,Southern District,LAA #1 Flow at Fairmont Reservoir,77.5
2020-07-11 15:47:02,Southern District,LAA #2 at Soledad Flow,250.9
2020-07-11 15:47:03,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-11 15:47:03,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-11 15:47:03,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-11 15:47:03,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-11 15:47:03,Southern District,Fairmont Reservoir Elevation,3025.9
2020-07-11 15:47:03,Southern District,Bouquet Reservoir Elevation,2988.0
2020-07-11 15:47:03,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-11 15:47:03,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-11 15:47:03,Southern Owens Valley,LAA at Alabama Water Temp,76.3
2020-07-11 15:47:03,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-07-11 15:47:03,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2020-07-11 15:47:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-11 15:47:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2020-07-11 15:47:03,Long Valley,Long Valley Elevation,6773.5
2020-07-11 15:47:03,Southern District,S. Haiwee Reservoir Elevation,3730.5
2020-07-11 16:02:02,Mono Basin,Lee Vining Intake Above Flow,37.7
2020-07-11 16:02:02,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-11 16:02:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-11 16:02:02,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2020-07-11 16:02:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-11 16:02:02,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-11 16:02:02,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-11 16:02:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-11 16:02:02,Mono Basin,Mono Gate 1 Return Ditch Flow,48.1
2020-07-11 16:02:02,Mono Basin,Rush Ck. at Damsite Flow,23.6
2020-07-11 16:02:02,Mono Basin,Flow to West Portal,0.0
2020-07-11 16:02:02,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-11 16:02:02,Southern Owens Valley,Lubkin Spillgate Outflow,12.7
2020-07-11 16:02:02,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2020-07-11 16:02:02,Southern District,LAA #2 Flow at Fairmont Res.,228.3
2020-07-11 16:02:02,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-11 16:02:02,Southern District,Bouquet Reservoir Outflow,64.6
2020-07-11 16:02:02,Southern District,LAA #1 at Soledad Flow,159.0
2020-07-11 16:02:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-07-11 16:02:02,Northern Owens Valley,Pleasant Valley Outflow,248.9
2020-07-11 16:02:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-11 16:02:02,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2020-07-11 16:02:02,Northern Owens Valley,O.R. Below Big Pine,245.1
2020-07-11 16:02:02,Northern Owens Valley,Fish Springs At RR Flow,30.5
2020-07-11 16:02:02,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-07-11 16:02:02,Northern Owens Valley,Bishop Creek Through Plant 6,111.0
2020-07-11 16:02:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-11 16:02:02,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-07-11 16:02:02,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2020-07-11 16:02:02,Southern Owens Valley,LAA at Alabama Flow,244.0
2020-07-11 16:02:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-11 16:02:02,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2020-07-11 16:02:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.5
2020-07-11 16:02:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.5
2020-07-11 16:02:02,Mono Basin,Grant Lk. Outflow,60.0
2020-07-11 16:02:02,Long Valley,East Portal Flow,13.0
2020-07-11 16:02:02,Long Valley,OR Below EP Flow,63.0
2020-07-11 16:02:02,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-07-11 16:02:02,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-07-11 16:02:02,Long Valley,Long Valley Current Outflow,173.8
2020-07-11 16:02:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-11 16:02:02,Long Valley,Upper Gorge Total Release,1977.2
2020-07-11 16:02:02,Long Valley,Release at Middle Gorge,0.0
2020-07-11 16:02:02,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-11 16:02:02,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-11 16:02:02,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-07-11 16:02:02,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-11 16:02:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-11 16:02:02,Southern District,Haiwee LAA #2 Current Flow,214.5
2020-07-11 16:02:02,Southern District,Haiwee LAA #1 Current Flow,74.5
2020-07-11 16:02:02,Southern District,LAA #1 Flow at Fairmont Reservoir,77.5
2020-07-11 16:02:02,Southern District,LAA #2 at Soledad Flow,250.9
2020-07-11 16:02:03,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-11 16:02:03,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-11 16:02:03,Southern District,Fairmont Reservoir Elevation,3025.9
2020-07-11 16:02:03,Southern District,Bouquet Reservoir Elevation,2988.0
2020-07-11 16:02:03,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-11 16:02:03,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-11 16:02:03,Southern Owens Valley,LAA at Alabama Water Temp,77.2
2020-07-11 16:02:03,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-07-11 16:02:03,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2020-07-11 16:02:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-11 16:02:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2020-07-11 16:02:03,Long Valley,Long Valley Elevation,6773.5
2020-07-11 16:02:03,Southern District,S. Haiwee Reservoir Elevation,3730.5
2020-07-11 16:17:02,Mono Basin,Lee Vining Intake Above Flow,37.7
2020-07-11 16:17:02,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-11 16:17:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-11 16:17:02,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2020-07-11 16:17:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-11 16:17:02,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-11 16:17:02,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-11 16:17:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-11 16:17:02,Mono Basin,Mono Gate 1 Return Ditch Flow,48.1
2020-07-11 16:17:02,Mono Basin,Rush Ck. at Damsite Flow,23.6
2020-07-11 16:17:02,Mono Basin,Flow to West Portal,0.0
2020-07-11 16:17:02,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-11 16:17:02,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2020-07-11 16:17:02,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2020-07-11 16:17:02,Southern District,LAA #2 Flow at Fairmont Res.,227.6
2020-07-11 16:17:02,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-11 16:17:02,Southern District,Bouquet Reservoir Outflow,64.6
2020-07-11 16:17:02,Southern District,LAA #1 at Soledad Flow,159.0
2020-07-11 16:17:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-07-11 16:17:02,Northern Owens Valley,Pleasant Valley Outflow,248.9
2020-07-11 16:17:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-11 16:17:02,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2020-07-11 16:17:02,Northern Owens Valley,O.R. Below Big Pine,245.1
2020-07-11 16:17:02,Northern Owens Valley,Fish Springs At RR Flow,30.3
2020-07-11 16:17:02,Northern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-07-11 16:17:02,Northern Owens Valley,Bishop Creek Through Plant 6,111.0
2020-07-11 16:17:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-11 16:17:02,Southern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-07-11 16:17:02,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2020-07-11 16:17:02,Southern Owens Valley,LAA at Alabama Flow,244.0
2020-07-11 16:17:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-11 16:17:02,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2020-07-11 16:17:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.5
2020-07-11 16:17:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.5
2020-07-11 16:17:02,Mono Basin,Grant Lk. Outflow,60.0
2020-07-11 16:17:02,Long Valley,East Portal Flow,13.0
2020-07-11 16:17:02,Long Valley,OR Below EP Flow,63.0
2020-07-11 16:17:02,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-07-11 16:17:02,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-07-11 16:17:02,Long Valley,Long Valley Current Outflow,173.8
2020-07-11 16:17:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-11 16:17:02,Long Valley,Upper Gorge Total Release,1977.2
2020-07-11 16:17:02,Long Valley,Release at Middle Gorge,0.0
2020-07-11 16:17:02,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-11 16:17:02,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-07-11 16:17:02,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-07-11 16:17:02,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-11 16:17:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-11 16:17:02,Southern District,Haiwee LAA #2 Current Flow,214.5
2020-07-11 16:17:02,Southern District,Haiwee LAA #1 Current Flow,74.5
2020-07-11 16:17:02,Southern District,LAA #1 Flow at Fairmont Reservoir,72.5
2020-07-11 16:17:02,Southern District,LAA #2 at Soledad Flow,250.9
2020-07-11 16:17:03,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-11 16:17:03,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-11 16:17:03,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-11 16:17:03,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-11 16:17:03,Southern District,Fairmont Reservoir Elevation,3025.7
2020-07-11 16:17:03,Southern District,Bouquet Reservoir Elevation,2988.0
2020-07-11 16:17:03,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-11 16:17:03,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-11 16:17:03,Southern Owens Valley,LAA at Alabama Water Temp,77.2
2020-07-11 16:17:03,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-07-11 16:17:03,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2020-07-11 16:17:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-11 16:17:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2020-07-11 16:17:03,Long Valley,Long Valley Elevation,6773.5
2020-07-11 16:17:03,Southern District,S. Haiwee Reservoir Elevation,3730.5
2020-07-11 16:32:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-07-11 16:32:02,Northern Owens Valley,Pleasant Valley Outflow,248.9
2020-07-11 16:32:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-11 16:32:02,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2020-07-11 16:32:02,Northern Owens Valley,O.R. Below Big Pine,245.1
2020-07-11 16:32:02,Northern Owens Valley,Fish Springs At RR Flow,30.2
2020-07-11 16:32:02,Northern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-07-11 16:32:02,Northern Owens Valley,Bishop Creek Through Plant 6,105.0
2020-07-11 16:32:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-11 16:32:02,Mono Basin,Lee Vining Intake Above Flow,37.7
2020-07-11 16:32:02,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-11 16:32:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-11 16:32:02,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2020-07-11 16:32:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-11 16:32:02,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-11 16:32:02,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-11 16:32:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-11 16:32:02,Mono Basin,Mono Gate 1 Return Ditch Flow,48.1
2020-07-11 16:32:02,Mono Basin,Grant Lk. Outflow,60.0
2020-07-11 16:32:02,Mono Basin,Rush Ck. at Damsite Flow,23.6
2020-07-11 16:32:02,Mono Basin,Flow to West Portal,0.0
2020-07-11 16:32:02,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-11 16:32:02,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-07-11 16:32:02,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-07-11 16:32:02,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-11 16:32:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-11 16:32:02,Southern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-07-11 16:32:02,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2020-07-11 16:32:02,Southern Owens Valley,LAA at Alabama Flow,244.0
2020-07-11 16:32:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-11 16:32:02,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2020-07-11 16:32:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.5
2020-07-11 16:32:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.5
2020-07-11 16:32:02,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-11 16:32:02,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2020-07-11 16:32:02,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2020-07-11 16:32:02,Long Valley,East Portal Flow,13.0
2020-07-11 16:32:02,Long Valley,OR Below EP Flow,63.0
2020-07-11 16:32:02,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-07-11 16:32:02,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-07-11 16:32:02,Long Valley,Long Valley Current Outflow,174.1
2020-07-11 16:32:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-11 16:32:02,Long Valley,Upper Gorge Total Release,1977.2
2020-07-11 16:32:02,Long Valley,Release at Middle Gorge,0.0
2020-07-11 16:32:02,Southern District,Haiwee LAA #2 Current Flow,214.5
2020-07-11 16:32:02,Southern District,Haiwee LAA #1 Current Flow,74.5
2020-07-11 16:32:02,Southern District,LAA #1 Flow at Fairmont Reservoir,72.5
2020-07-11 16:32:02,Southern District,LAA #2 Flow at Fairmont Res.,227.6
2020-07-11 16:32:02,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-11 16:32:02,Southern District,Bouquet Reservoir Outflow,64.6
2020-07-11 16:32:02,Southern District,LAA #1 at Soledad Flow,159.0
2020-07-11 16:32:02,Southern District,LAA #2 at Soledad Flow,250.9
2020-07-11 16:32:03,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-11 16:32:03,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-11 16:32:03,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-11 16:32:03,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-11 16:32:03,Southern Owens Valley,LAA at Alabama Water Temp,77.2
2020-07-11 16:32:03,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-07-11 16:32:03,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2020-07-11 16:32:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-11 16:32:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2020-07-11 16:32:03,Long Valley,Long Valley Elevation,6773.5
2020-07-11 16:32:03,Southern District,S. Haiwee Reservoir Elevation,3730.5
2020-07-11 16:32:03,Southern District,Fairmont Reservoir Elevation,3025.7
2020-07-11 16:32:03,Southern District,Bouquet Reservoir Elevation,2988.0
2020-07-11 16:47:02,Mono Basin,Lee Vining Intake Above Flow,37.7
2020-07-11 16:47:02,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-11 16:47:02,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-07-11 16:47:02,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2020-07-11 16:47:02,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-07-11 16:47:02,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-07-11 16:47:02,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-07-11 16:47:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-11 16:47:02,Mono Basin,Mono Gate 1 Return Ditch Flow,48.1
2020-07-11 16:47:02,Mono Basin,Rush Ck. at Damsite Flow,0.0
2020-07-11 16:47:02,Mono Basin,Flow to West Portal,5.7
2020-07-11 16:47:02,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-11 16:47:02,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2020-07-11 16:47:02,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2020-07-11 16:47:02,Southern District,LAA #2 Flow at Fairmont Res.,227.6
2020-07-11 16:47:02,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-11 16:47:02,Southern District,Bouquet Reservoir Outflow,64.6
2020-07-11 16:47:02,Southern District,LAA #1 at Soledad Flow,159.0
2020-07-11 16:47:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-07-11 16:47:02,Northern Owens Valley,Pleasant Valley Outflow,249.7
2020-07-11 16:47:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-11 16:47:02,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2020-07-11 16:47:02,Northern Owens Valley,O.R. Below Big Pine,245.0
2020-07-11 16:47:02,Northern Owens Valley,Fish Springs At RR Flow,30.0
2020-07-11 16:47:02,Northern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-07-11 16:47:02,Northern Owens Valley,Bishop Creek Through Plant 6,105.0
2020-07-11 16:47:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-11 16:47:02,Southern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-07-11 16:47:02,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2020-07-11 16:47:02,Southern Owens Valley,LAA at Alabama Flow,245.0
2020-07-11 16:47:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-11 16:47:02,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2020-07-11 16:47:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.5
2020-07-11 16:47:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.5
2020-07-11 16:47:02,Mono Basin,Grant Lk. Outflow,60.0
2020-07-11 16:47:02,Long Valley,East Portal Flow,13.0
2020-07-11 16:47:02,Long Valley,OR Below EP Flow,63.0
2020-07-11 16:47:02,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-07-11 16:47:02,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-07-11 16:47:02,Long Valley,Long Valley Current Outflow,173.8
2020-07-11 16:47:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-11 16:47:02,Long Valley,Upper Gorge Total Release,1935.1
2020-07-11 16:47:02,Long Valley,Release at Middle Gorge,0.0
2020-07-11 16:47:02,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-11 16:47:02,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-07-11 16:47:02,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-07-11 16:47:02,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-11 16:47:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-11 16:47:02,Southern District,Haiwee LAA #2 Current Flow,214.5
2020-07-11 16:47:02,Southern District,Haiwee LAA #1 Current Flow,74.5
2020-07-11 16:47:02,Southern District,LAA #1 Flow at Fairmont Reservoir,72.5
2020-07-11 16:47:02,Southern District,LAA #2 at Soledad Flow,250.9
2020-07-11 16:47:03,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-11 16:47:03,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-11 16:47:03,Mono Basin,Mono Lk. Elevation,0.0
2020-07-11 16:47:03,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-11 16:47:03,Southern District,Fairmont Reservoir Elevation,3025.7
2020-07-11 16:47:03,Southern District,Bouquet Reservoir Elevation,2988.0
2020-07-11 16:47:03,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-11 16:47:03,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-11 16:47:03,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2020-07-11 16:47:03,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-07-11 16:47:03,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2020-07-11 16:47:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-11 16:47:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2020-07-11 16:47:03,Long Valley,Long Valley Elevation,6773.5
2020-07-11 16:47:03,Southern District,S. Haiwee Reservoir Elevation,3730.5
2020-07-11 17:02:02,Mono Basin,Lee Vining Intake Above Flow,37.7
2020-07-11 17:02:02,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-11 17:02:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-11 17:02:02,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2020-07-11 17:02:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-11 17:02:02,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-11 17:02:02,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-11 17:02:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-11 17:02:02,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-07-11 17:02:02,Mono Basin,Rush Ck. at Damsite Flow,23.6
2020-07-11 17:02:02,Mono Basin,Flow to West Portal,0.0
2020-07-11 17:02:02,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-11 17:02:02,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2020-07-11 17:02:02,Southern Owens Valley,Cartago Spillgate Outflow,19.7
2020-07-11 17:02:02,Southern District,LAA #2 Flow at Fairmont Res.,227.6
2020-07-11 17:02:02,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-11 17:02:02,Southern District,Bouquet Reservoir Outflow,193.5
2020-07-11 17:02:02,Southern District,LAA #1 at Soledad Flow,159.0
2020-07-11 17:02:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-07-11 17:02:02,Northern Owens Valley,Pleasant Valley Outflow,249.7
2020-07-11 17:02:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-11 17:02:02,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2020-07-11 17:02:02,Northern Owens Valley,O.R. Below Big Pine,245.0
2020-07-11 17:02:02,Northern Owens Valley,Fish Springs At RR Flow,29.9
2020-07-11 17:02:02,Northern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-07-11 17:02:02,Northern Owens Valley,Bishop Creek Through Plant 6,105.0
2020-07-11 17:02:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-11 17:02:02,Southern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-07-11 17:02:02,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2020-07-11 17:02:02,Southern Owens Valley,LAA at Alabama Flow,245.0
2020-07-11 17:02:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-11 17:02:02,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2020-07-11 17:02:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.8
2020-07-11 17:02:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.4
2020-07-11 17:02:02,Mono Basin,Grant Lk. Outflow,59.9
2020-07-11 17:02:02,Long Valley,East Portal Flow,13.0
2020-07-11 17:02:02,Long Valley,OR Below EP Flow,63.0
2020-07-11 17:02:02,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-07-11 17:02:02,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-07-11 17:02:02,Long Valley,Long Valley Current Outflow,173.8
2020-07-11 17:02:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-11 17:02:02,Long Valley,Upper Gorge Total Release,1935.1
2020-07-11 17:02:02,Long Valley,Release at Middle Gorge,0.0
2020-07-11 17:02:02,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-11 17:02:02,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-07-11 17:02:02,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-07-11 17:02:02,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-07-11 17:02:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-11 17:02:02,Southern District,Haiwee LAA #2 Current Flow,214.4
2020-07-11 17:02:02,Southern District,Haiwee LAA #1 Current Flow,73.8
2020-07-11 17:02:02,Southern District,LAA #1 Flow at Fairmont Reservoir,72.5
