date,district,source,value
2021-03-09 10:42:09,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2021-03-09 10:42:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-09 10:42:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-09 10:42:09,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-09 10:42:09,Southern Owens Valley,Lubkin Spillgate Outflow,29.0
2021-03-09 10:42:09,Southern Owens Valley,Cartago Spillgate Outflow,63.1
2021-03-09 10:42:10,Mono Basin,Lee Vining Intake Above Flow,13.2
2021-03-09 10:42:10,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-03-09 10:42:10,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-09 10:42:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-09 10:42:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-09 10:42:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-09 10:42:10,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-03-09 10:42:10,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-09 10:42:10,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-09 10:42:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-03-09 10:42:10,Mono Basin,Grant Lk. Elevation,7105.4
2021-03-09 10:42:10,Mono Basin,Grant Lk. Outflow,81.5
2021-03-09 10:42:10,Mono Basin,Rush Ck. at Damsite Flow,92.4
2021-03-09 10:42:10,Mono Basin,Flow to West Portal,46.9
2021-03-09 10:42:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-03-09 10:42:10,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-03-09 10:42:10,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-09 10:42:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-09 10:42:10,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2021-03-09 10:42:10,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-03-09 10:42:10,Northern Owens Valley,Fish Springs At RR Flow,31.0
2021-03-09 10:42:10,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-03-09 10:42:10,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-09 10:42:10,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-09 10:42:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-09 10:42:10,Southern District,S. Haiwee Reservoir Elevation,3727.9
2021-03-09 10:42:10,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-09 10:42:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-09 10:42:10,Southern District,LAA #2 Flow at Fairmont Res.,36.3
2021-03-09 10:42:10,Southern District,Bouquet Reservoir Elevation,2989.0
2021-03-09 10:42:10,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-09 10:42:10,Southern District,Bouquet Reservoir Outflow,63.7
2021-03-09 10:42:10,Southern District,LAA #1 at Soledad Flow,1.2
2021-03-09 10:42:10,Southern District,LAA #2 at Soledad Flow,43.3
2021-03-09 10:42:10,Long Valley,East Portal Flow,62.0
2021-03-09 10:42:10,Long Valley,OR Below EP Flow,108.0
2021-03-09 10:42:10,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-03-09 10:42:10,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-03-09 10:42:10,Long Valley,Long Valley Elevation,6770.5
2021-03-09 10:42:10,Long Valley,Long Valley Current Outflow,0.0
2021-03-09 10:42:10,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-09 10:42:10,Long Valley,Upper Gorge Total Release,14.0
2021-03-09 10:42:10,Long Valley,Release at Middle Gorge,0.0
2021-03-09 10:42:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-09 10:42:10,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2021-03-09 10:42:10,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-09 10:42:10,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2021-03-09 10:42:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-09 10:42:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2021-03-09 10:57:10,Southern Owens Valley,Tinemaha Elevation,3864.0
2021-03-09 10:57:10,Northern Owens Valley,Tinemaha Elevation,3864.0
2021-03-09 11:27:10,Southern Owens Valley,Tinemaha Elevation,3863.9
2021-03-09 11:27:10,Northern Owens Valley,Tinemaha Elevation,3863.9
2021-03-09 11:42:09,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-03-09 11:42:09,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-03-09 11:42:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-09 11:42:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-09 11:42:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-09 11:42:09,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-03-09 11:42:09,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-09 11:42:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-09 11:42:09,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-03-09 11:42:09,Mono Basin,Grant Lk. Outflow,81.6
2021-03-09 11:42:09,Mono Basin,Rush Ck. at Damsite Flow,92.4
2021-03-09 11:42:09,Mono Basin,Flow to West Portal,46.9
2021-03-09 11:42:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-03-09 11:42:09,Northern Owens Valley,Pleasant Valley Outflow,1.2
2021-03-09 11:42:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-09 11:42:09,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2021-03-09 11:42:09,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-09 11:42:09,Northern Owens Valley,Fish Springs At RR Flow,31.0
2021-03-09 11:42:09,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2021-03-09 11:42:09,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-03-09 11:42:09,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-09 11:42:09,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-09 11:42:09,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-09 11:42:09,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-09 11:42:09,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-09 11:42:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-09 11:42:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-09 11:42:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-09 11:42:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-09 11:42:09,Southern District,LAA #2 Flow at Fairmont Res.,36.0
2021-03-09 11:42:09,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-09 11:42:09,Long Valley,East Portal Flow,61.0
2021-03-09 11:42:09,Long Valley,OR Below EP Flow,108.0
2021-03-09 11:42:09,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-03-09 11:42:09,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-03-09 11:42:09,Long Valley,Long Valley Current Outflow,0.0
2021-03-09 11:42:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-09 11:42:09,Long Valley,Upper Gorge Total Release,14.0
2021-03-09 11:42:09,Long Valley,Release at Middle Gorge,0.0
2021-03-09 11:42:09,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2021-03-09 11:42:09,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-03-09 11:42:09,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-03-09 11:42:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-09 11:42:09,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2021-03-09 11:42:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-09 11:42:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-09 11:42:09,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-09 11:42:09,Southern Owens Valley,Lubkin Spillgate Outflow,30.5
2021-03-09 11:42:09,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2021-03-09 11:42:10,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-09 11:42:10,Mono Basin,Grant Lk. Elevation,7106.0
2021-03-09 11:42:10,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-03-09 11:42:10,Southern District,S. Haiwee Reservoir Elevation,3727.9
2021-03-09 11:42:10,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-09 11:42:10,Southern District,Bouquet Reservoir Elevation,2989.0
2021-03-09 11:42:10,Southern District,Bouquet Reservoir Outflow,94.4
2021-03-09 11:42:10,Southern District,LAA #1 at Soledad Flow,1.2
2021-03-09 11:42:10,Southern District,LAA #2 at Soledad Flow,86.6
2021-03-09 11:42:10,Long Valley,Long Valley Elevation,6770.5
2021-03-09 11:42:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-09 11:42:10,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2021-03-09 11:42:10,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-09 11:42:10,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2021-03-09 11:42:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-09 11:42:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2021-03-09 11:57:10,Southern Owens Valley,Tinemaha Elevation,3863.9
2021-03-09 11:57:10,Northern Owens Valley,Tinemaha Elevation,3863.9
2021-03-09 12:27:10,Northern Owens Valley,Tinemaha Elevation,3863.9
2021-03-09 12:27:10,Southern Owens Valley,Tinemaha Elevation,3863.9
2021-03-09 12:42:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-03-09 12:42:09,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-09 12:42:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-09 12:42:09,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-09 12:42:09,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-09 12:42:09,Northern Owens Valley,Fish Springs At RR Flow,31.0
2021-03-09 12:42:09,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2021-03-09 12:42:09,Northern Owens Valley,Bishop Creek Through Plant 6,38.6
2021-03-09 12:42:09,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-09 12:42:09,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-09 12:42:09,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-09 12:42:09,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-09 12:42:09,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-03-09 12:42:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2021-03-09 12:42:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-09 12:42:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-09 12:42:09,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2021-03-09 12:42:09,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-03-09 12:42:09,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-03-09 12:42:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-09 12:42:09,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2021-03-09 12:42:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-09 12:42:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-09 12:42:09,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-09 12:42:09,Southern Owens Valley,Lubkin Spillgate Outflow,40.0
2021-03-09 12:42:09,Southern Owens Valley,Cartago Spillgate Outflow,44.0
2021-03-09 12:42:10,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-03-09 12:42:10,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-03-09 12:42:10,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-09 12:42:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-09 12:42:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-09 12:42:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-09 12:42:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-09 12:42:10,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-09 12:42:10,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-09 12:42:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-03-09 12:42:10,Mono Basin,Grant Lk. Elevation,7105.4
2021-03-09 12:42:10,Mono Basin,Grant Lk. Outflow,81.9
2021-03-09 12:42:10,Mono Basin,Rush Ck. at Damsite Flow,92.4
2021-03-09 12:42:10,Mono Basin,Flow to West Portal,46.8
2021-03-09 12:42:10,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-03-09 12:42:10,Southern District,S. Haiwee Reservoir Elevation,3727.9
2021-03-09 12:42:10,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-09 12:42:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-09 12:42:10,Southern District,LAA #2 Flow at Fairmont Res.,36.0
2021-03-09 12:42:10,Southern District,Bouquet Reservoir Elevation,2989.0
2021-03-09 12:42:10,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-09 12:42:10,Southern District,Bouquet Reservoir Outflow,109.1
2021-03-09 12:42:10,Southern District,LAA #1 at Soledad Flow,1.2
2021-03-09 12:42:10,Southern District,LAA #2 at Soledad Flow,107.8
2021-03-09 12:42:10,Long Valley,East Portal Flow,62.0
2021-03-09 12:42:10,Long Valley,OR Below EP Flow,108.0
2021-03-09 12:42:10,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-03-09 12:42:10,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-03-09 12:42:10,Long Valley,Long Valley Elevation,6770.6
2021-03-09 12:42:10,Long Valley,Long Valley Current Outflow,0.0
2021-03-09 12:42:10,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-09 12:42:10,Long Valley,Upper Gorge Total Release,14.0
2021-03-09 12:42:10,Long Valley,Release at Middle Gorge,0.0
2021-03-09 12:42:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-09 12:42:10,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2021-03-09 12:42:10,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-09 12:42:10,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2021-03-09 12:42:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-09 12:42:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2021-03-09 12:57:10,Northern Owens Valley,Tinemaha Elevation,3863.9
2021-03-09 12:57:10,Southern Owens Valley,Tinemaha Elevation,3863.9
2021-03-09 13:27:10,Northern Owens Valley,Tinemaha Elevation,3863.9
2021-03-09 13:27:10,Southern Owens Valley,Tinemaha Elevation,3863.9
2021-03-09 13:42:10,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-03-09 13:42:10,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-03-09 13:42:10,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-09 13:42:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-09 13:42:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-09 13:42:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-09 13:42:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-09 13:42:10,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-09 13:42:10,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-09 13:42:10,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-03-09 13:42:10,Mono Basin,Grant Lk. Elevation,7105.4
2021-03-09 13:42:10,Mono Basin,Grant Lk. Outflow,82.2
2021-03-09 13:42:10,Mono Basin,Rush Ck. at Damsite Flow,92.4
2021-03-09 13:42:10,Mono Basin,Flow to West Portal,46.8
2021-03-09 13:42:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-03-09 13:42:10,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-03-09 13:42:10,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-09 13:42:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-09 13:42:10,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-09 13:42:10,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-03-09 13:42:10,Northern Owens Valley,Fish Springs At RR Flow,31.0
2021-03-09 13:42:10,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-03-09 13:42:10,Northern Owens Valley,Bishop Creek Through Plant 6,38.6
2021-03-09 13:42:10,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-09 13:42:10,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-09 13:42:10,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-09 13:42:10,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-09 13:42:10,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-09 13:42:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-03-09 13:42:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-09 13:42:10,Southern District,S. Haiwee Reservoir Elevation,3727.9
2021-03-09 13:42:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-09 13:42:10,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-09 13:42:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-09 13:42:10,Southern District,LAA #2 Flow at Fairmont Res.,36.4
2021-03-09 13:42:10,Southern District,Bouquet Reservoir Elevation,2989.0
2021-03-09 13:42:10,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-09 13:42:10,Southern District,Bouquet Reservoir Outflow,106.9
2021-03-09 13:42:10,Southern District,LAA #1 at Soledad Flow,1.2
2021-03-09 13:42:10,Southern District,LAA #2 at Soledad Flow,107.8
2021-03-09 13:42:10,Long Valley,East Portal Flow,61.0
2021-03-09 13:42:10,Long Valley,OR Below EP Flow,108.0
2021-03-09 13:42:10,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-03-09 13:42:10,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-03-09 13:42:10,Long Valley,Long Valley Elevation,6770.5
2021-03-09 13:42:10,Long Valley,Long Valley Current Outflow,0.0
2021-03-09 13:42:10,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-09 13:42:10,Long Valley,Upper Gorge Total Release,14.0
2021-03-09 13:42:10,Long Valley,Release at Middle Gorge,0.0
2021-03-09 13:42:10,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-03-09 13:42:10,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-03-09 13:42:10,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-03-09 13:42:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-09 13:42:10,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2021-03-09 13:42:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-09 13:42:10,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2021-03-09 13:42:10,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-09 13:42:10,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2021-03-09 13:42:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-09 13:42:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2021-03-09 13:42:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-09 13:42:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-09 13:42:10,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-09 13:42:10,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2021-03-09 13:42:10,Southern Owens Valley,Cartago Spillgate Outflow,45.2
2021-03-09 13:57:10,Northern Owens Valley,Tinemaha Elevation,3863.9
2021-03-09 13:57:10,Southern Owens Valley,Tinemaha Elevation,3863.9
2021-03-09 14:12:10,Long Valley,East Portal Flow,61.0
2021-03-09 14:12:10,Long Valley,OR Below EP Flow,108.0
2021-03-09 14:12:10,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-03-09 14:12:10,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-03-09 14:12:10,Long Valley,Long Valley Elevation,6770.6
2021-03-09 14:12:10,Long Valley,Long Valley Current Outflow,0.0
2021-03-09 14:12:10,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-09 14:12:10,Long Valley,Upper Gorge Total Release,14.0
2021-03-09 14:12:10,Long Valley,Release at Middle Gorge,0.0
2021-03-09 14:12:10,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-03-09 14:12:10,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-03-09 14:12:10,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-03-09 14:12:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-09 14:12:10,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2021-03-09 14:12:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-09 14:12:10,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-03-09 14:12:10,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-09 14:12:10,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2021-03-09 14:12:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-09 14:12:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2021-03-09 14:12:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-09 14:12:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-09 14:12:10,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-09 14:12:10,Southern Owens Valley,Lubkin Spillgate Outflow,36.0
2021-03-09 14:12:10,Southern Owens Valley,Cartago Spillgate Outflow,55.9
2021-03-09 14:12:10,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-09 14:12:10,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-09 14:12:10,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-09 14:12:10,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-09 14:12:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-09 14:27:10,Northern Owens Valley,Tinemaha Elevation,3863.9
2021-03-09 14:27:10,Southern Owens Valley,Tinemaha Elevation,3863.9
2021-03-09 14:27:10,Long Valley,East Portal Flow,61.0
2021-03-09 14:27:10,Long Valley,OR Below EP Flow,108.0
2021-03-09 14:27:10,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-03-09 14:27:10,Long Valley,McGee Ck. Lower Sta. Flow,4.9
2021-03-09 14:27:10,Long Valley,Long Valley Elevation,6770.5
2021-03-09 14:27:10,Long Valley,Long Valley Current Outflow,0.0
2021-03-09 14:27:10,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-09 14:27:10,Long Valley,Upper Gorge Total Release,14.0
2021-03-09 14:27:10,Long Valley,Release at Middle Gorge,0.0
2021-03-09 14:27:10,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-03-09 14:27:10,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-03-09 14:27:10,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-03-09 14:27:10,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-09 14:27:10,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2021-03-09 14:27:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-09 14:27:10,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-03-09 14:27:10,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-09 14:27:10,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2021-03-09 14:27:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-09 14:27:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2021-03-09 14:27:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-09 14:27:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-09 14:27:10,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-09 14:27:10,Southern Owens Valley,Lubkin Spillgate Outflow,36.0
2021-03-09 14:27:10,Southern Owens Valley,Cartago Spillgate Outflow,55.9
2021-03-09 14:27:10,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-09 14:27:10,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-09 14:27:10,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-03-09 14:27:10,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-09 14:27:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-09 14:42:10,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-03-09 14:42:10,Mono Basin,Lee Vining Intake Below Flow,15.0
2021-03-09 14:42:10,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-09 14:42:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-09 14:42:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-09 14:42:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-09 14:42:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-09 14:42:10,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-09 14:42:10,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-09 14:42:10,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2021-03-09 14:42:10,Mono Basin,Grant Lk. Elevation,7105.4
2021-03-09 14:42:10,Mono Basin,Grant Lk. Outflow,81.4
2021-03-09 14:42:10,Mono Basin,Rush Ck. at Damsite Flow,76.0
2021-03-09 14:42:10,Mono Basin,Flow to West Portal,46.8
2021-03-09 14:42:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-03-09 14:42:10,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-03-09 14:42:10,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-09 14:42:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-09 14:42:10,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-09 14:42:10,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-09 14:42:10,Northern Owens Valley,Fish Springs At RR Flow,30.9
2021-03-09 14:42:10,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-03-09 14:42:10,Northern Owens Valley,Bishop Creek Through Plant 6,38.6
2021-03-09 14:42:10,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-09 14:42:10,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-09 14:42:10,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
