date,district,source,value
2022-06-23 16:09:18,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-23 16:09:18,Mono Basin,Grant Lk. Elevation,7099.1
2022-06-23 16:09:18,Mono Basin,Grant Lk. Outflow,74.5
2022-06-23 16:09:18,Mono Basin,Rush Ck. at Damsite Flow,153.5
2022-06-23 16:09:18,Mono Basin,Flow to West Portal,0.0
2022-06-23 16:09:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-23 16:09:18,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-23 16:09:18,Southern District,Haiwee LAA #1 Current Flow,49.0
2022-06-23 16:09:18,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-23 16:09:18,Southern District,LAA #1 Flow at Fairmont Reservoir,4.2
2022-06-23 16:09:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-23 16:09:18,Southern District,Bouquet Reservoir Elevation,2989.7
2022-06-23 16:09:18,Southern District,Bouquet Reservoir Inflow,32.8
2022-06-23 16:09:18,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-23 16:09:18,Southern District,LAA #1 at Soledad Flow,2.3
2022-06-23 16:09:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-23 16:09:18,Lower Owens River Project,LORP Intake Flow,81.0
2022-06-23 16:09:18,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-06-23 16:09:18,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-06-23 16:09:18,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-23 16:09:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-23 16:24:18,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-23 16:24:18,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-23 16:24:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-06-23 16:24:18,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2022-06-23 16:24:18,Northern Owens Valley,Pleasant Valley Outflow,224.6
2022-06-23 16:24:18,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-06-23 16:24:18,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2022-06-23 16:24:18,Northern Owens Valley,O.R. Below Big Pine,198.5
2022-06-23 16:24:18,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-06-23 16:24:18,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-06-23 16:24:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-23 16:24:18,Northern Owens Valley,Bishop Creek Around Plant 6,68.5
2022-06-23 16:24:18,Long Valley,East Portal Flow,11.0
2022-06-23 16:24:18,Long Valley,OR Below EP Flow,50.0
2022-06-23 16:24:18,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-06-23 16:24:18,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2022-06-23 16:24:18,Long Valley,Long Valley Elevation,6768.0
2022-06-23 16:24:18,Long Valley,Long Valley Current Outflow,497.2
2022-06-23 16:24:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-23 16:24:18,Long Valley,Upper Gorge Total Release,55.0
2022-06-23 16:24:18,Long Valley,Release at Middle Gorge,0.0
2022-06-23 16:24:18,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-06-23 16:24:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-06-23 16:24:18,Southern Owens Valley,LAA at Alabama Flow,122.0
2022-06-23 16:24:18,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-23 16:24:18,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2022-06-23 16:24:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-23 16:24:18,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2022-06-23 16:24:18,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-23 16:24:18,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2022-06-23 16:24:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-23 16:24:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-23 16:24:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.0
2022-06-23 16:24:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-23 16:24:18,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-23 16:24:18,Southern Owens Valley,Lubkin Spillgate Outflow,40.7
2022-06-23 16:24:18,Southern Owens Valley,Cartago Spillgate Outflow,69.8
2022-06-23 16:24:18,Mono Basin,Lee Vining Intake Above Flow,32.0
2022-06-23 16:24:18,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-06-23 16:24:18,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-23 16:24:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-23 16:24:18,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-06-23 16:24:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-23 16:24:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-23 16:24:18,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-06-23 16:24:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-23 16:24:18,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-23 16:24:18,Mono Basin,Grant Lk. Elevation,7099.1
2022-06-23 16:24:18,Mono Basin,Grant Lk. Outflow,74.4
2022-06-23 16:24:18,Mono Basin,Rush Ck. at Damsite Flow,153.5
2022-06-23 16:24:18,Mono Basin,Flow to West Portal,0.0
2022-06-23 16:24:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-23 16:24:18,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-23 16:24:18,Southern District,Haiwee LAA #1 Current Flow,49.0
2022-06-23 16:24:18,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-23 16:24:18,Southern District,LAA #1 Flow at Fairmont Reservoir,4.2
2022-06-23 16:24:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-23 16:24:18,Southern District,Bouquet Reservoir Elevation,2989.7
2022-06-23 16:24:18,Southern District,Bouquet Reservoir Inflow,37.6
2022-06-23 16:24:18,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-23 16:24:18,Southern District,LAA #1 at Soledad Flow,2.3
2022-06-23 16:24:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-23 16:24:18,Lower Owens River Project,LORP Intake Flow,81.0
2022-06-23 16:24:18,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2022-06-23 16:24:18,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-06-23 16:24:18,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-23 16:24:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-23 16:39:18,Mono Basin,Lee Vining Intake Above Flow,32.0
2022-06-23 16:39:18,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-06-23 16:39:18,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-23 16:39:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-23 16:39:18,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-06-23 16:39:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-23 16:39:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-23 16:39:18,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-06-23 16:39:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-23 16:39:18,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-23 16:39:18,Mono Basin,Grant Lk. Elevation,7099.1
2022-06-23 16:39:18,Mono Basin,Grant Lk. Outflow,74.6
2022-06-23 16:39:18,Mono Basin,Rush Ck. at Damsite Flow,153.5
2022-06-23 16:39:18,Mono Basin,Flow to West Portal,0.0
2022-06-23 16:39:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-23 16:39:18,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-23 16:39:18,Southern District,Haiwee LAA #1 Current Flow,49.0
2022-06-23 16:39:18,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-23 16:39:18,Southern District,LAA #1 Flow at Fairmont Reservoir,4.2
2022-06-23 16:39:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-23 16:39:18,Southern District,Bouquet Reservoir Elevation,2989.7
2022-06-23 16:39:18,Southern District,Bouquet Reservoir Inflow,37.2
2022-06-23 16:39:18,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-23 16:39:18,Southern District,LAA #1 at Soledad Flow,2.3
2022-06-23 16:39:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-23 16:39:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-06-23 16:39:18,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2022-06-23 16:39:18,Northern Owens Valley,Pleasant Valley Outflow,224.6
2022-06-23 16:39:18,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-06-23 16:39:18,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2022-06-23 16:39:18,Northern Owens Valley,O.R. Below Big Pine,198.5
2022-06-23 16:39:18,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-06-23 16:39:18,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-06-23 16:39:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-23 16:39:18,Northern Owens Valley,Bishop Creek Around Plant 6,68.5
2022-06-23 16:39:18,Long Valley,East Portal Flow,11.0
2022-06-23 16:39:18,Long Valley,OR Below EP Flow,49.0
2022-06-23 16:39:18,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-06-23 16:39:18,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2022-06-23 16:39:18,Long Valley,Long Valley Elevation,6768.0
2022-06-23 16:39:18,Long Valley,Long Valley Current Outflow,602.7
2022-06-23 16:39:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-23 16:39:18,Long Valley,Upper Gorge Total Release,55.0
2022-06-23 16:39:18,Long Valley,Release at Middle Gorge,0.0
2022-06-23 16:39:18,Lower Owens River Project,LORP Intake Flow,81.0
2022-06-23 16:39:18,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2022-06-23 16:39:18,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-06-23 16:39:18,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-23 16:39:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-23 16:39:18,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-06-23 16:39:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-06-23 16:39:18,Southern Owens Valley,LAA at Alabama Flow,122.0
2022-06-23 16:39:18,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-23 16:39:18,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2022-06-23 16:39:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-23 16:39:18,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2022-06-23 16:39:18,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-23 16:39:18,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2022-06-23 16:39:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-23 16:39:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-23 16:39:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.0
2022-06-23 16:39:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-23 16:39:18,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-23 16:39:18,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2022-06-23 16:39:18,Southern Owens Valley,Cartago Spillgate Outflow,69.8
2022-06-23 16:54:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-06-23 16:54:18,Northern Owens Valley,Pleasant Valley Outflow,224.4
2022-06-23 16:54:18,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-06-23 16:54:18,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2022-06-23 16:54:18,Northern Owens Valley,O.R. Below Big Pine,198.5
2022-06-23 16:54:18,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-06-23 16:54:18,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-06-23 16:54:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-23 16:54:18,Northern Owens Valley,Bishop Creek Around Plant 6,68.5
2022-06-23 16:54:18,Long Valley,East Portal Flow,11.0
2022-06-23 16:54:18,Long Valley,OR Below EP Flow,49.0
2022-06-23 16:54:18,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-06-23 16:54:18,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2022-06-23 16:54:18,Long Valley,Long Valley Current Outflow,602.0
2022-06-23 16:54:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-23 16:54:18,Long Valley,Upper Gorge Total Release,55.0
2022-06-23 16:54:18,Long Valley,Release at Middle Gorge,0.0
2022-06-23 16:54:18,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-06-23 16:54:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-06-23 16:54:18,Southern Owens Valley,LAA at Alabama Flow,122.0
2022-06-23 16:54:18,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-23 16:54:18,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2022-06-23 16:54:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-23 16:54:18,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2022-06-23 16:54:18,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-06-23 16:54:18,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2022-06-23 16:54:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.0
2022-06-23 16:54:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-23 16:54:18,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-23 16:54:18,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2022-06-23 16:54:18,Southern Owens Valley,Cartago Spillgate Outflow,71.5
2022-06-23 16:54:18,Mono Basin,Lee Vining Intake Above Flow,32.0
2022-06-23 16:54:18,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-06-23 16:54:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-23 16:54:18,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-06-23 16:54:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-23 16:54:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-23 16:54:18,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-06-23 16:54:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-23 16:54:18,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-23 16:54:18,Mono Basin,Grant Lk. Outflow,74.5
2022-06-23 16:54:18,Mono Basin,Rush Ck. at Damsite Flow,153.5
2022-06-23 16:54:18,Mono Basin,Flow to West Portal,0.0
2022-06-23 16:54:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-23 16:54:18,Southern District,Haiwee LAA #1 Current Flow,49.0
2022-06-23 16:54:18,Southern District,LAA #1 Flow at Fairmont Reservoir,4.2
2022-06-23 16:54:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-23 16:54:18,Southern District,Bouquet Reservoir Inflow,37.2
2022-06-23 16:54:18,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-23 16:54:18,Southern District,LAA #1 at Soledad Flow,2.3
2022-06-23 16:54:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-23 16:54:18,Lower Owens River Project,LORP Intake Flow,81.0
2022-06-23 16:54:18,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2022-06-23 16:54:18,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-06-23 16:54:18,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-23 16:54:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-23 16:54:19,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-23 16:54:19,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-23 16:54:19,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2022-06-23 16:54:19,Long Valley,Long Valley Elevation,6768.0
2022-06-23 16:54:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-23 16:54:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-23 16:54:19,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-23 16:54:19,Mono Basin,Grant Lk. Elevation,7099.1
2022-06-23 16:54:19,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-23 16:54:19,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-23 16:54:19,Southern District,Bouquet Reservoir Elevation,2989.7
2022-06-23 17:09:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-06-23 17:09:18,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-06-23 17:09:18,Northern Owens Valley,Pleasant Valley Outflow,224.3
2022-06-23 17:09:18,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-06-23 17:09:18,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2022-06-23 17:09:18,Northern Owens Valley,O.R. Below Big Pine,198.5
2022-06-23 17:09:18,Northern Owens Valley,Fish Springs At RR Flow,33.7
2022-06-23 17:09:18,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-06-23 17:09:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-23 17:09:18,Northern Owens Valley,Bishop Creek Around Plant 6,68.5
2022-06-23 17:09:18,Long Valley,East Portal Flow,11.0
2022-06-23 17:09:18,Long Valley,OR Below EP Flow,50.0
2022-06-23 17:09:18,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-06-23 17:09:18,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2022-06-23 17:09:18,Long Valley,Long Valley Elevation,6768.0
2022-06-23 17:09:18,Long Valley,Long Valley Current Outflow,620.9
2022-06-23 17:09:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-23 17:09:18,Long Valley,Upper Gorge Total Release,55.0
2022-06-23 17:09:18,Long Valley,Release at Middle Gorge,0.0
2022-06-23 17:09:18,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-06-23 17:09:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-06-23 17:09:18,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-06-23 17:09:18,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-23 17:09:18,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2022-06-23 17:09:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-23 17:09:18,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2022-06-23 17:09:18,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-23 17:09:18,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2022-06-23 17:09:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-23 17:09:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-23 17:09:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.0
2022-06-23 17:09:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-23 17:09:18,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-23 17:09:18,Southern Owens Valley,Lubkin Spillgate Outflow,16.1
2022-06-23 17:09:18,Southern Owens Valley,Cartago Spillgate Outflow,65.6
2022-06-23 17:09:18,Mono Basin,Lee Vining Intake Above Flow,32.0
2022-06-23 17:09:18,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-06-23 17:09:18,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-23 17:09:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-23 17:09:18,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-06-23 17:09:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-23 17:09:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-23 17:09:18,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-06-23 17:09:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-23 17:09:18,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-23 17:09:18,Mono Basin,Grant Lk. Elevation,7099.1
2022-06-23 17:09:18,Mono Basin,Grant Lk. Outflow,74.3
2022-06-23 17:09:18,Mono Basin,Rush Ck. at Damsite Flow,153.5
2022-06-23 17:09:18,Mono Basin,Flow to West Portal,0.0
2022-06-23 17:09:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-23 17:09:18,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-23 17:09:18,Southern District,Haiwee LAA #1 Current Flow,49.0
2022-06-23 17:09:18,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-23 17:09:18,Southern District,LAA #1 Flow at Fairmont Reservoir,4.2
2022-06-23 17:09:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-23 17:09:18,Southern District,Bouquet Reservoir Elevation,2989.7
2022-06-23 17:09:18,Southern District,Bouquet Reservoir Inflow,37.2
2022-06-23 17:09:18,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-23 17:09:18,Southern District,LAA #1 at Soledad Flow,2.3
2022-06-23 17:09:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-23 17:09:18,Lower Owens River Project,LORP Intake Flow,81.0
2022-06-23 17:09:18,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2022-06-23 17:09:18,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-06-23 17:09:18,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-23 17:09:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-23 17:24:18,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-23 17:24:18,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-23 17:24:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-06-23 17:24:18,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-06-23 17:24:18,Northern Owens Valley,Pleasant Valley Outflow,224.3
2022-06-23 17:24:18,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-06-23 17:24:18,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2022-06-23 17:24:18,Northern Owens Valley,O.R. Below Big Pine,198.5
2022-06-23 17:24:18,Northern Owens Valley,Fish Springs At RR Flow,33.7
2022-06-23 17:24:18,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-06-23 17:24:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-23 17:24:18,Northern Owens Valley,Bishop Creek Around Plant 6,68.5
2022-06-23 17:24:18,Long Valley,East Portal Flow,11.0
2022-06-23 17:24:18,Long Valley,OR Below EP Flow,50.0
2022-06-23 17:24:18,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-06-23 17:24:18,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2022-06-23 17:24:18,Long Valley,Long Valley Elevation,6768.0
2022-06-23 17:24:18,Long Valley,Long Valley Current Outflow,620.9
2022-06-23 17:24:18,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-23 17:24:18,Long Valley,Upper Gorge Total Release,55.0
2022-06-23 17:24:18,Long Valley,Release at Middle Gorge,0.0
2022-06-23 17:24:18,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-06-23 17:24:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-06-23 17:24:18,Southern Owens Valley,LAA at Alabama Flow,122.0
2022-06-23 17:24:18,Southern Owens Valley,LAA at Alabama Level,4.9
2022-06-23 17:24:18,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2022-06-23 17:24:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-23 17:24:18,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2022-06-23 17:24:18,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-06-23 17:24:18,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2022-06-23 17:24:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-23 17:24:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-23 17:24:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.0
2022-06-23 17:24:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-23 17:24:18,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-23 17:24:18,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2022-06-23 17:24:18,Southern Owens Valley,Cartago Spillgate Outflow,59.1
2022-06-23 17:24:18,Mono Basin,Lee Vining Intake Above Flow,32.0
2022-06-23 17:24:18,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-06-23 17:24:18,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-23 17:24:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-23 17:24:18,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2022-06-23 17:24:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-23 17:24:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-23 17:24:18,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-06-23 17:24:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-23 17:24:18,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-23 17:24:18,Mono Basin,Grant Lk. Elevation,7099.1
2022-06-23 17:24:18,Mono Basin,Grant Lk. Outflow,74.3
2022-06-23 17:24:18,Mono Basin,Rush Ck. at Damsite Flow,153.5
2022-06-23 17:24:18,Mono Basin,Flow to West Portal,0.0
2022-06-23 17:24:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-23 17:24:18,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-23 17:24:18,Southern District,Haiwee LAA #1 Current Flow,49.0
2022-06-23 17:24:18,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-23 17:24:18,Southern District,LAA #1 Flow at Fairmont Reservoir,2.6
2022-06-23 17:24:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-23 17:24:18,Southern District,Bouquet Reservoir Elevation,2989.7
2022-06-23 17:24:18,Southern District,Bouquet Reservoir Inflow,37.2
2022-06-23 17:24:18,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-23 17:24:18,Southern District,LAA #1 at Soledad Flow,2.3
2022-06-23 17:24:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-23 17:24:18,Lower Owens River Project,LORP Intake Flow,81.0
2022-06-23 17:24:18,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-06-23 17:24:18,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-06-23 17:24:18,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-23 17:24:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
