date,district,source,value
2020-07-16 15:47:09,Southern Owens Valley,LAA at Alabama Flow,241.0
2020-07-16 15:47:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-16 15:47:09,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2020-07-16 15:47:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.1
2020-07-16 15:47:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.6
2020-07-16 15:47:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-16 15:47:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-07-16 15:47:09,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2020-07-16 15:47:10,Southern District,LAA #1 Flow at Fairmont Reservoir,160.8
2020-07-16 15:47:10,Southern District,LAA #2 Flow at Fairmont Res.,131.3
2020-07-16 15:47:10,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-16 15:47:10,Southern District,Bouquet Reservoir Outflow,55.4
2020-07-16 15:47:10,Southern District,LAA #1 at Soledad Flow,158.5
2020-07-16 15:47:10,Southern District,LAA #2 at Soledad Flow,189.7
2020-07-16 15:47:10,Long Valley,East Portal Flow,0.0
2020-07-16 15:47:10,Long Valley,OR Below EP Flow,0.0
2020-07-16 15:47:10,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-16 15:47:10,Long Valley,Long Valley Current Outflow,225.4
2020-07-16 15:47:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-16 15:47:10,Long Valley,Upper Gorge Total Release,45.5
2020-07-16 15:47:10,Long Valley,Release at Middle Gorge,0.0
2020-07-16 15:47:10,Mono Basin,Lee Vining Intake Above Flow,0.0
2020-07-16 15:47:10,Mono Basin,Lee Vining Intake Below Flow,0.0
2020-07-16 15:47:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-16 15:47:10,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2020-07-16 15:47:10,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-16 15:47:10,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-16 15:47:10,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-16 15:47:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-16 15:47:10,Mono Basin,Mono Gate 1 Return Ditch Flow,49.4
2020-07-16 15:47:10,Mono Basin,Grant Lk. Outflow,60.6
2020-07-16 15:47:10,Mono Basin,Rush Ck. at Damsite Flow,91.2
2020-07-16 15:47:10,Mono Basin,Flow to West Portal,0.0
2020-07-16 15:47:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-07-16 15:47:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-07-16 15:47:11,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-07-16 15:47:11,Southern District,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 15:47:11,Southern District,Fairmont Reservoir Elevation,3027.8
2020-07-16 15:47:11,Southern District,Bouquet Reservoir Elevation,2985.6
2020-07-16 15:47:11,Long Valley,Long Valley Elevation,6773.2
2020-07-16 15:47:11,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-16 15:47:11,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-16 15:47:11,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-16 15:47:11,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2020-07-16 15:47:11,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-16 15:47:11,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2020-07-16 15:47:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-16 15:47:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 16:02:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2020-07-16 16:02:09,Northern Owens Valley,Pleasant Valley Outflow,299.1
2020-07-16 16:02:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-16 16:02:09,Northern Owens Valley,Big Pine Ck. USGS Flow,61.1
2020-07-16 16:02:09,Northern Owens Valley,O.R. Below Big Pine,310.8
2020-07-16 16:02:09,Northern Owens Valley,Fish Springs At RR Flow,31.3
2020-07-16 16:02:09,Northern Owens Valley,Tinemaha Reservoir Outflow,251.2
2020-07-16 16:02:09,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2020-07-16 16:02:09,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-16 16:02:09,Southern District,Haiwee LAA #2 Current Flow,116.6
2020-07-16 16:02:09,Southern District,Haiwee LAA #1 Current Flow,176.1
2020-07-16 16:02:09,Southern District,LAA #1 Flow at Fairmont Reservoir,160.8
2020-07-16 16:02:09,Southern District,LAA #2 Flow at Fairmont Res.,131.3
2020-07-16 16:02:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-16 16:02:09,Southern District,Bouquet Reservoir Outflow,60.4
2020-07-16 16:02:09,Long Valley,East Portal Flow,12.0
2020-07-16 16:02:09,Long Valley,OR Below EP Flow,63.0
2020-07-16 16:02:09,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-16 16:02:09,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-07-16 16:02:09,Long Valley,Long Valley Current Outflow,225.4
2020-07-16 16:02:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-16 16:02:09,Long Valley,Upper Gorge Total Release,45.5
2020-07-16 16:02:09,Long Valley,Release at Middle Gorge,0.0
2020-07-16 16:02:09,Mono Basin,Lee Vining Intake Above Flow,35.3
2020-07-16 16:02:09,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-16 16:02:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-16 16:02:09,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2020-07-16 16:02:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-16 16:02:09,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-16 16:02:09,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-16 16:02:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-16 16:02:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2020-07-16 16:02:09,Mono Basin,Grant Lk. Outflow,60.3
2020-07-16 16:02:09,Mono Basin,Rush Ck. at Damsite Flow,91.2
2020-07-16 16:02:09,Mono Basin,Flow to West Portal,0.0
2020-07-16 16:02:09,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-16 16:02:09,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-16 16:02:09,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-07-16 16:02:09,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-16 16:02:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-16 16:02:09,Southern Owens Valley,Tinemaha Reservoir Outflow,251.2
2020-07-16 16:02:09,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2020-07-16 16:02:09,Southern Owens Valley,LAA at Alabama Flow,241.0
2020-07-16 16:02:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-16 16:02:09,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2020-07-16 16:02:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.1
2020-07-16 16:02:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.6
2020-07-16 16:02:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-16 16:02:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-07-16 16:02:09,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2020-07-16 16:02:10,Southern District,LAA #1 at Soledad Flow,158.5
2020-07-16 16:02:10,Southern District,LAA #2 at Soledad Flow,189.7
2020-07-16 16:02:10,Southern Owens Valley,LAA at Alabama Water Temp,78.4
2020-07-16 16:02:10,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2020-07-16 16:02:11,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-07-16 16:02:11,Southern District,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 16:02:11,Southern District,Fairmont Reservoir Elevation,3027.8
2020-07-16 16:02:11,Southern District,Bouquet Reservoir Elevation,2985.6
2020-07-16 16:02:11,Long Valley,Long Valley Elevation,6773.2
2020-07-16 16:02:11,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-16 16:02:11,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-16 16:02:11,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-16 16:02:11,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-16 16:02:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-16 16:02:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 16:17:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2020-07-16 16:17:09,Northern Owens Valley,Pleasant Valley Outflow,299.1
2020-07-16 16:17:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-16 16:17:09,Northern Owens Valley,Big Pine Ck. USGS Flow,61.1
2020-07-16 16:17:09,Northern Owens Valley,O.R. Below Big Pine,310.8
2020-07-16 16:17:09,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-07-16 16:17:09,Northern Owens Valley,Tinemaha Reservoir Outflow,249.7
2020-07-16 16:17:09,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2020-07-16 16:17:09,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-16 16:17:09,Southern District,Haiwee LAA #2 Current Flow,116.6
2020-07-16 16:17:09,Southern District,Haiwee LAA #1 Current Flow,176.1
2020-07-16 16:17:09,Southern District,LAA #1 Flow at Fairmont Reservoir,160.8
2020-07-16 16:17:09,Southern District,LAA #2 Flow at Fairmont Res.,131.3
2020-07-16 16:17:09,Long Valley,East Portal Flow,12.0
2020-07-16 16:17:09,Long Valley,OR Below EP Flow,63.0
2020-07-16 16:17:09,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-16 16:17:09,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-07-16 16:17:09,Long Valley,Long Valley Current Outflow,225.4
2020-07-16 16:17:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-16 16:17:09,Long Valley,Upper Gorge Total Release,45.5
2020-07-16 16:17:09,Long Valley,Release at Middle Gorge,0.0
2020-07-16 16:17:09,Mono Basin,Lee Vining Intake Above Flow,35.3
2020-07-16 16:17:09,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-16 16:17:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-16 16:17:09,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2020-07-16 16:17:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-16 16:17:09,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-16 16:17:09,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-16 16:17:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-16 16:17:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2020-07-16 16:17:09,Mono Basin,Grant Lk. Outflow,60.3
2020-07-16 16:17:09,Mono Basin,Rush Ck. at Damsite Flow,91.2
2020-07-16 16:17:09,Mono Basin,Flow to West Portal,0.0
2020-07-16 16:17:09,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-16 16:17:09,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-16 16:17:09,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-07-16 16:17:09,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-16 16:17:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-16 16:17:09,Southern Owens Valley,Tinemaha Reservoir Outflow,249.7
2020-07-16 16:17:09,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2020-07-16 16:17:09,Southern Owens Valley,LAA at Alabama Flow,241.0
2020-07-16 16:17:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-16 16:17:09,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2020-07-16 16:17:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.1
2020-07-16 16:17:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.6
2020-07-16 16:17:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-16 16:17:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-16 16:17:09,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2020-07-16 16:17:10,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-16 16:17:10,Southern District,Bouquet Reservoir Outflow,55.3
2020-07-16 16:17:10,Southern District,LAA #1 at Soledad Flow,158.5
2020-07-16 16:17:10,Southern District,LAA #2 at Soledad Flow,189.7
2020-07-16 16:17:10,Southern Owens Valley,LAA at Alabama Water Temp,78.4
2020-07-16 16:17:10,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2020-07-16 16:17:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-07-16 16:17:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-07-16 16:17:11,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-07-16 16:17:11,Southern District,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 16:17:11,Southern District,Fairmont Reservoir Elevation,3027.8
2020-07-16 16:17:11,Southern District,Bouquet Reservoir Elevation,2985.6
2020-07-16 16:17:11,Long Valley,Long Valley Elevation,6773.2
2020-07-16 16:17:11,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-16 16:17:11,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-16 16:17:11,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-16 16:17:11,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-16 16:17:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-16 16:17:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 16:32:09,Southern Owens Valley,Tinemaha Reservoir Outflow,249.7
2020-07-16 16:32:09,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2020-07-16 16:32:09,Southern Owens Valley,LAA at Alabama Flow,241.0
2020-07-16 16:32:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-16 16:32:09,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2020-07-16 16:32:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.1
2020-07-16 16:32:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.6
2020-07-16 16:32:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-16 16:32:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-16 16:32:09,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2020-07-16 16:32:09,Long Valley,East Portal Flow,12.0
2020-07-16 16:32:09,Long Valley,OR Below EP Flow,63.0
2020-07-16 16:32:09,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-16 16:32:09,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-07-16 16:32:09,Long Valley,Long Valley Current Outflow,220.9
2020-07-16 16:32:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-16 16:32:09,Long Valley,Upper Gorge Total Release,45.5
2020-07-16 16:32:09,Long Valley,Release at Middle Gorge,0.0
2020-07-16 16:32:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2020-07-16 16:32:09,Northern Owens Valley,Pleasant Valley Outflow,299.1
2020-07-16 16:32:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-16 16:32:09,Northern Owens Valley,Big Pine Ck. USGS Flow,61.1
2020-07-16 16:32:09,Northern Owens Valley,O.R. Below Big Pine,310.8
2020-07-16 16:32:09,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-07-16 16:32:09,Northern Owens Valley,Tinemaha Reservoir Outflow,249.7
2020-07-16 16:32:09,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2020-07-16 16:32:09,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-16 16:32:09,Mono Basin,Lee Vining Intake Above Flow,35.3
2020-07-16 16:32:09,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-16 16:32:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-16 16:32:09,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2020-07-16 16:32:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-16 16:32:09,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-16 16:32:09,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-16 16:32:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-16 16:32:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2020-07-16 16:32:09,Mono Basin,Grant Lk. Outflow,60.3
2020-07-16 16:32:09,Mono Basin,Rush Ck. at Damsite Flow,91.2
2020-07-16 16:32:09,Mono Basin,Flow to West Portal,0.0
2020-07-16 16:32:09,Southern District,Haiwee LAA #2 Current Flow,116.6
2020-07-16 16:32:09,Southern District,Haiwee LAA #1 Current Flow,176.1
2020-07-16 16:32:09,Southern District,LAA #1 Flow at Fairmont Reservoir,160.8
2020-07-16 16:32:09,Southern District,LAA #2 Flow at Fairmont Res.,131.3
2020-07-16 16:32:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-16 16:32:09,Southern District,Bouquet Reservoir Outflow,55.3
2020-07-16 16:32:09,Southern District,LAA #1 at Soledad Flow,158.5
2020-07-16 16:32:09,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-16 16:32:09,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-16 16:32:09,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-07-16 16:32:09,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-16 16:32:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-16 16:32:10,Southern Owens Valley,LAA at Alabama Water Temp,78.4
2020-07-16 16:32:10,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2020-07-16 16:32:10,Southern District,LAA #2 at Soledad Flow,189.7
2020-07-16 16:32:11,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-16 16:32:11,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-16 16:32:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-16 16:32:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 16:32:11,Long Valley,Long Valley Elevation,6773.2
2020-07-16 16:32:11,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-07-16 16:32:11,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-16 16:32:11,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-16 16:32:11,Southern District,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 16:32:11,Southern District,Fairmont Reservoir Elevation,3027.8
2020-07-16 16:32:11,Southern District,Bouquet Reservoir Elevation,2985.6
2020-07-16 16:47:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2020-07-16 16:47:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-16 16:47:09,Northern Owens Valley,Big Pine Ck. USGS Flow,61.1
2020-07-16 16:47:09,Northern Owens Valley,O.R. Below Big Pine,310.7
2020-07-16 16:47:09,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-07-16 16:47:09,Northern Owens Valley,Tinemaha Reservoir Outflow,249.7
2020-07-16 16:47:09,Southern District,Haiwee LAA #2 Current Flow,116.6
2020-07-16 16:47:09,Southern District,Haiwee LAA #1 Current Flow,176.1
2020-07-16 16:47:09,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-16 16:47:09,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-16 16:47:09,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-07-16 16:47:09,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-16 16:47:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-16 16:47:09,Southern Owens Valley,Tinemaha Reservoir Outflow,249.7
2020-07-16 16:47:09,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2020-07-16 16:47:09,Southern Owens Valley,LAA at Alabama Flow,241.0
2020-07-16 16:47:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-16 16:47:09,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2020-07-16 16:47:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.1
2020-07-16 16:47:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.6
2020-07-16 16:47:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-16 16:47:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-16 16:47:09,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2020-07-16 16:47:10,Northern Owens Valley,Pleasant Valley Outflow,299.7
2020-07-16 16:47:10,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2020-07-16 16:47:10,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-16 16:47:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-07-16 16:47:10,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-07-16 16:47:10,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-16 16:47:10,Southern District,Bouquet Reservoir Outflow,0.0
2020-07-16 16:47:10,Southern District,LAA #1 at Soledad Flow,0.0
2020-07-16 16:47:10,Southern District,LAA #2 at Soledad Flow,189.7
2020-07-16 16:47:10,Long Valley,East Portal Flow,12.0
2020-07-16 16:47:10,Long Valley,OR Below EP Flow,63.0
2020-07-16 16:47:10,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-16 16:47:10,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-07-16 16:47:10,Long Valley,Long Valley Current Outflow,220.9
2020-07-16 16:47:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-16 16:47:10,Long Valley,Upper Gorge Total Release,45.6
2020-07-16 16:47:10,Long Valley,Release at Middle Gorge,0.0
2020-07-16 16:47:10,Mono Basin,Lee Vining Intake Above Flow,35.3
2020-07-16 16:47:10,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-16 16:47:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-16 16:47:10,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2020-07-16 16:47:10,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-16 16:47:10,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-16 16:47:10,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-16 16:47:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-16 16:47:10,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2020-07-16 16:47:10,Mono Basin,Grant Lk. Outflow,60.3
2020-07-16 16:47:10,Mono Basin,Rush Ck. at Damsite Flow,91.2
2020-07-16 16:47:10,Mono Basin,Flow to West Portal,0.0
2020-07-16 16:47:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-07-16 16:47:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-07-16 16:47:11,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-07-16 16:47:11,Southern District,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 16:47:11,Southern District,Fairmont Reservoir Elevation,0.0
2020-07-16 16:47:11,Southern District,Bouquet Reservoir Elevation,0.0
2020-07-16 16:47:11,Long Valley,Long Valley Elevation,6773.2
2020-07-16 16:47:11,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-16 16:47:11,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-16 16:47:11,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-16 16:47:11,Southern Owens Valley,LAA at Alabama Water Temp,78.4
2020-07-16 16:47:11,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-16 16:47:11,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2020-07-16 16:47:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-16 16:47:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 17:02:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2020-07-16 17:02:09,Northern Owens Valley,Pleasant Valley Outflow,299.7
2020-07-16 17:02:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-16 17:02:09,Northern Owens Valley,Big Pine Ck. USGS Flow,61.1
2020-07-16 17:02:09,Northern Owens Valley,O.R. Below Big Pine,310.7
2020-07-16 17:02:09,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-07-16 17:02:09,Northern Owens Valley,Tinemaha Reservoir Outflow,249.7
2020-07-16 17:02:09,Northern Owens Valley,Bishop Creek Through Plant 6,106.3
2020-07-16 17:02:09,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2020-07-16 17:02:09,Southern District,Haiwee LAA #2 Current Flow,116.6
2020-07-16 17:02:09,Southern District,Haiwee LAA #1 Current Flow,176.1
2020-07-16 17:02:09,Southern District,LAA #1 Flow at Fairmont Reservoir,160.8
2020-07-16 17:02:09,Southern District,LAA #2 Flow at Fairmont Res.,131.3
2020-07-16 17:02:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-16 17:02:09,Southern District,Bouquet Reservoir Outflow,55.3
2020-07-16 17:02:09,Southern District,LAA #1 at Soledad Flow,158.5
2020-07-16 17:02:09,Southern District,LAA #2 at Soledad Flow,189.7
2020-07-16 17:02:09,Long Valley,East Portal Flow,12.0
2020-07-16 17:02:09,Long Valley,OR Below EP Flow,63.0
2020-07-16 17:02:09,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-16 17:02:09,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-07-16 17:02:09,Long Valley,Long Valley Current Outflow,220.9
2020-07-16 17:02:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-16 17:02:09,Long Valley,Upper Gorge Total Release,45.6
2020-07-16 17:02:09,Long Valley,Release at Middle Gorge,0.0
2020-07-16 17:02:09,Mono Basin,Lee Vining Intake Above Flow,35.3
2020-07-16 17:02:09,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-16 17:02:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-16 17:02:09,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2020-07-16 17:02:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-16 17:02:09,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-16 17:02:09,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-16 17:02:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-16 17:02:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2020-07-16 17:02:09,Mono Basin,Grant Lk. Outflow,60.3
2020-07-16 17:02:09,Mono Basin,Rush Ck. at Damsite Flow,91.2
2020-07-16 17:02:09,Mono Basin,Flow to West Portal,0.0
2020-07-16 17:02:09,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-16 17:02:09,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-16 17:02:09,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-07-16 17:02:09,Lower Owens River Project,LORP Above Pumpstation,37.0
