date,district,source,value
2018-11-04 16:31:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-11-04 16:31:44,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-04 16:31:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-04 16:31:44,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2018-11-04 16:31:44,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-04 16:31:44,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-04 16:31:44,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-11-04 16:31:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-04 16:31:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-04 16:31:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-11-04 16:31:44,Northern Owens Valley,Pleasant Valley Outflow,289.9
2018-11-04 16:31:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-04 16:31:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2018-11-04 16:31:44,Northern Owens Valley,O.R. Below Big Pine,390.5
2018-11-04 16:31:44,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-11-04 16:31:44,Northern Owens Valley,Tinemaha Reservoir Outflow,340.3
2018-11-04 16:31:44,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2018-11-04 16:31:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-11-04 16:31:45,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-11-04 16:31:45,Southern District,Fairmont Reservoir Elevation,3026.5
2018-11-04 16:31:45,Southern District,Bouquet Reservoir Elevation,2981.8
2018-11-04 16:31:45,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-04 16:31:45,Mono Basin,Grant Lk. Elevation,7117.3
2018-11-04 16:31:45,Long Valley,Long Valley Elevation,6763.6
2018-11-04 16:31:45,Southern Owens Valley,LAA at Alabama Level,7.7
2018-11-04 16:31:45,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2018-11-04 16:31:45,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-11-04 16:31:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2018-11-04 16:31:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-04 16:31:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-11-04 16:31:45,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2018-11-04 16:46:44,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-11-04 16:46:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-04 16:46:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-04 16:46:44,Southern District,LAA #2 Flow at Fairmont Res.,190.3
2018-11-04 16:46:44,Southern District,Bouquet Reservoir Inflow,122.5
2018-11-04 16:46:44,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-04 16:46:44,Southern District,LAA #1 at Soledad Flow,98.1
2018-11-04 16:46:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-04 16:46:44,Mono Basin,Lee Vining Intake Above Flow,17.0
2018-11-04 16:46:44,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-11-04 16:46:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-11-04 16:46:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-04 16:46:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-04 16:46:44,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-04 16:46:44,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-04 16:46:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-04 16:46:44,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-11-04 16:46:44,Mono Basin,Grant Lk. Outflow,71.2
2018-11-04 16:46:44,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-11-04 16:46:44,Mono Basin,Flow to West Portal,21.9
2018-11-04 16:46:44,Long Valley,East Portal Flow,32.0
2018-11-04 16:46:44,Long Valley,OR Below EP Flow,88.0
2018-11-04 16:46:44,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-04 16:46:44,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-11-04 16:46:44,Long Valley,Long Valley Current Outflow,331.5
2018-11-04 16:46:44,Long Valley,Rock Ck. Div. Flow,0.1
2018-11-04 16:46:44,Long Valley,Upper Gorge at TRS,13.8
2018-11-04 16:46:44,Southern Owens Valley,Tinemaha Reservoir Outflow,340.3
2018-11-04 16:46:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2018-11-04 16:46:44,Southern Owens Valley,LAA at Alabama Flow,386.0
2018-11-04 16:46:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-04 16:46:44,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2018-11-04 16:46:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-04 16:46:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-11-04 16:46:44,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-04 16:46:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-04 16:46:44,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2018-11-04 16:46:44,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-04 16:46:44,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-04 16:46:44,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-04 16:46:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-11-04 16:46:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-11-04 16:46:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-11-04 16:46:44,Northern Owens Valley,Pleasant Valley Outflow,283.5
2018-11-04 16:46:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-04 16:46:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2018-11-04 16:46:44,Northern Owens Valley,O.R. Below Big Pine,390.2
2018-11-04 16:46:44,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-11-04 16:46:44,Northern Owens Valley,Tinemaha Reservoir Outflow,340.3
2018-11-04 16:46:44,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2018-11-04 16:46:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-11-04 16:46:45,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-11-04 16:46:45,Southern District,Fairmont Reservoir Elevation,3026.2
2018-11-04 16:46:45,Southern District,Bouquet Reservoir Elevation,2981.8
2018-11-04 16:46:45,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-04 16:46:45,Mono Basin,Grant Lk. Elevation,7117.3
2018-11-04 16:46:45,Long Valley,Long Valley Elevation,6763.6
2018-11-04 16:46:45,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-11-04 16:46:45,Southern Owens Valley,LAA at Alabama Level,7.7
2018-11-04 16:46:45,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2018-11-04 16:46:45,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-11-04 16:46:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2018-11-04 16:46:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-04 16:46:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-11-04 16:46:45,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2018-11-04 16:46:45,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-11-04 17:01:44,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-11-04 17:01:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-04 17:01:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-04 17:01:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-11-04 17:01:44,Southern District,Bouquet Reservoir Inflow,0.0
2018-11-04 17:01:44,Southern District,Bouquet Reservoir Outflow,0.0
2018-11-04 17:01:44,Southern District,LAA #1 at Soledad Flow,0.0
2018-11-04 17:01:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-04 17:01:44,Mono Basin,Lee Vining Intake Above Flow,0.0
2018-11-04 17:01:44,Mono Basin,Lee Vining Intake Below Flow,0.0
2018-11-04 17:01:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-11-04 17:01:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-11-04 17:01:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-04 17:01:44,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-04 17:01:44,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-04 17:01:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-04 17:01:44,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-11-04 17:01:44,Mono Basin,Grant Lk. Outflow,71.2
2018-11-04 17:01:44,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-11-04 17:01:44,Mono Basin,Flow to West Portal,21.9
2018-11-04 17:01:44,Long Valley,East Portal Flow,32.0
2018-11-04 17:01:44,Long Valley,OR Below EP Flow,88.0
2018-11-04 17:01:44,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-04 17:01:44,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-11-04 17:01:44,Long Valley,Long Valley Current Outflow,331.5
2018-11-04 17:01:44,Long Valley,Rock Ck. Div. Flow,0.1
2018-11-04 17:01:44,Long Valley,Upper Gorge at TRS,14.0
2018-11-04 17:01:44,Southern Owens Valley,Tinemaha Reservoir Outflow,340.3
2018-11-04 17:01:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2018-11-04 17:01:44,Southern Owens Valley,LAA at Alabama Flow,386.0
2018-11-04 17:01:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-04 17:01:44,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2018-11-04 17:01:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-04 17:01:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-11-04 17:01:44,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-04 17:01:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2018-11-04 17:01:44,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2018-11-04 17:01:44,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-04 17:01:44,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-04 17:01:44,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-04 17:01:44,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-11-04 17:01:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-11-04 17:01:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2018-11-04 17:01:44,Northern Owens Valley,Pleasant Valley Outflow,292.0
2018-11-04 17:01:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-04 17:01:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2018-11-04 17:01:44,Northern Owens Valley,O.R. Below Big Pine,388.2
2018-11-04 17:01:44,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-11-04 17:01:44,Northern Owens Valley,Tinemaha Reservoir Outflow,340.3
2018-11-04 17:01:44,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2018-11-04 17:01:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-11-04 17:01:45,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-11-04 17:01:45,Southern District,Fairmont Reservoir Elevation,0.0
2018-11-04 17:01:45,Southern District,Bouquet Reservoir Elevation,0.0
2018-11-04 17:01:45,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-04 17:01:45,Mono Basin,Grant Lk. Elevation,7117.3
2018-11-04 17:01:45,Long Valley,Long Valley Elevation,6763.6
2018-11-04 17:01:45,Southern Owens Valley,LAA at Alabama Level,7.7
2018-11-04 17:01:45,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2018-11-04 17:01:45,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-11-04 17:01:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2018-11-04 17:01:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-04 17:01:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-11-04 17:01:45,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2018-11-04 17:16:44,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-11-04 17:16:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-04 17:16:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-04 17:16:44,Southern District,LAA #2 Flow at Fairmont Res.,190.3
2018-11-04 17:16:44,Southern District,Bouquet Reservoir Inflow,127.7
2018-11-04 17:16:44,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-04 17:16:44,Southern District,LAA #1 at Soledad Flow,98.1
2018-11-04 17:16:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-04 17:16:44,Mono Basin,Lee Vining Intake Above Flow,17.0
2018-11-04 17:16:44,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-11-04 17:16:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-11-04 17:16:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-04 17:16:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-04 17:16:44,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-04 17:16:44,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-04 17:16:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-04 17:16:44,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-11-04 17:16:44,Mono Basin,Grant Lk. Outflow,71.4
2018-11-04 17:16:44,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-11-04 17:16:44,Mono Basin,Flow to West Portal,21.9
2018-11-04 17:16:44,Long Valley,East Portal Flow,32.0
2018-11-04 17:16:44,Long Valley,OR Below EP Flow,88.0
2018-11-04 17:16:44,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-04 17:16:44,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-11-04 17:16:44,Long Valley,Long Valley Current Outflow,331.5
2018-11-04 17:16:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-04 17:16:44,Long Valley,Upper Gorge at TRS,14.0
2018-11-04 17:16:44,Southern Owens Valley,Tinemaha Reservoir Outflow,340.3
2018-11-04 17:16:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2018-11-04 17:16:44,Southern Owens Valley,LAA at Alabama Flow,384.0
2018-11-04 17:16:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-04 17:16:44,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2018-11-04 17:16:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-04 17:16:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-11-04 17:16:44,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-04 17:16:44,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2018-11-04 17:16:44,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2018-11-04 17:16:44,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-04 17:16:44,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-04 17:16:44,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-04 17:16:44,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-11-04 17:16:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-11-04 17:16:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2018-11-04 17:16:44,Northern Owens Valley,Pleasant Valley Outflow,292.0
2018-11-04 17:16:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-04 17:16:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2018-11-04 17:16:44,Northern Owens Valley,O.R. Below Big Pine,387.2
2018-11-04 17:16:44,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-11-04 17:16:44,Northern Owens Valley,Tinemaha Reservoir Outflow,340.3
2018-11-04 17:16:44,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2018-11-04 17:16:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-11-04 17:16:45,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-11-04 17:16:45,Southern District,Fairmont Reservoir Elevation,3026.2
2018-11-04 17:16:45,Southern District,Bouquet Reservoir Elevation,2981.9
2018-11-04 17:16:45,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-04 17:16:45,Mono Basin,Grant Lk. Elevation,7117.2
2018-11-04 17:16:45,Long Valley,Long Valley Elevation,6763.6
2018-11-04 17:16:45,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-11-04 17:16:45,Southern Owens Valley,LAA at Alabama Level,7.7
2018-11-04 17:16:45,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2018-11-04 17:16:45,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-11-04 17:16:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2018-11-04 17:16:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-04 17:16:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-11-04 17:16:45,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2018-11-04 17:16:45,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-11-04 17:31:44,Southern District,Haiwee LAA #2 Current Flow,269.4
2018-11-04 17:31:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-04 17:31:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-04 17:31:44,Southern District,LAA #2 Flow at Fairmont Res.,185.1
2018-11-04 17:31:44,Southern District,Bouquet Reservoir Inflow,134.7
2018-11-04 17:31:44,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-04 17:31:44,Southern District,LAA #1 at Soledad Flow,98.1
2018-11-04 17:31:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-04 17:31:44,Mono Basin,Lee Vining Intake Above Flow,17.0
2018-11-04 17:31:44,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-11-04 17:31:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-11-04 17:31:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-04 17:31:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-04 17:31:44,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-04 17:31:44,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-04 17:31:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-04 17:31:44,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-11-04 17:31:44,Mono Basin,Grant Lk. Outflow,71.4
2018-11-04 17:31:44,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-11-04 17:31:44,Mono Basin,Flow to West Portal,21.9
2018-11-04 17:31:44,Long Valley,East Portal Flow,32.0
2018-11-04 17:31:44,Long Valley,OR Below EP Flow,88.0
2018-11-04 17:31:44,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-04 17:31:44,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-11-04 17:31:44,Long Valley,Long Valley Current Outflow,331.5
2018-11-04 17:31:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-04 17:31:44,Long Valley,Upper Gorge at TRS,14.0
2018-11-04 17:31:44,Southern Owens Valley,Tinemaha Reservoir Outflow,340.3
2018-11-04 17:31:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2018-11-04 17:31:44,Southern Owens Valley,LAA at Alabama Flow,384.0
2018-11-04 17:31:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-04 17:31:44,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2018-11-04 17:31:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-04 17:31:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2018-11-04 17:31:44,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-04 17:31:44,Southern Owens Valley,Lubkin Spillgate Outflow,5.5
2018-11-04 17:31:44,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2018-11-04 17:31:44,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-04 17:31:44,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-04 17:31:44,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-04 17:31:44,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-11-04 17:31:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-11-04 17:31:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2018-11-04 17:31:44,Northern Owens Valley,Pleasant Valley Outflow,292.0
2018-11-04 17:31:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-04 17:31:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2018-11-04 17:31:44,Northern Owens Valley,O.R. Below Big Pine,390.3
2018-11-04 17:31:44,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-11-04 17:31:44,Northern Owens Valley,Tinemaha Reservoir Outflow,340.3
2018-11-04 17:31:44,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2018-11-04 17:31:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-11-04 17:31:45,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-11-04 17:31:45,Southern District,Fairmont Reservoir Elevation,3026.3
2018-11-04 17:31:45,Southern District,Bouquet Reservoir Elevation,2981.9
2018-11-04 17:31:45,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-04 17:31:45,Mono Basin,Grant Lk. Elevation,7117.2
2018-11-04 17:31:45,Long Valley,Long Valley Elevation,6763.6
2018-11-04 17:31:45,Southern Owens Valley,LAA at Alabama Level,7.7
2018-11-04 17:31:45,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2018-11-04 17:31:45,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-11-04 17:31:45,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2018-11-04 17:31:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-04 17:31:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-11-04 17:31:45,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2018-11-04 17:46:44,Southern District,Haiwee LAA #2 Current Flow,269.4
2018-11-04 17:46:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-04 17:46:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-04 17:46:44,Southern District,LAA #2 Flow at Fairmont Res.,185.1
2018-11-04 17:46:44,Southern District,Bouquet Reservoir Inflow,127.3
2018-11-04 17:46:44,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-04 17:46:44,Southern District,LAA #1 at Soledad Flow,98.1
2018-11-04 17:46:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-04 17:46:44,Mono Basin,Lee Vining Intake Above Flow,17.0
2018-11-04 17:46:44,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-11-04 17:46:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-11-04 17:46:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-04 17:46:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-04 17:46:44,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-04 17:46:44,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-04 17:46:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-04 17:46:44,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-11-04 17:46:44,Mono Basin,Grant Lk. Outflow,71.4
2018-11-04 17:46:44,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-11-04 17:46:44,Mono Basin,Flow to West Portal,21.9
2018-11-04 17:46:44,Long Valley,East Portal Flow,32.0
2018-11-04 17:46:44,Long Valley,OR Below EP Flow,88.0
2018-11-04 17:46:44,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-04 17:46:44,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-11-04 17:46:44,Long Valley,Long Valley Current Outflow,331.5
2018-11-04 17:46:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-04 17:46:44,Long Valley,Upper Gorge at TRS,14.1
2018-11-04 17:46:44,Southern Owens Valley,Tinemaha Reservoir Outflow,340.3
2018-11-04 17:46:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2018-11-04 17:46:44,Southern Owens Valley,LAA at Alabama Flow,384.0
2018-11-04 17:46:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-04 17:46:44,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2018-11-04 17:46:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-04 17:46:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2018-11-04 17:46:44,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-04 17:46:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-04 17:46:44,Southern Owens Valley,Cartago Spillgate Outflow,15.0
2018-11-04 17:46:44,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-04 17:46:44,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-04 17:46:44,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-04 17:46:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-11-04 17:46:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-11-04 17:46:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.4
2018-11-04 17:46:44,Northern Owens Valley,Pleasant Valley Outflow,289.7
2018-11-04 17:46:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-04 17:46:44,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2018-11-04 17:46:44,Northern Owens Valley,O.R. Below Big Pine,387.1
2018-11-04 17:46:44,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-11-04 17:46:44,Northern Owens Valley,Tinemaha Reservoir Outflow,340.3
2018-11-04 17:46:44,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2018-11-04 17:46:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-11-04 17:46:45,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-11-04 17:46:45,Southern District,Fairmont Reservoir Elevation,3026.3
2018-11-04 17:46:45,Southern District,Bouquet Reservoir Elevation,2981.9
2018-11-04 17:46:45,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-04 17:46:45,Mono Basin,Grant Lk. Elevation,7117.2
2018-11-04 17:46:45,Long Valley,Long Valley Elevation,6763.6
2018-11-04 17:46:45,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-11-04 17:46:45,Southern Owens Valley,LAA at Alabama Level,7.7
2018-11-04 17:46:45,Southern Owens Valley,LAA at Alabama Water Temp,56.0
