date,district,source,value
2019-03-10 15:19:32,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-03-10 15:19:32,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-10 15:19:32,Mono Basin,Grant Lk. Elevation,7110.4
2019-03-10 15:34:31,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-10 15:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-03-10 15:34:31,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-03-10 15:34:31,Lower Owens River Project,LORP Above Pumpstation,70.0
2019-03-10 15:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-10 15:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,453.4
2019-03-10 15:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-10 15:34:31,Southern Owens Valley,LAA at Alabama Flow,495.0
2019-03-10 15:34:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-10 15:34:31,Southern Owens Valley,LAA at Cottonwood Flow,550.0
2019-03-10 15:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-10 15:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,249.7
2019-03-10 15:34:31,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-10 15:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-10 15:34:31,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2019-03-10 15:34:31,Southern District,Haiwee LAA #2 Current Flow,249.7
2019-03-10 15:34:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-10 15:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,298.5
2019-03-10 15:34:31,Southern District,LAA #2 Flow at Fairmont Res.,261.2
2019-03-10 15:34:31,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-10 15:34:31,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-10 15:34:31,Southern District,LAA #1 at Soledad Flow,361.7
2019-03-10 15:34:31,Southern District,LAA #2 at Soledad Flow,186.7
2019-03-10 15:34:31,Long Valley,East Portal Flow,53.0
2019-03-10 15:34:31,Long Valley,OR Below EP Flow,96.0
2019-03-10 15:34:31,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-03-10 15:34:31,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-03-10 15:34:31,Long Valley,Long Valley Current Outflow,240.0
2019-03-10 15:34:31,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-10 15:34:31,Long Valley,Upper Gorge at TRS,13.9
2019-03-10 15:34:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-03-10 15:34:31,Northern Owens Valley,Pleasant Valley Outflow,308.0
2019-03-10 15:34:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2019-03-10 15:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-03-10 15:34:31,Northern Owens Valley,O.R. Below Big Pine,392.6
2019-03-10 15:34:31,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-03-10 15:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,453.4
2019-03-10 15:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-10 15:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,69.8
2019-03-10 15:34:31,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-10 15:34:31,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-10 15:34:31,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-10 15:34:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-10 15:34:31,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-10 15:34:31,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-10 15:34:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-10 15:34:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-10 15:34:31,Mono Basin,Mono Gate 1 Return Ditch Flow,46.9
2019-03-10 15:34:31,Mono Basin,Grant Lk. Outflow,86.7
2019-03-10 15:34:31,Mono Basin,Rush Ck. at Damsite Flow,104.1
2019-03-10 15:34:31,Mono Basin,Flow to West Portal,33.3
2019-03-10 15:34:32,Southern Owens Valley,LAA at Alabama Level,8.7
2019-03-10 15:34:32,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2019-03-10 15:34:32,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-10 15:34:32,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2019-03-10 15:34:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-03-10 15:34:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-03-10 15:34:32,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-03-10 15:34:32,Southern District,Fairmont Reservoir Elevation,3027.0
2019-03-10 15:34:32,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-10 15:34:32,Long Valley,Long Valley Elevation,6772.1
2019-03-10 15:34:32,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-03-10 15:34:32,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-10 15:34:32,Mono Basin,Grant Lk. Elevation,7110.4
2019-03-10 15:49:31,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-10 15:49:31,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-03-10 15:49:31,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-03-10 15:49:31,Lower Owens River Project,LORP Above Pumpstation,70.0
2019-03-10 15:49:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-10 15:49:31,Southern Owens Valley,Tinemaha Reservoir Outflow,453.4
2019-03-10 15:49:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-10 15:49:31,Southern Owens Valley,LAA at Alabama Flow,495.0
2019-03-10 15:49:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-10 15:49:31,Southern Owens Valley,LAA at Cottonwood Flow,551.0
2019-03-10 15:49:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-10 15:49:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,249.7
2019-03-10 15:49:31,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-10 15:49:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-10 15:49:31,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2019-03-10 15:49:31,Southern District,Haiwee LAA #2 Current Flow,249.7
2019-03-10 15:49:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-10 15:49:31,Southern District,LAA #1 Flow at Fairmont Reservoir,298.5
2019-03-10 15:49:31,Southern District,LAA #2 Flow at Fairmont Res.,261.2
2019-03-10 15:49:31,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-10 15:49:31,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-10 15:49:31,Southern District,LAA #1 at Soledad Flow,361.7
2019-03-10 15:49:31,Southern District,LAA #2 at Soledad Flow,186.7
2019-03-10 15:49:31,Long Valley,East Portal Flow,53.0
2019-03-10 15:49:31,Long Valley,OR Below EP Flow,96.0
2019-03-10 15:49:31,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-03-10 15:49:31,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-03-10 15:49:31,Long Valley,Long Valley Current Outflow,240.0
2019-03-10 15:49:31,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-10 15:49:31,Long Valley,Upper Gorge at TRS,13.9
2019-03-10 15:49:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-03-10 15:49:31,Northern Owens Valley,Pleasant Valley Outflow,308.0
2019-03-10 15:49:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2019-03-10 15:49:31,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-03-10 15:49:31,Northern Owens Valley,O.R. Below Big Pine,392.7
2019-03-10 15:49:31,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-03-10 15:49:31,Northern Owens Valley,Tinemaha Reservoir Outflow,453.4
2019-03-10 15:49:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-10 15:49:31,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2019-03-10 15:49:31,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-10 15:49:31,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-10 15:49:31,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-10 15:49:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-10 15:49:31,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-10 15:49:31,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-10 15:49:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-10 15:49:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-10 15:49:31,Mono Basin,Mono Gate 1 Return Ditch Flow,46.9
2019-03-10 15:49:31,Mono Basin,Grant Lk. Outflow,86.7
2019-03-10 15:49:31,Mono Basin,Rush Ck. at Damsite Flow,104.1
2019-03-10 15:49:31,Mono Basin,Flow to West Portal,33.5
2019-03-10 15:49:32,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-10 15:49:32,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-10 15:49:32,Southern Owens Valley,LAA at Alabama Level,8.7
2019-03-10 15:49:32,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2019-03-10 15:49:32,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-10 15:49:32,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2019-03-10 15:49:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-03-10 15:49:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-03-10 15:49:32,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-03-10 15:49:32,Southern District,Fairmont Reservoir Elevation,3027.0
2019-03-10 15:49:32,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-10 15:49:32,Long Valley,Long Valley Elevation,6772.1
2019-03-10 15:49:32,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-03-10 15:49:32,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-10 15:49:32,Mono Basin,Grant Lk. Elevation,7110.4
2019-03-10 16:04:31,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-10 16:04:31,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-03-10 16:04:31,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-03-10 16:04:31,Lower Owens River Project,LORP Above Pumpstation,69.0
2019-03-10 16:04:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-10 16:04:31,Southern Owens Valley,Tinemaha Reservoir Outflow,453.4
2019-03-10 16:04:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-10 16:04:31,Southern Owens Valley,LAA at Alabama Flow,495.0
2019-03-10 16:04:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-10 16:04:31,Southern Owens Valley,LAA at Cottonwood Flow,551.0
2019-03-10 16:04:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-10 16:04:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,249.7
2019-03-10 16:04:31,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-10 16:04:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-10 16:04:31,Southern Owens Valley,Cartago Spillgate Outflow,14.8
2019-03-10 16:04:31,Southern District,Haiwee LAA #2 Current Flow,249.7
2019-03-10 16:04:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-10 16:04:31,Southern District,LAA #1 Flow at Fairmont Reservoir,298.5
2019-03-10 16:04:31,Southern District,LAA #2 Flow at Fairmont Res.,261.2
2019-03-10 16:04:31,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-10 16:04:31,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-10 16:04:31,Southern District,LAA #1 at Soledad Flow,361.7
2019-03-10 16:04:31,Southern District,LAA #2 at Soledad Flow,186.7
2019-03-10 16:04:31,Long Valley,East Portal Flow,53.0
2019-03-10 16:04:31,Long Valley,OR Below EP Flow,96.0
2019-03-10 16:04:31,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-03-10 16:04:31,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-03-10 16:04:31,Long Valley,Long Valley Current Outflow,240.0
2019-03-10 16:04:31,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-10 16:04:31,Long Valley,Upper Gorge at TRS,13.9
2019-03-10 16:04:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-03-10 16:04:31,Northern Owens Valley,Pleasant Valley Outflow,308.0
2019-03-10 16:04:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2019-03-10 16:04:31,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-03-10 16:04:31,Northern Owens Valley,O.R. Below Big Pine,392.6
2019-03-10 16:04:31,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-03-10 16:04:31,Northern Owens Valley,Tinemaha Reservoir Outflow,453.4
2019-03-10 16:04:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-10 16:04:31,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2019-03-10 16:04:31,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-10 16:04:31,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-10 16:04:31,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-10 16:04:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-10 16:04:31,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-10 16:04:31,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-10 16:04:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-10 16:04:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-10 16:04:31,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-03-10 16:04:31,Mono Basin,Grant Lk. Outflow,87.1
2019-03-10 16:04:31,Mono Basin,Rush Ck. at Damsite Flow,104.1
2019-03-10 16:04:31,Mono Basin,Flow to West Portal,33.5
2019-03-10 16:04:32,Southern Owens Valley,LAA at Alabama Level,8.7
2019-03-10 16:04:32,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2019-03-10 16:04:32,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-10 16:04:32,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2019-03-10 16:04:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-03-10 16:04:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-03-10 16:04:32,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-03-10 16:04:32,Southern District,Fairmont Reservoir Elevation,3027.0
2019-03-10 16:04:32,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-10 16:04:32,Long Valley,Long Valley Elevation,6772.1
2019-03-10 16:04:32,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-03-10 16:04:32,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-10 16:04:32,Mono Basin,Grant Lk. Elevation,7110.3
2019-03-10 16:19:31,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-10 16:19:31,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-03-10 16:19:31,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-03-10 16:19:31,Lower Owens River Project,LORP Above Pumpstation,70.0
2019-03-10 16:19:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-10 16:19:31,Southern Owens Valley,Tinemaha Reservoir Outflow,453.4
2019-03-10 16:19:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-10 16:19:31,Southern Owens Valley,LAA at Alabama Flow,495.0
2019-03-10 16:19:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-10 16:19:31,Southern Owens Valley,LAA at Cottonwood Flow,552.0
2019-03-10 16:19:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-10 16:19:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,249.7
2019-03-10 16:19:31,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-10 16:19:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-10 16:19:31,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2019-03-10 16:19:31,Southern District,Haiwee LAA #2 Current Flow,249.7
2019-03-10 16:19:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-10 16:19:31,Southern District,LAA #1 Flow at Fairmont Reservoir,298.5
2019-03-10 16:19:31,Southern District,LAA #2 Flow at Fairmont Res.,261.2
2019-03-10 16:19:31,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-10 16:19:31,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-10 16:19:31,Southern District,LAA #1 at Soledad Flow,361.7
2019-03-10 16:19:31,Southern District,LAA #2 at Soledad Flow,186.7
2019-03-10 16:19:31,Long Valley,East Portal Flow,53.0
2019-03-10 16:19:31,Long Valley,OR Below EP Flow,96.0
2019-03-10 16:19:31,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-03-10 16:19:31,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-03-10 16:19:31,Long Valley,Long Valley Current Outflow,240.0
2019-03-10 16:19:31,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-10 16:19:31,Long Valley,Upper Gorge at TRS,13.9
2019-03-10 16:19:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-03-10 16:19:31,Northern Owens Valley,Pleasant Valley Outflow,308.0
2019-03-10 16:19:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2019-03-10 16:19:31,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-03-10 16:19:31,Northern Owens Valley,O.R. Below Big Pine,392.7
2019-03-10 16:19:31,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-03-10 16:19:31,Northern Owens Valley,Tinemaha Reservoir Outflow,453.4
2019-03-10 16:19:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-10 16:19:31,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2019-03-10 16:19:31,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-10 16:19:31,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-10 16:19:31,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-10 16:19:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-10 16:19:31,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-10 16:19:31,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-10 16:19:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-10 16:19:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-10 16:19:31,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-03-10 16:19:31,Mono Basin,Grant Lk. Outflow,87.1
2019-03-10 16:19:31,Mono Basin,Rush Ck. at Damsite Flow,104.1
2019-03-10 16:19:31,Mono Basin,Flow to West Portal,33.5
2019-03-10 16:19:32,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-10 16:19:32,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-10 16:19:32,Southern Owens Valley,LAA at Alabama Level,8.7
2019-03-10 16:19:32,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2019-03-10 16:19:32,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-10 16:19:32,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2019-03-10 16:19:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-03-10 16:19:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-03-10 16:19:32,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-03-10 16:19:32,Southern District,Fairmont Reservoir Elevation,3027.0
2019-03-10 16:19:32,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-10 16:19:32,Long Valley,Long Valley Elevation,6772.1
2019-03-10 16:19:32,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-03-10 16:19:32,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-10 16:19:32,Mono Basin,Grant Lk. Elevation,7110.3
2019-03-10 16:34:31,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-10 16:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-03-10 16:34:31,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-03-10 16:34:31,Lower Owens River Project,LORP Above Pumpstation,70.0
2019-03-10 16:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-10 16:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,453.4
2019-03-10 16:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-10 16:34:31,Southern Owens Valley,LAA at Alabama Flow,495.0
2019-03-10 16:34:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-10 16:34:31,Southern Owens Valley,LAA at Cottonwood Flow,552.0
2019-03-10 16:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-10 16:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,249.7
2019-03-10 16:34:31,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-10 16:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-10 16:34:31,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2019-03-10 16:34:31,Southern District,Haiwee LAA #2 Current Flow,249.7
2019-03-10 16:34:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-10 16:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,298.5
2019-03-10 16:34:31,Southern District,LAA #2 Flow at Fairmont Res.,261.2
2019-03-10 16:34:31,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-10 16:34:31,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-10 16:34:31,Southern District,LAA #1 at Soledad Flow,361.7
2019-03-10 16:34:31,Southern District,LAA #2 at Soledad Flow,186.7
2019-03-10 16:34:31,Long Valley,East Portal Flow,53.0
2019-03-10 16:34:31,Long Valley,OR Below EP Flow,96.0
2019-03-10 16:34:31,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-03-10 16:34:31,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-03-10 16:34:31,Long Valley,Long Valley Current Outflow,240.0
2019-03-10 16:34:31,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-10 16:34:31,Long Valley,Upper Gorge at TRS,14.1
2019-03-10 16:34:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.4
2019-03-10 16:34:31,Northern Owens Valley,Pleasant Valley Outflow,305.9
2019-03-10 16:34:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2019-03-10 16:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-03-10 16:34:31,Northern Owens Valley,O.R. Below Big Pine,392.6
2019-03-10 16:34:31,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-03-10 16:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,453.4
2019-03-10 16:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-10 16:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2019-03-10 16:34:31,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-10 16:34:31,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-10 16:34:31,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-10 16:34:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-10 16:34:31,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-10 16:34:31,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-10 16:34:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-10 16:34:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-10 16:34:31,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-03-10 16:34:31,Mono Basin,Grant Lk. Outflow,87.1
2019-03-10 16:34:31,Mono Basin,Rush Ck. at Damsite Flow,104.1
2019-03-10 16:34:31,Mono Basin,Flow to West Portal,33.5
2019-03-10 16:34:32,Southern Owens Valley,LAA at Alabama Level,8.7
2019-03-10 16:34:32,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2019-03-10 16:34:32,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-10 16:34:32,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2019-03-10 16:34:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-03-10 16:34:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2019-03-10 16:34:32,Southern District,S. Haiwee Reservoir Elevation,3728.6
2019-03-10 16:34:32,Southern District,Fairmont Reservoir Elevation,3027.0
2019-03-10 16:34:32,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-10 16:34:32,Long Valley,Long Valley Elevation,6772.1
2019-03-10 16:34:32,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-03-10 16:34:32,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-10 16:34:32,Mono Basin,Grant Lk. Elevation,7110.3
2019-03-10 16:49:31,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-10 16:49:31,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-03-10 16:49:31,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-03-10 16:49:31,Lower Owens River Project,LORP Above Pumpstation,69.0
2019-03-10 16:49:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-10 16:49:31,Southern Owens Valley,Tinemaha Reservoir Outflow,453.4
2019-03-10 16:49:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-10 16:49:31,Southern Owens Valley,LAA at Alabama Flow,495.0
2019-03-10 16:49:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-03-10 16:49:31,Southern Owens Valley,LAA at Cottonwood Flow,551.0
2019-03-10 16:49:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-10 16:49:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,249.7
2019-03-10 16:49:31,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-10 16:49:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-10 16:49:31,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2019-03-10 16:49:31,Southern District,Haiwee LAA #2 Current Flow,249.7
2019-03-10 16:49:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-10 16:49:31,Southern District,LAA #1 Flow at Fairmont Reservoir,298.5
2019-03-10 16:49:31,Southern District,LAA #2 Flow at Fairmont Res.,261.2
2019-03-10 16:49:31,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-10 16:49:31,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-10 16:49:31,Southern District,LAA #1 at Soledad Flow,361.7
2019-03-10 16:49:31,Southern District,LAA #2 at Soledad Flow,186.7
2019-03-10 16:49:31,Long Valley,East Portal Flow,53.0
