date,district,source,value
2022-12-05 10:37:55,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-12-05 10:37:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-12-05 10:37:55,Southern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-05 10:37:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-12-05 10:37:55,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-12-05 10:37:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-05 10:37:55,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-12-05 10:37:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-05 10:37:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-05 10:37:55,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-05 10:37:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-05 10:37:55,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2022-12-05 10:37:56,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-05 10:37:56,Mono Basin,Grant Lk. Elevation,7098.4
2022-12-05 10:37:56,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2022-12-05 10:37:56,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-12-05 10:37:56,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-05 10:37:56,Southern District,Bouquet Reservoir Elevation,2987.5
2022-12-05 10:37:56,Long Valley,Long Valley Elevation,6765.8
2022-12-05 10:37:56,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-05 10:37:56,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2022-12-05 10:37:56,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-12-05 10:37:56,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2022-12-05 10:37:56,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-05 10:37:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-12-05 10:52:55,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-12-05 10:52:55,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-12-05 11:22:55,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-12-05 11:22:55,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-12-05 11:37:54,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-12-05 11:37:54,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-12-05 11:37:54,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-12-05 11:37:54,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-05 11:37:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-05 11:37:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-12-05 11:37:54,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-05 11:37:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-05 11:37:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-12-05 11:37:54,Mono Basin,Grant Lk. Outflow,53.0
2022-12-05 11:37:54,Mono Basin,Rush Ck. at Damsite Flow,40.4
2022-12-05 11:37:54,Mono Basin,Flow to West Portal,25.5
2022-12-05 11:37:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-12-05 11:37:54,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-05 11:37:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-12-05 11:37:54,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2022-12-05 11:37:54,Northern Owens Valley,O.R. Below Big Pine,134.6
2022-12-05 11:37:54,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-12-05 11:37:54,Northern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-05 11:37:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-05 11:37:54,Northern Owens Valley,Bishop Creek Around Plant 6,36.1
2022-12-05 11:37:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-05 11:37:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-05 11:37:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-05 11:37:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-05 11:37:54,Southern District,Bouquet Reservoir Inflow,2.3
2022-12-05 11:37:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-05 11:37:54,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-05 11:37:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-05 11:37:54,Long Valley,East Portal Flow,37.0
2022-12-05 11:37:54,Long Valley,OR Below EP Flow,77.0
2022-12-05 11:37:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-05 11:37:54,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-12-05 11:37:54,Long Valley,Long Valley Current Outflow,0.1
2022-12-05 11:37:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-05 11:37:54,Long Valley,Upper Gorge Total Release,35.3
2022-12-05 11:37:54,Long Valley,Release at Middle Gorge,0.0
2022-12-05 11:37:54,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-05 11:37:54,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-12-05 11:37:54,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-12-05 11:37:54,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-12-05 11:37:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-05 11:37:54,Southern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-05 11:37:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-12-05 11:37:54,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-12-05 11:37:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-05 11:37:54,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2022-12-05 11:37:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-05 11:37:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-05 11:37:54,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-05 11:37:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-05 11:37:54,Southern Owens Valley,Cartago Spillgate Outflow,2.7
2022-12-05 11:37:55,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-05 11:37:55,Mono Basin,Grant Lk. Elevation,7098.4
2022-12-05 11:37:55,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2022-12-05 11:37:55,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-12-05 11:37:55,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-05 11:37:55,Southern District,Bouquet Reservoir Elevation,2987.5
2022-12-05 11:37:55,Long Valley,Long Valley Elevation,6765.8
2022-12-05 11:37:55,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-05 11:37:55,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2022-12-05 11:37:55,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-12-05 11:37:55,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2022-12-05 11:37:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-05 11:37:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-12-05 11:52:55,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-12-05 11:52:55,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-12-05 12:22:55,Northern Owens Valley,Tinemaha Elevation,3864.0
2022-12-05 12:22:55,Southern Owens Valley,Tinemaha Elevation,3864.0
2022-12-05 12:37:54,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-12-05 12:37:54,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-12-05 12:37:54,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-12-05 12:37:54,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-05 12:37:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-05 12:37:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-12-05 12:37:54,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-05 12:37:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-05 12:37:54,Mono Basin,Grant Lk. Outflow,52.8
2022-12-05 12:37:54,Mono Basin,Rush Ck. at Damsite Flow,40.4
2022-12-05 12:37:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-12-05 12:37:54,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-05 12:37:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-12-05 12:37:54,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2022-12-05 12:37:54,Northern Owens Valley,O.R. Below Big Pine,134.6
2022-12-05 12:37:54,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-12-05 12:37:54,Northern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-05 12:37:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-12-05 12:37:54,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2022-12-05 12:37:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-05 12:37:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-05 12:37:54,Long Valley,East Portal Flow,37.0
2022-12-05 12:37:54,Long Valley,OR Below EP Flow,77.0
2022-12-05 12:37:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-05 12:37:54,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-12-05 12:37:54,Long Valley,Long Valley Current Outflow,2.1
2022-12-05 12:37:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-05 12:37:54,Long Valley,Upper Gorge Total Release,35.2
2022-12-05 12:37:54,Long Valley,Release at Middle Gorge,0.0
2022-12-05 12:37:54,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-05 12:37:54,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-12-05 12:37:54,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-12-05 12:37:54,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-12-05 12:37:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-05 12:37:54,Southern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-05 12:37:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-12-05 12:37:54,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-12-05 12:37:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-05 12:37:54,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2022-12-05 12:37:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-05 12:37:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-05 12:37:54,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-05 12:37:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-05 12:37:54,Southern Owens Valley,Cartago Spillgate Outflow,4.5
2022-12-05 12:37:55,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-05 12:37:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-12-05 12:37:55,Mono Basin,Grant Lk. Elevation,7098.4
2022-12-05 12:37:55,Mono Basin,Flow to West Portal,25.5
2022-12-05 12:37:55,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2022-12-05 12:37:55,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-12-05 12:37:55,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-05 12:37:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-05 12:37:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-05 12:37:55,Southern District,Bouquet Reservoir Elevation,2987.5
2022-12-05 12:37:55,Southern District,Bouquet Reservoir Inflow,2.3
2022-12-05 12:37:55,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-05 12:37:55,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-05 12:37:55,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-05 12:37:55,Long Valley,Long Valley Elevation,6765.8
2022-12-05 12:37:55,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-05 12:37:55,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2022-12-05 12:37:55,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-12-05 12:37:55,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2022-12-05 12:37:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-05 12:37:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-12-05 12:52:55,Northern Owens Valley,Tinemaha Elevation,3864.0
2022-12-05 12:52:55,Southern Owens Valley,Tinemaha Elevation,3864.0
2022-12-05 13:22:55,Northern Owens Valley,Tinemaha Elevation,3864.0
2022-12-05 13:22:55,Southern Owens Valley,Tinemaha Elevation,3864.0
2022-12-05 13:37:54,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-12-05 13:37:54,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-12-05 13:37:54,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-12-05 13:37:54,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-05 13:37:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-05 13:37:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-12-05 13:37:54,Mono Basin,Rush Ck. at Damsite Flow,40.4
2022-12-05 13:37:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-12-05 13:37:54,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-05 13:37:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-12-05 13:37:54,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2022-12-05 13:37:54,Northern Owens Valley,O.R. Below Big Pine,133.8
2022-12-05 13:37:54,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-12-05 13:37:54,Northern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-05 13:37:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-12-05 13:37:54,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2022-12-05 13:37:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-05 13:37:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-05 13:37:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-05 13:37:54,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-12-05 13:37:54,Long Valley,Long Valley Current Outflow,0.0
2022-12-05 13:37:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-05 13:37:54,Long Valley,Upper Gorge Total Release,35.3
2022-12-05 13:37:54,Long Valley,Release at Middle Gorge,0.0
2022-12-05 13:37:54,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-05 13:37:54,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2022-12-05 13:37:54,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-12-05 13:37:54,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-12-05 13:37:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-05 13:37:54,Southern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-05 13:37:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-12-05 13:37:54,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-12-05 13:37:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-05 13:37:54,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2022-12-05 13:37:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-05 13:37:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-05 13:37:54,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-05 13:37:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-05 13:37:54,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2022-12-05 13:37:55,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-05 13:37:55,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-05 13:37:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-05 13:37:55,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-12-05 13:37:55,Mono Basin,Grant Lk. Elevation,7098.4
2022-12-05 13:37:55,Mono Basin,Grant Lk. Outflow,52.6
2022-12-05 13:37:55,Mono Basin,Flow to West Portal,25.5
2022-12-05 13:37:55,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-12-05 13:37:55,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-12-05 13:37:55,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-05 13:37:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-05 13:37:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-05 13:37:55,Southern District,Bouquet Reservoir Elevation,2987.5
2022-12-05 13:37:55,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-05 13:37:55,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-05 13:37:55,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-05 13:37:55,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-05 13:37:55,Long Valley,East Portal Flow,37.0
2022-12-05 13:37:55,Long Valley,OR Below EP Flow,78.0
2022-12-05 13:37:55,Long Valley,Long Valley Elevation,6765.8
2022-12-05 13:37:55,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-05 13:37:55,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2022-12-05 13:37:55,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-12-05 13:37:55,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2022-12-05 13:37:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-05 13:37:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-12-05 13:52:55,Northern Owens Valley,Tinemaha Elevation,3864.0
2022-12-05 13:52:55,Southern Owens Valley,Tinemaha Elevation,3864.0
2022-12-05 14:07:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-05 14:07:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-05 14:07:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-05 14:07:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-05 14:07:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-05 14:07:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-05 14:07:54,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-05 14:07:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-05 14:07:54,Long Valley,East Portal Flow,37.0
2022-12-05 14:07:54,Long Valley,OR Below EP Flow,78.0
2022-12-05 14:07:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-05 14:07:54,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-12-05 14:07:54,Long Valley,Long Valley Current Outflow,0.0
2022-12-05 14:07:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-05 14:07:54,Long Valley,Upper Gorge Total Release,35.1
2022-12-05 14:07:54,Long Valley,Release at Middle Gorge,0.0
2022-12-05 14:07:54,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-05 14:07:54,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2022-12-05 14:07:54,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-12-05 14:07:54,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-12-05 14:07:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-12-05 14:07:55,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-12-05 14:07:55,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-05 14:07:55,Southern District,Bouquet Reservoir Elevation,2987.5
2022-12-05 14:07:55,Long Valley,Long Valley Elevation,6765.8
2022-12-05 14:22:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-05 14:22:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-05 14:22:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-05 14:22:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-05 14:22:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-05 14:22:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-05 14:22:54,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-05 14:22:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-05 14:22:54,Long Valley,East Portal Flow,37.0
2022-12-05 14:22:54,Long Valley,OR Below EP Flow,78.0
2022-12-05 14:22:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-05 14:22:54,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-12-05 14:22:54,Long Valley,Long Valley Current Outflow,0.0
2022-12-05 14:22:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-05 14:22:54,Long Valley,Upper Gorge Total Release,35.1
2022-12-05 14:22:54,Long Valley,Release at Middle Gorge,0.0
2022-12-05 14:22:54,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-05 14:22:54,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2022-12-05 14:22:54,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-12-05 14:22:54,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-12-05 14:22:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-12-05 14:22:55,Northern Owens Valley,Tinemaha Elevation,3864.1
2022-12-05 14:22:55,Southern Owens Valley,Tinemaha Elevation,3864.1
2022-12-05 14:22:55,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-12-05 14:22:55,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-05 14:22:55,Southern District,Bouquet Reservoir Elevation,2987.5
2022-12-05 14:22:55,Long Valley,Long Valley Elevation,6765.8
2022-12-05 14:37:54,Mono Basin,Lee Vining Intake Above Flow,13.9
2022-12-05 14:37:54,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-12-05 14:37:54,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-12-05 14:37:54,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-05 14:37:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-05 14:37:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-12-05 14:37:54,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-05 14:37:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-05 14:37:54,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-12-05 14:37:54,Mono Basin,Grant Lk. Outflow,53.1
2022-12-05 14:37:54,Mono Basin,Rush Ck. at Damsite Flow,36.9
2022-12-05 14:37:54,Mono Basin,Flow to West Portal,26.0
2022-12-05 14:37:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-12-05 14:37:54,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-05 14:37:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-12-05 14:37:54,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2022-12-05 14:37:54,Northern Owens Valley,O.R. Below Big Pine,133.9
2022-12-05 14:37:54,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-12-05 14:37:54,Northern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-05 14:37:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-12-05 14:37:54,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2022-12-05 14:37:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-05 14:37:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-05 14:37:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-05 14:37:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-05 14:37:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-05 14:37:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-05 14:37:54,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-05 14:37:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-05 14:37:54,Long Valley,East Portal Flow,37.0
2022-12-05 14:37:54,Long Valley,OR Below EP Flow,78.0
2022-12-05 14:37:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-05 14:37:54,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-12-05 14:37:54,Long Valley,Long Valley Current Outflow,0.0
2022-12-05 14:37:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-05 14:37:54,Long Valley,Upper Gorge Total Release,35.1
2022-12-05 14:37:54,Long Valley,Release at Middle Gorge,0.0
2022-12-05 14:37:54,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-05 14:37:54,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2022-12-05 14:37:54,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-12-05 14:37:54,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-12-05 14:37:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-05 14:37:54,Southern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-05 14:37:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-12-05 14:37:54,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-12-05 14:37:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-05 14:37:54,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2022-12-05 14:37:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-05 14:37:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-05 14:37:54,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-05 14:37:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-05 14:37:54,Southern Owens Valley,Cartago Spillgate Outflow,2.7
2022-12-05 14:37:55,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-05 14:37:55,Mono Basin,Grant Lk. Elevation,7098.4
2022-12-05 14:37:55,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-12-05 14:37:55,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-12-05 14:37:55,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-05 14:37:55,Southern District,Bouquet Reservoir Elevation,2987.5
2022-12-05 14:37:55,Long Valley,Long Valley Elevation,6765.8
2022-12-05 14:37:55,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-05 14:37:55,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2022-12-05 14:37:55,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-12-05 14:37:55,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2022-12-05 14:37:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-05 14:37:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-12-05 14:52:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-05 14:52:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-05 14:52:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
