date,district,source,value
2020-07-31 10:32:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,120.8
2020-07-31 10:32:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.4
2020-07-31 10:32:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-31 10:32:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-31 10:32:21,Southern Owens Valley,Cartago Spillgate Outflow,3.4
2020-07-31 10:32:21,Southern District,Haiwee LAA #2 Current Flow,242.4
2020-07-31 10:32:21,Southern District,Haiwee LAA #1 Current Flow,120.8
2020-07-31 10:32:21,Southern District,LAA #1 Flow at Fairmont Reservoir,105.2
2020-07-31 10:32:21,Southern District,LAA #2 Flow at Fairmont Res.,255.7
2020-07-31 10:32:21,Southern District,Bouquet Reservoir Inflow,21.6
2020-07-31 10:32:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-31 10:32:21,Southern District,LAA #1 at Soledad Flow,161.2
2020-07-31 10:32:21,Southern District,LAA #2 at Soledad Flow,188.6
2020-07-31 10:32:21,Mono Basin,Lee Vining Intake Above Flow,30.8
2020-07-31 10:32:21,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-31 10:32:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-31 10:32:21,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2020-07-31 10:32:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-31 10:32:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-31 10:32:21,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-07-31 10:32:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-31 10:32:21,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2020-07-31 10:32:21,Mono Basin,Grant Lk. Outflow,45.9
2020-07-31 10:32:21,Mono Basin,Rush Ck. at Damsite Flow,36.4
2020-07-31 10:32:21,Mono Basin,Flow to West Portal,0.0
2020-07-31 10:32:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2020-07-31 10:32:21,Northern Owens Valley,Pleasant Valley Outflow,357.6
2020-07-31 10:32:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-31 10:32:21,Northern Owens Valley,Big Pine Ck. USGS Flow,47.5
2020-07-31 10:32:21,Northern Owens Valley,O.R. Below Big Pine,316.1
2020-07-31 10:32:21,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-07-31 10:32:21,Northern Owens Valley,Tinemaha Reservoir Outflow,397.8
2020-07-31 10:32:21,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-31 10:32:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-07-31 10:32:21,Long Valley,East Portal Flow,13.0
2020-07-31 10:32:21,Long Valley,OR Below EP Flow,63.0
2020-07-31 10:32:21,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-31 10:32:21,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-07-31 10:32:21,Long Valley,Long Valley Current Outflow,259.4
2020-07-31 10:32:21,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-31 10:32:21,Long Valley,Upper Gorge Total Release,45.8
2020-07-31 10:32:21,Long Valley,Release at Middle Gorge,0.0
2020-07-31 10:32:21,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-31 10:32:21,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-31 10:32:21,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-07-31 10:32:21,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-31 10:32:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-31 10:32:22,Southern Owens Valley,LAA at Alabama Level,7.0
2020-07-31 10:32:22,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2020-07-31 10:32:22,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-07-31 10:32:22,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2020-07-31 10:32:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-31 10:32:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2020-07-31 10:32:22,Southern District,S. Haiwee Reservoir Elevation,3727.7
2020-07-31 10:32:22,Southern District,Fairmont Reservoir Elevation,3028.8
2020-07-31 10:32:22,Southern District,Bouquet Reservoir Elevation,2983.2
2020-07-31 10:32:22,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-31 10:32:22,Mono Basin,Grant Lk. Elevation,7121.6
2020-07-31 10:32:22,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-07-31 10:32:22,Long Valley,Long Valley Elevation,6771.9
2020-07-31 10:47:22,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-07-31 10:47:22,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-07-31 11:17:22,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-07-31 11:17:22,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-07-31 11:32:21,Southern Owens Valley,Tinemaha Reservoir Outflow,397.1
2020-07-31 11:32:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2020-07-31 11:32:21,Southern Owens Valley,LAA at Alabama Flow,314.0
2020-07-31 11:32:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-31 11:32:21,Southern Owens Valley,LAA at Cottonwood Flow,318.0
2020-07-31 11:32:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,120.8
2020-07-31 11:32:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.4
2020-07-31 11:32:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-31 11:32:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-31 11:32:21,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2020-07-31 11:32:21,Southern District,Haiwee LAA #2 Current Flow,242.4
2020-07-31 11:32:21,Southern District,Haiwee LAA #1 Current Flow,120.8
2020-07-31 11:32:21,Southern District,LAA #1 Flow at Fairmont Reservoir,105.2
2020-07-31 11:32:21,Southern District,LAA #2 Flow at Fairmont Res.,255.7
2020-07-31 11:32:21,Southern District,Bouquet Reservoir Inflow,1.2
2020-07-31 11:32:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-31 11:32:21,Southern District,LAA #1 at Soledad Flow,161.1
2020-07-31 11:32:21,Southern District,LAA #2 at Soledad Flow,188.3
2020-07-31 11:32:21,Mono Basin,Lee Vining Intake Above Flow,30.8
2020-07-31 11:32:21,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-31 11:32:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-31 11:32:21,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2020-07-31 11:32:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-31 11:32:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-31 11:32:21,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-07-31 11:32:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-31 11:32:21,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2020-07-31 11:32:21,Mono Basin,Grant Lk. Outflow,45.2
2020-07-31 11:32:21,Mono Basin,Rush Ck. at Damsite Flow,36.4
2020-07-31 11:32:21,Mono Basin,Flow to West Portal,0.0
2020-07-31 11:32:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2020-07-31 11:32:21,Northern Owens Valley,Pleasant Valley Outflow,357.3
2020-07-31 11:32:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-31 11:32:21,Northern Owens Valley,Big Pine Ck. USGS Flow,47.5
2020-07-31 11:32:21,Northern Owens Valley,O.R. Below Big Pine,316.1
2020-07-31 11:32:21,Northern Owens Valley,Fish Springs At RR Flow,31.7
2020-07-31 11:32:21,Northern Owens Valley,Tinemaha Reservoir Outflow,397.1
2020-07-31 11:32:21,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-31 11:32:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-07-31 11:32:21,Long Valley,East Portal Flow,13.0
2020-07-31 11:32:21,Long Valley,OR Below EP Flow,63.0
2020-07-31 11:32:21,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-31 11:32:21,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-07-31 11:32:21,Long Valley,Long Valley Current Outflow,278.4
2020-07-31 11:32:21,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-31 11:32:21,Long Valley,Upper Gorge Total Release,45.7
2020-07-31 11:32:21,Long Valley,Release at Middle Gorge,0.0
2020-07-31 11:32:21,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-31 11:32:21,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-07-31 11:32:21,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-07-31 11:32:21,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-31 11:32:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-31 11:32:22,Southern Owens Valley,LAA at Alabama Level,7.0
2020-07-31 11:32:22,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2020-07-31 11:32:22,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-07-31 11:32:22,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2020-07-31 11:32:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-31 11:32:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2020-07-31 11:32:22,Southern District,S. Haiwee Reservoir Elevation,3727.7
2020-07-31 11:32:22,Southern District,Fairmont Reservoir Elevation,3028.8
2020-07-31 11:32:22,Southern District,Bouquet Reservoir Elevation,2983.2
2020-07-31 11:32:22,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-31 11:32:22,Mono Basin,Grant Lk. Elevation,7121.6
2020-07-31 11:32:22,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-07-31 11:32:22,Long Valley,Long Valley Elevation,6771.9
2020-07-31 11:47:22,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-07-31 11:47:22,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-07-31 12:17:22,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-07-31 12:17:22,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-07-31 12:32:21,Southern Owens Valley,Tinemaha Reservoir Outflow,396.8
2020-07-31 12:32:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2020-07-31 12:32:21,Southern Owens Valley,LAA at Alabama Flow,316.0
2020-07-31 12:32:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-31 12:32:21,Southern Owens Valley,LAA at Cottonwood Flow,320.0
2020-07-31 12:32:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,120.8
2020-07-31 12:32:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.4
2020-07-31 12:32:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-31 12:32:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-31 12:32:21,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2020-07-31 12:32:21,Southern District,Haiwee LAA #2 Current Flow,242.4
2020-07-31 12:32:21,Southern District,Haiwee LAA #1 Current Flow,120.8
2020-07-31 12:32:21,Southern District,LAA #1 Flow at Fairmont Reservoir,104.8
2020-07-31 12:32:21,Southern District,LAA #2 Flow at Fairmont Res.,256.2
2020-07-31 12:32:21,Southern District,Bouquet Reservoir Inflow,16.4
2020-07-31 12:32:21,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-31 12:32:21,Southern District,LAA #1 at Soledad Flow,161.1
2020-07-31 12:32:21,Southern District,LAA #2 at Soledad Flow,188.3
2020-07-31 12:32:21,Mono Basin,Lee Vining Intake Above Flow,31.5
2020-07-31 12:32:21,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-31 12:32:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-31 12:32:21,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2020-07-31 12:32:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-31 12:32:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-31 12:32:21,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-07-31 12:32:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-31 12:32:21,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2020-07-31 12:32:21,Mono Basin,Grant Lk. Outflow,45.2
2020-07-31 12:32:21,Mono Basin,Rush Ck. at Damsite Flow,29.6
2020-07-31 12:32:21,Mono Basin,Flow to West Portal,0.0
2020-07-31 12:32:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2020-07-31 12:32:21,Northern Owens Valley,Pleasant Valley Outflow,358.0
2020-07-31 12:32:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-07-31 12:32:21,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2020-07-31 12:32:21,Northern Owens Valley,O.R. Below Big Pine,316.1
2020-07-31 12:32:21,Northern Owens Valley,Fish Springs At RR Flow,31.6
2020-07-31 12:32:21,Northern Owens Valley,Tinemaha Reservoir Outflow,396.8
2020-07-31 12:32:21,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-31 12:32:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-31 12:32:21,Long Valley,East Portal Flow,13.0
2020-07-31 12:32:21,Long Valley,OR Below EP Flow,63.0
2020-07-31 12:32:21,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-31 12:32:21,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-07-31 12:32:21,Long Valley,Long Valley Current Outflow,272.2
2020-07-31 12:32:21,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-31 12:32:21,Long Valley,Upper Gorge Total Release,45.8
2020-07-31 12:32:21,Long Valley,Release at Middle Gorge,0.0
2020-07-31 12:32:21,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-31 12:32:21,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-31 12:32:21,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-07-31 12:32:21,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-31 12:32:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-31 12:32:22,Southern Owens Valley,LAA at Alabama Level,7.0
2020-07-31 12:32:22,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2020-07-31 12:32:22,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-07-31 12:32:22,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2020-07-31 12:32:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-31 12:32:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2020-07-31 12:32:22,Southern District,S. Haiwee Reservoir Elevation,3727.7
2020-07-31 12:32:22,Southern District,Fairmont Reservoir Elevation,3028.7
2020-07-31 12:32:22,Southern District,Bouquet Reservoir Elevation,2983.2
2020-07-31 12:32:22,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-31 12:32:22,Mono Basin,Grant Lk. Elevation,7121.6
2020-07-31 12:32:22,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-07-31 12:32:22,Long Valley,Long Valley Elevation,6771.9
2020-07-31 12:47:22,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-07-31 12:47:22,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-07-31 13:02:21,Lower Owens River Project,LORP at Reinhackle Springs,27.0
2020-07-31 13:17:21,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-07-31 13:17:22,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-07-31 13:17:22,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-07-31 13:32:21,Southern Owens Valley,Tinemaha Reservoir Outflow,396.2
2020-07-31 13:32:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2020-07-31 13:32:21,Southern Owens Valley,LAA at Alabama Flow,317.0
2020-07-31 13:32:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-31 13:32:21,Southern Owens Valley,LAA at Cottonwood Flow,321.0
2020-07-31 13:32:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,120.8
2020-07-31 13:32:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.4
2020-07-31 13:32:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-31 13:32:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-31 13:32:21,Southern Owens Valley,Cartago Spillgate Outflow,3.8
2020-07-31 13:32:21,Southern District,Haiwee LAA #2 Current Flow,242.4
2020-07-31 13:32:21,Southern District,Haiwee LAA #1 Current Flow,120.8
2020-07-31 13:32:21,Southern District,LAA #1 Flow at Fairmont Reservoir,103.4
2020-07-31 13:32:21,Southern District,LAA #2 Flow at Fairmont Res.,256.4
2020-07-31 13:32:21,Southern District,Bouquet Reservoir Inflow,19.0
2020-07-31 13:32:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-31 13:32:21,Southern District,LAA #1 at Soledad Flow,161.1
2020-07-31 13:32:21,Southern District,LAA #2 at Soledad Flow,188.3
2020-07-31 13:32:21,Mono Basin,Lee Vining Intake Above Flow,31.5
2020-07-31 13:32:21,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-31 13:32:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-31 13:32:21,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2020-07-31 13:32:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-31 13:32:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-31 13:32:21,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-07-31 13:32:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-31 13:32:21,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2020-07-31 13:32:21,Mono Basin,Grant Lk. Outflow,45.3
2020-07-31 13:32:21,Mono Basin,Rush Ck. at Damsite Flow,29.6
2020-07-31 13:32:21,Mono Basin,Flow to West Portal,0.0
2020-07-31 13:32:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2020-07-31 13:32:21,Northern Owens Valley,Pleasant Valley Outflow,357.5
2020-07-31 13:32:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-07-31 13:32:21,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2020-07-31 13:32:21,Northern Owens Valley,O.R. Below Big Pine,311.0
2020-07-31 13:32:21,Northern Owens Valley,Fish Springs At RR Flow,31.7
2020-07-31 13:32:21,Northern Owens Valley,Tinemaha Reservoir Outflow,396.2
2020-07-31 13:32:21,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-31 13:32:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-31 13:32:21,Long Valley,East Portal Flow,13.0
2020-07-31 13:32:21,Long Valley,OR Below EP Flow,63.0
2020-07-31 13:32:21,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-31 13:32:21,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-07-31 13:32:21,Long Valley,Long Valley Current Outflow,272.2
2020-07-31 13:32:21,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-31 13:32:21,Long Valley,Upper Gorge Total Release,45.4
2020-07-31 13:32:21,Long Valley,Release at Middle Gorge,0.0
2020-07-31 13:32:21,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-31 13:32:21,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-31 13:32:21,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-07-31 13:32:21,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-31 13:32:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-31 13:32:22,Southern Owens Valley,LAA at Alabama Level,7.0
2020-07-31 13:32:22,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2020-07-31 13:32:22,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-07-31 13:32:22,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2020-07-31 13:32:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-31 13:32:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2020-07-31 13:32:22,Southern District,S. Haiwee Reservoir Elevation,3727.7
2020-07-31 13:32:22,Southern District,Fairmont Reservoir Elevation,3028.7
2020-07-31 13:32:22,Southern District,Bouquet Reservoir Elevation,2983.2
2020-07-31 13:32:22,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-31 13:32:22,Mono Basin,Grant Lk. Elevation,7121.6
2020-07-31 13:32:22,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-07-31 13:32:22,Long Valley,Long Valley Elevation,6771.9
2020-07-31 13:47:21,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-07-31 13:47:22,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-07-31 13:47:22,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-07-31 14:02:21,Long Valley,East Portal Flow,13.0
2020-07-31 14:02:21,Long Valley,OR Below EP Flow,63.0
2020-07-31 14:02:21,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-31 14:02:21,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-07-31 14:02:21,Long Valley,Long Valley Current Outflow,272.0
2020-07-31 14:02:21,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-31 14:02:21,Long Valley,Upper Gorge Total Release,0.0
2020-07-31 14:02:21,Long Valley,Release at Middle Gorge,0.0
2020-07-31 14:02:21,Southern District,Haiwee LAA #2 Current Flow,242.4
2020-07-31 14:02:21,Southern District,Haiwee LAA #1 Current Flow,120.8
2020-07-31 14:02:21,Southern District,LAA #1 Flow at Fairmont Reservoir,103.4
2020-07-31 14:02:21,Southern District,LAA #2 Flow at Fairmont Res.,256.4
2020-07-31 14:02:21,Southern District,Bouquet Reservoir Inflow,14.6
2020-07-31 14:02:21,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-31 14:02:21,Southern District,LAA #1 at Soledad Flow,161.1
2020-07-31 14:02:21,Southern District,LAA #2 at Soledad Flow,188.3
2020-07-31 14:02:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2020-07-31 14:02:21,Northern Owens Valley,Pleasant Valley Outflow,0.0
2020-07-31 14:02:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-07-31 14:02:21,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2020-07-31 14:02:21,Northern Owens Valley,O.R. Below Big Pine,310.9
2020-07-31 14:02:21,Northern Owens Valley,Fish Springs At RR Flow,31.7
2020-07-31 14:02:21,Northern Owens Valley,Tinemaha Reservoir Outflow,395.1
2020-07-31 14:02:21,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-31 14:02:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-31 14:02:21,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-31 14:02:21,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-31 14:02:21,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-07-31 14:02:21,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-31 14:02:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-31 14:02:21,Mono Basin,Lee Vining Intake Above Flow,31.5
2020-07-31 14:02:21,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-31 14:02:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-31 14:02:21,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2020-07-31 14:02:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-31 14:02:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-31 14:02:21,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-07-31 14:02:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-31 14:02:21,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2020-07-31 14:02:21,Mono Basin,Grant Lk. Outflow,45.7
2020-07-31 14:02:21,Mono Basin,Rush Ck. at Damsite Flow,29.6
2020-07-31 14:02:21,Mono Basin,Flow to West Portal,0.0
2020-07-31 14:02:21,Southern Owens Valley,Tinemaha Reservoir Outflow,395.1
2020-07-31 14:02:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2020-07-31 14:02:21,Southern Owens Valley,LAA at Alabama Flow,317.0
2020-07-31 14:02:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-31 14:02:21,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2020-07-31 14:02:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,120.8
2020-07-31 14:02:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.4
2020-07-31 14:02:21,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2020-07-31 14:02:22,Long Valley,Long Valley Elevation,6771.9
2020-07-31 14:02:22,Southern District,S. Haiwee Reservoir Elevation,3727.7
2020-07-31 14:02:22,Southern District,Fairmont Reservoir Elevation,3028.7
2020-07-31 14:02:22,Southern District,Bouquet Reservoir Elevation,2983.2
2020-07-31 14:02:22,Northern Owens Valley,Pleasant Valley Elevation,0.0
2020-07-31 14:02:22,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-31 14:02:22,Mono Basin,Grant Lk. Elevation,7121.6
2020-07-31 14:02:22,Southern Owens Valley,LAA at Alabama Level,7.0
2020-07-31 14:02:22,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2020-07-31 14:02:22,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-07-31 14:02:22,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2020-07-31 14:02:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-31 14:02:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2020-07-31 14:17:21,Long Valley,East Portal Flow,13.0
2020-07-31 14:17:21,Long Valley,OR Below EP Flow,63.0
2020-07-31 14:17:21,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-31 14:17:21,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2020-07-31 14:17:21,Long Valley,Long Valley Current Outflow,272.0
2020-07-31 14:17:21,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-31 14:17:21,Long Valley,Upper Gorge Total Release,45.8
2020-07-31 14:17:21,Long Valley,Release at Middle Gorge,0.0
2020-07-31 14:17:21,Southern District,Haiwee LAA #2 Current Flow,242.4
2020-07-31 14:17:21,Southern District,Haiwee LAA #1 Current Flow,120.8
2020-07-31 14:17:21,Southern District,LAA #1 Flow at Fairmont Reservoir,103.4
2020-07-31 14:17:21,Southern District,LAA #2 Flow at Fairmont Res.,256.4
2020-07-31 14:17:21,Southern District,Bouquet Reservoir Inflow,19.0
2020-07-31 14:17:21,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-31 14:17:21,Southern District,LAA #1 at Soledad Flow,161.1
2020-07-31 14:17:21,Southern District,LAA #2 at Soledad Flow,188.3
2020-07-31 14:17:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2020-07-31 14:17:21,Northern Owens Valley,Pleasant Valley Outflow,357.4
