date,district,source,value
2019-11-21 10:37:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-11-21 10:37:59,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-21 10:37:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-21 10:37:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-21 10:37:59,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-11-21 10:37:59,Southern District,Haiwee LAA #1 Current Flow,94.9
2019-11-21 10:37:59,Southern District,LAA #1 Flow at Fairmont Reservoir,85.5
2019-11-21 10:37:59,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-11-21 10:37:59,Southern District,Bouquet Reservoir Inflow,44.7
2019-11-21 10:37:59,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-21 10:37:59,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-21 10:37:59,Southern District,LAA #2 at Soledad Flow,316.5
2019-11-21 10:37:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-11-21 10:37:59,Northern Owens Valley,Pleasant Valley Outflow,143.2
2019-11-21 10:37:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-11-21 10:37:59,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2019-11-21 10:37:59,Northern Owens Valley,O.R. Below Big Pine,264.3
2019-11-21 10:37:59,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-11-21 10:37:59,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2019-11-21 10:37:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-21 10:37:59,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2019-11-21 10:37:59,Lower Owens River Project,LORP Intake Flow,42.0
2019-11-21 10:37:59,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-11-21 10:37:59,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-11-21 10:37:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-21 10:37:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-21 10:38:00,Long Valley,Long Valley Elevation,6767.8
2019-11-21 10:38:00,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-21 10:38:00,Mono Basin,Grant Lk. Elevation,7114.0
2019-11-21 10:38:00,Southern Owens Valley,LAA at Alabama Level,7.5
2019-11-21 10:38:00,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2019-11-21 10:38:00,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-21 10:38:00,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2019-11-21 10:38:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-11-21 10:38:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-11-21 10:38:00,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-11-21 10:38:00,Southern District,Fairmont Reservoir Elevation,3027.8
2019-11-21 10:38:00,Southern District,Bouquet Reservoir Elevation,2983.6
2019-11-21 10:38:00,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2019-11-21 10:53:00,Northern Owens Valley,Tinemaha Elevation,3865.9
2019-11-21 10:53:00,Southern Owens Valley,Tinemaha Elevation,3865.9
2019-11-21 11:23:00,Northern Owens Valley,Tinemaha Elevation,3865.8
2019-11-21 11:23:00,Southern Owens Valley,Tinemaha Elevation,3865.8
2019-11-21 11:37:59,Long Valley,East Portal Flow,53.0
2019-11-21 11:37:59,Long Valley,OR Below EP Flow,111.0
2019-11-21 11:37:59,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-21 11:37:59,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2019-11-21 11:37:59,Long Valley,Long Valley Current Outflow,54.4
2019-11-21 11:37:59,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-21 11:37:59,Long Valley,Upper Gorge Total Release,55.6
2019-11-21 11:37:59,Long Valley,Release at Middle Gorge,0.0
2019-11-21 11:37:59,Mono Basin,Lee Vining Intake Above Flow,32.2
2019-11-21 11:37:59,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-21 11:37:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-21 11:37:59,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-11-21 11:37:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-21 11:37:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-21 11:37:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-21 11:37:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-21 11:37:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-11-21 11:37:59,Mono Basin,Grant Lk. Outflow,76.8
2019-11-21 11:37:59,Mono Basin,Rush Ck. at Damsite Flow,30.4
2019-11-21 11:37:59,Mono Basin,Flow to West Portal,39.8
2019-11-21 11:37:59,Southern Owens Valley,Tinemaha Reservoir Outflow,326.0
2019-11-21 11:37:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2019-11-21 11:37:59,Southern Owens Valley,LAA at Alabama Flow,367.0
2019-11-21 11:37:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-21 11:37:59,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2019-11-21 11:37:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2019-11-21 11:37:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-11-21 11:37:59,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-21 11:37:59,Southern Owens Valley,Lubkin Spillgate Outflow,14.9
2019-11-21 11:37:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-21 11:37:59,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-11-21 11:37:59,Southern District,Haiwee LAA #1 Current Flow,94.9
2019-11-21 11:37:59,Southern District,LAA #1 Flow at Fairmont Reservoir,85.1
2019-11-21 11:37:59,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-11-21 11:37:59,Southern District,Bouquet Reservoir Inflow,45.1
2019-11-21 11:37:59,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-21 11:37:59,Southern District,LAA #1 at Soledad Flow,1.6
2019-11-21 11:37:59,Southern District,LAA #2 at Soledad Flow,316.5
2019-11-21 11:37:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-11-21 11:37:59,Northern Owens Valley,Pleasant Valley Outflow,143.4
2019-11-21 11:37:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-11-21 11:37:59,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2019-11-21 11:37:59,Northern Owens Valley,O.R. Below Big Pine,264.3
2019-11-21 11:37:59,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-11-21 11:37:59,Northern Owens Valley,Tinemaha Reservoir Outflow,326.0
2019-11-21 11:37:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-21 11:37:59,Northern Owens Valley,Bishop Creek Around Plant 6,85.9
2019-11-21 11:37:59,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-21 11:37:59,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-11-21 11:37:59,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-11-21 11:37:59,Lower Owens River Project,LORP Above Pumpstation,23.0
2019-11-21 11:37:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2019-11-21 11:38:00,Long Valley,Long Valley Elevation,6767.8
2019-11-21 11:38:00,Mono Basin,Mono Lk. Elevation,0.0
2019-11-21 11:38:00,Mono Basin,Grant Lk. Elevation,7114.0
2019-11-21 11:38:00,Southern Owens Valley,LAA at Alabama Level,7.5
2019-11-21 11:38:00,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2019-11-21 11:38:00,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-21 11:38:00,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2019-11-21 11:38:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-11-21 11:38:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-11-21 11:38:00,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-11-21 11:38:00,Southern District,Fairmont Reservoir Elevation,3027.8
2019-11-21 11:38:00,Southern District,Bouquet Reservoir Elevation,2983.6
2019-11-21 11:38:00,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2019-11-21 11:53:00,Northern Owens Valley,Tinemaha Elevation,3865.8
2019-11-21 11:53:00,Southern Owens Valley,Tinemaha Elevation,3865.8
2019-11-21 12:23:00,Southern Owens Valley,Tinemaha Elevation,3865.8
2019-11-21 12:23:00,Northern Owens Valley,Tinemaha Elevation,3865.8
2019-11-21 12:37:59,Long Valley,East Portal Flow,53.0
2019-11-21 12:37:59,Long Valley,OR Below EP Flow,111.0
2019-11-21 12:37:59,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-21 12:37:59,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2019-11-21 12:37:59,Long Valley,Long Valley Current Outflow,54.5
2019-11-21 12:37:59,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-21 12:37:59,Long Valley,Upper Gorge Total Release,55.5
2019-11-21 12:37:59,Long Valley,Release at Middle Gorge,0.0
2019-11-21 12:37:59,Mono Basin,Lee Vining Intake Above Flow,32.2
2019-11-21 12:37:59,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-21 12:37:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-21 12:37:59,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-11-21 12:37:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-21 12:37:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-21 12:37:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-21 12:37:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-21 12:37:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-11-21 12:37:59,Mono Basin,Grant Lk. Outflow,76.8
2019-11-21 12:37:59,Mono Basin,Rush Ck. at Damsite Flow,30.4
2019-11-21 12:37:59,Mono Basin,Flow to West Portal,39.8
2019-11-21 12:37:59,Southern Owens Valley,Tinemaha Reservoir Outflow,340.4
2019-11-21 12:37:59,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-21 12:37:59,Southern Owens Valley,LAA at Alabama Flow,368.0
2019-11-21 12:37:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-21 12:37:59,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2019-11-21 12:37:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2019-11-21 12:37:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-11-21 12:37:59,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-21 12:37:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2019-11-21 12:37:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-21 12:37:59,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-11-21 12:37:59,Southern District,Haiwee LAA #1 Current Flow,94.9
2019-11-21 12:37:59,Southern District,LAA #1 Flow at Fairmont Reservoir,84.8
2019-11-21 12:37:59,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-11-21 12:37:59,Southern District,Bouquet Reservoir Inflow,48.0
2019-11-21 12:37:59,Southern District,Bouquet Reservoir Outflow,0.9
2019-11-21 12:37:59,Southern District,LAA #1 at Soledad Flow,1.6
2019-11-21 12:37:59,Southern District,LAA #2 at Soledad Flow,316.5
2019-11-21 12:37:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-11-21 12:37:59,Northern Owens Valley,Pleasant Valley Outflow,143.6
2019-11-21 12:37:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-11-21 12:37:59,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-11-21 12:37:59,Northern Owens Valley,O.R. Below Big Pine,264.4
2019-11-21 12:37:59,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-11-21 12:37:59,Northern Owens Valley,Tinemaha Reservoir Outflow,340.4
2019-11-21 12:37:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-21 12:37:59,Northern Owens Valley,Bishop Creek Around Plant 6,83.7
2019-11-21 12:37:59,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-21 12:37:59,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-11-21 12:37:59,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-11-21 12:37:59,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-21 12:37:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-21 12:38:00,Long Valley,Long Valley Elevation,6767.8
2019-11-21 12:38:00,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-21 12:38:00,Mono Basin,Grant Lk. Elevation,7114.0
2019-11-21 12:38:00,Southern Owens Valley,LAA at Alabama Level,7.5
2019-11-21 12:38:00,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2019-11-21 12:38:00,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-21 12:38:00,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2019-11-21 12:38:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-11-21 12:38:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-11-21 12:38:00,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-11-21 12:38:00,Southern District,Fairmont Reservoir Elevation,3027.9
2019-11-21 12:38:00,Southern District,Bouquet Reservoir Elevation,2983.6
2019-11-21 12:38:00,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2019-11-21 12:53:00,Southern Owens Valley,Tinemaha Elevation,3865.8
2019-11-21 12:53:00,Northern Owens Valley,Tinemaha Elevation,3865.8
2019-11-21 13:23:00,Southern Owens Valley,Tinemaha Elevation,3865.8
2019-11-21 13:23:00,Northern Owens Valley,Tinemaha Elevation,3865.8
2019-11-21 13:37:59,Long Valley,East Portal Flow,53.0
2019-11-21 13:37:59,Long Valley,OR Below EP Flow,111.0
2019-11-21 13:37:59,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-21 13:37:59,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2019-11-21 13:37:59,Long Valley,Long Valley Current Outflow,54.4
2019-11-21 13:37:59,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-21 13:37:59,Long Valley,Upper Gorge Total Release,55.7
2019-11-21 13:37:59,Long Valley,Release at Middle Gorge,0.0
2019-11-21 13:37:59,Mono Basin,Lee Vining Intake Above Flow,32.2
2019-11-21 13:37:59,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-21 13:37:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-21 13:37:59,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-11-21 13:37:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-21 13:37:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-21 13:37:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-21 13:37:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-21 13:37:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-11-21 13:37:59,Mono Basin,Grant Lk. Outflow,76.8
2019-11-21 13:37:59,Mono Basin,Rush Ck. at Damsite Flow,30.4
2019-11-21 13:37:59,Mono Basin,Flow to West Portal,39.8
2019-11-21 13:37:59,Southern Owens Valley,Tinemaha Reservoir Outflow,340.3
2019-11-21 13:37:59,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-21 13:37:59,Southern Owens Valley,LAA at Alabama Flow,366.0
2019-11-21 13:37:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-21 13:37:59,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2019-11-21 13:37:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2019-11-21 13:37:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-11-21 13:37:59,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-21 13:37:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-21 13:37:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-21 13:37:59,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-11-21 13:37:59,Southern District,Haiwee LAA #1 Current Flow,94.9
2019-11-21 13:37:59,Southern District,LAA #1 Flow at Fairmont Reservoir,84.8
2019-11-21 13:37:59,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-11-21 13:37:59,Southern District,Bouquet Reservoir Inflow,46.2
2019-11-21 13:37:59,Southern District,Bouquet Reservoir Outflow,0.9
2019-11-21 13:37:59,Southern District,LAA #1 at Soledad Flow,1.6
2019-11-21 13:37:59,Southern District,LAA #2 at Soledad Flow,316.5
2019-11-21 13:37:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-11-21 13:37:59,Northern Owens Valley,Pleasant Valley Outflow,143.8
2019-11-21 13:37:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-11-21 13:37:59,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-11-21 13:37:59,Northern Owens Valley,O.R. Below Big Pine,264.5
2019-11-21 13:37:59,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-11-21 13:37:59,Northern Owens Valley,Tinemaha Reservoir Outflow,340.3
2019-11-21 13:37:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-21 13:37:59,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2019-11-21 13:37:59,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-21 13:37:59,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-21 13:37:59,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-11-21 13:37:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-21 13:37:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-21 13:38:00,Long Valley,Long Valley Elevation,6767.8
2019-11-21 13:38:00,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-21 13:38:00,Mono Basin,Grant Lk. Elevation,7114.0
2019-11-21 13:38:00,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-21 13:38:00,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2019-11-21 13:38:00,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-21 13:38:00,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2019-11-21 13:38:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-11-21 13:38:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-11-21 13:38:00,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-11-21 13:38:00,Southern District,Fairmont Reservoir Elevation,3027.9
2019-11-21 13:38:00,Southern District,Bouquet Reservoir Elevation,2983.6
2019-11-21 13:38:00,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2019-11-21 13:53:00,Southern Owens Valley,Tinemaha Elevation,3865.8
2019-11-21 13:53:00,Northern Owens Valley,Tinemaha Elevation,3865.8
2019-11-21 14:07:58,Southern Owens Valley,LAA at Alabama Flow,366.0
2019-11-21 14:07:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-21 14:07:59,Long Valley,East Portal Flow,53.0
2019-11-21 14:07:59,Long Valley,OR Below EP Flow,111.0
2019-11-21 14:07:59,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-21 14:07:59,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2019-11-21 14:07:59,Long Valley,Long Valley Current Outflow,54.2
2019-11-21 14:07:59,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-21 14:07:59,Long Valley,Upper Gorge Total Release,55.7
2019-11-21 14:07:59,Long Valley,Release at Middle Gorge,0.0
2019-11-21 14:07:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-11-21 14:07:59,Northern Owens Valley,Pleasant Valley Outflow,144.6
2019-11-21 14:07:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-11-21 14:07:59,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-11-21 14:07:59,Northern Owens Valley,O.R. Below Big Pine,264.3
2019-11-21 14:07:59,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-11-21 14:07:59,Northern Owens Valley,Tinemaha Reservoir Outflow,326.0
2019-11-21 14:07:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-21 14:07:59,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2019-11-21 14:07:59,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-21 14:07:59,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-21 14:07:59,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-11-21 14:07:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-21 14:07:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-21 14:07:59,Southern Owens Valley,Tinemaha Reservoir Outflow,326.0
2019-11-21 14:07:59,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-21 14:07:59,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2019-11-21 14:07:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2019-11-21 14:07:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-11-21 14:07:59,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-21 14:07:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-21 14:07:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-21 14:07:59,Mono Basin,Lee Vining Intake Above Flow,32.2
2019-11-21 14:07:59,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-21 14:07:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-21 14:07:59,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-11-21 14:07:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-21 14:07:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-21 14:07:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-21 14:07:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-21 14:07:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-11-21 14:07:59,Mono Basin,Grant Lk. Outflow,76.8
2019-11-21 14:07:59,Mono Basin,Rush Ck. at Damsite Flow,30.4
2019-11-21 14:07:59,Mono Basin,Flow to West Portal,39.8
2019-11-21 14:07:59,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-11-21 14:07:59,Southern District,Haiwee LAA #1 Current Flow,94.9
2019-11-21 14:07:59,Southern District,LAA #1 Flow at Fairmont Reservoir,83.9
2019-11-21 14:07:59,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2019-11-21 14:07:59,Southern District,Bouquet Reservoir Inflow,45.1
2019-11-21 14:07:59,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-21 14:07:59,Southern District,LAA #1 at Soledad Flow,1.6
2019-11-21 14:07:59,Southern District,LAA #2 at Soledad Flow,316.5
2019-11-21 14:08:00,Long Valley,Long Valley Elevation,6767.8
2019-11-21 14:08:00,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2019-11-21 14:08:00,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-21 14:08:00,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2019-11-21 14:08:00,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-21 14:08:00,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2019-11-21 14:08:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-11-21 14:08:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-11-21 14:08:00,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-21 14:08:00,Mono Basin,Grant Lk. Elevation,7114.0
2019-11-21 14:08:00,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-11-21 14:08:00,Southern District,Fairmont Reservoir Elevation,3027.9
2019-11-21 14:08:00,Southern District,Bouquet Reservoir Elevation,2983.6
2019-11-21 14:22:59,Long Valley,East Portal Flow,53.0
2019-11-21 14:22:59,Long Valley,OR Below EP Flow,110.0
2019-11-21 14:22:59,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-21 14:22:59,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2019-11-21 14:22:59,Long Valley,Long Valley Current Outflow,54.3
2019-11-21 14:22:59,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-21 14:22:59,Long Valley,Upper Gorge Total Release,55.5
2019-11-21 14:22:59,Long Valley,Release at Middle Gorge,0.0
2019-11-21 14:22:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-11-21 14:22:59,Northern Owens Valley,Pleasant Valley Outflow,144.3
2019-11-21 14:22:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-11-21 14:22:59,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-11-21 14:22:59,Northern Owens Valley,O.R. Below Big Pine,264.4
2019-11-21 14:22:59,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-11-21 14:22:59,Northern Owens Valley,Tinemaha Reservoir Outflow,326.0
2019-11-21 14:22:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-21 14:22:59,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2019-11-21 14:22:59,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-21 14:22:59,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-11-21 14:22:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-21 14:22:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-21 14:22:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-21 14:22:59,Southern Owens Valley,Tinemaha Reservoir Outflow,326.0
2019-11-21 14:22:59,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-21 14:22:59,Southern Owens Valley,LAA at Alabama Flow,367.0
2019-11-21 14:22:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-21 14:22:59,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2019-11-21 14:22:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2019-11-21 14:22:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-11-21 14:22:59,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-21 14:22:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-21 14:22:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-21 14:22:59,Mono Basin,Lee Vining Intake Above Flow,32.2
2019-11-21 14:22:59,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-21 14:22:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-21 14:22:59,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-11-21 14:22:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-21 14:22:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
