date,district,source,value
2022-07-29 10:38:48,Mono Basin,Lee Vining Intake Above Flow,23.2
2022-07-29 10:38:48,Mono Basin,Lee Vining Intake Below Flow,22.4
2022-07-29 10:38:48,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-29 10:38:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-29 10:38:48,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-29 10:38:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-29 10:38:48,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-29 10:38:48,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-29 10:38:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-29 10:38:48,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-07-29 10:38:48,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-29 10:38:48,Mono Basin,Grant Lk. Outflow,32.7
2022-07-29 10:38:48,Mono Basin,Rush Ck. at Damsite Flow,34.3
2022-07-29 10:38:48,Mono Basin,Flow to West Portal,0.0
2022-07-29 10:53:48,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-29 10:53:48,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-29 11:23:48,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-29 11:23:48,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-29 11:38:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-29 11:38:47,Southern District,Haiwee LAA #1 Current Flow,46.5
2022-07-29 11:38:47,Southern District,LAA #1 Flow at Fairmont Reservoir,15.6
2022-07-29 11:38:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-29 11:38:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-29 11:38:47,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-29 11:38:47,Southern District,LAA #1 at Soledad Flow,52.5
2022-07-29 11:38:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-29 11:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,151.7
2022-07-29 11:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2022-07-29 11:38:47,Southern Owens Valley,LAA at Alabama Flow,118.0
2022-07-29 11:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-29 11:38:47,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-07-29 11:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.5
2022-07-29 11:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-29 11:38:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-29 11:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-29 11:38:47,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2022-07-29 11:38:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-07-29 11:38:47,Northern Owens Valley,Pleasant Valley Outflow,202.5
2022-07-29 11:38:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-29 11:38:47,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-07-29 11:38:47,Northern Owens Valley,O.R. Below Big Pine,164.9
2022-07-29 11:38:47,Northern Owens Valley,Fish Springs At RR Flow,38.4
2022-07-29 11:38:47,Northern Owens Valley,Tinemaha Reservoir Outflow,151.7
2022-07-29 11:38:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-29 11:38:47,Northern Owens Valley,Bishop Creek Around Plant 6,71.9
2022-07-29 11:38:47,Long Valley,East Portal Flow,11.0
2022-07-29 11:38:47,Long Valley,OR Below EP Flow,49.0
2022-07-29 11:38:47,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-29 11:38:47,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-07-29 11:38:47,Long Valley,Long Valley Current Outflow,50.3
2022-07-29 11:38:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-29 11:38:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-29 11:38:47,Long Valley,Release at Middle Gorge,0.0
2022-07-29 11:38:47,Mono Basin,Lee Vining Intake Above Flow,23.2
2022-07-29 11:38:47,Mono Basin,Lee Vining Intake Below Flow,22.4
2022-07-29 11:38:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-29 11:38:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-29 11:38:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-29 11:38:47,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-29 11:38:47,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-29 11:38:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-29 11:38:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-07-29 11:38:47,Mono Basin,Grant Lk. Outflow,32.5
2022-07-29 11:38:47,Mono Basin,Rush Ck. at Damsite Flow,27.3
2022-07-29 11:38:47,Mono Basin,Flow to West Portal,0.0
2022-07-29 11:38:47,Lower Owens River Project,LORP Intake Flow,80.0
2022-07-29 11:38:47,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-29 11:38:47,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-07-29 11:38:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-29 11:38:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-29 11:38:48,Southern District,S. Haiwee Reservoir Elevation,3733.2
2022-07-29 11:38:48,Southern District,Fairmont Reservoir Elevation,3027.4
2022-07-29 11:38:48,Southern District,Bouquet Reservoir Elevation,2989.2
2022-07-29 11:38:48,Southern Owens Valley,LAA at Alabama Level,4.5
2022-07-29 11:38:48,Southern Owens Valley,LAA at Alabama Water Temp,77.3
2022-07-29 11:38:48,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-29 11:38:48,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2022-07-29 11:38:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-29 11:38:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2022-07-29 11:38:48,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2022-07-29 11:38:48,Long Valley,Long Valley Elevation,6766.2
2022-07-29 11:38:48,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-29 11:38:48,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-29 11:53:48,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-29 11:53:48,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-29 12:23:48,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-29 12:23:48,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-29 12:38:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-29 12:38:47,Southern District,Haiwee LAA #1 Current Flow,46.5
2022-07-29 12:38:47,Southern District,LAA #1 Flow at Fairmont Reservoir,15.6
2022-07-29 12:38:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-29 12:38:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-29 12:38:47,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-29 12:38:47,Southern District,LAA #1 at Soledad Flow,52.5
2022-07-29 12:38:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-29 12:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,152.3
2022-07-29 12:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-07-29 12:38:47,Southern Owens Valley,LAA at Alabama Flow,118.0
2022-07-29 12:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-29 12:38:47,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-07-29 12:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.5
2022-07-29 12:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-29 12:38:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-29 12:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-29 12:38:47,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2022-07-29 12:38:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-07-29 12:38:47,Northern Owens Valley,Pleasant Valley Outflow,203.2
2022-07-29 12:38:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-29 12:38:47,Northern Owens Valley,Big Pine Ck. USGS Flow,33.7
2022-07-29 12:38:47,Northern Owens Valley,O.R. Below Big Pine,164.5
2022-07-29 12:38:47,Northern Owens Valley,Fish Springs At RR Flow,38.1
2022-07-29 12:38:47,Northern Owens Valley,Tinemaha Reservoir Outflow,152.3
2022-07-29 12:38:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-29 12:38:47,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2022-07-29 12:38:47,Long Valley,East Portal Flow,11.0
2022-07-29 12:38:47,Long Valley,OR Below EP Flow,49.0
2022-07-29 12:38:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-29 12:38:47,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-07-29 12:38:47,Long Valley,Long Valley Current Outflow,50.1
2022-07-29 12:38:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-29 12:38:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-29 12:38:47,Long Valley,Release at Middle Gorge,0.0
2022-07-29 12:38:47,Mono Basin,Lee Vining Intake Above Flow,27.7
2022-07-29 12:38:47,Mono Basin,Lee Vining Intake Below Flow,28.2
2022-07-29 12:38:47,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-29 12:38:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-29 12:38:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-29 12:38:47,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-29 12:38:47,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-29 12:38:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-29 12:38:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-07-29 12:38:47,Mono Basin,Grant Lk. Outflow,32.4
2022-07-29 12:38:47,Mono Basin,Rush Ck. at Damsite Flow,27.3
2022-07-29 12:38:47,Mono Basin,Flow to West Portal,0.0
2022-07-29 12:38:47,Lower Owens River Project,LORP Intake Flow,80.0
2022-07-29 12:38:47,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-07-29 12:38:47,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2022-07-29 12:38:47,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-29 12:38:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-29 12:38:48,Southern District,S. Haiwee Reservoir Elevation,3733.2
2022-07-29 12:38:48,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-29 12:38:48,Southern District,Bouquet Reservoir Elevation,2989.2
2022-07-29 12:38:48,Southern Owens Valley,LAA at Alabama Level,4.5
2022-07-29 12:38:48,Southern Owens Valley,LAA at Alabama Water Temp,78.9
2022-07-29 12:38:48,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-29 12:38:48,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2022-07-29 12:38:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-29 12:38:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2022-07-29 12:38:48,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-07-29 12:38:48,Long Valley,Long Valley Elevation,6766.2
2022-07-29 12:38:48,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-29 12:38:48,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-29 12:53:48,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-29 12:53:48,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-29 13:23:48,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-29 13:23:48,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-29 13:38:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-29 13:38:47,Southern District,Haiwee LAA #1 Current Flow,46.5
2022-07-29 13:38:47,Southern District,LAA #1 Flow at Fairmont Reservoir,15.4
2022-07-29 13:38:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-29 13:38:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-29 13:38:47,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-29 13:38:47,Southern District,LAA #1 at Soledad Flow,52.5
2022-07-29 13:38:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-29 13:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,153.0
2022-07-29 13:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-07-29 13:38:47,Southern Owens Valley,LAA at Alabama Flow,118.0
2022-07-29 13:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-29 13:38:47,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2022-07-29 13:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.5
2022-07-29 13:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-29 13:38:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-29 13:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-29 13:38:47,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2022-07-29 13:38:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-07-29 13:38:47,Northern Owens Valley,Pleasant Valley Outflow,203.8
2022-07-29 13:38:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-29 13:38:47,Northern Owens Valley,Big Pine Ck. USGS Flow,33.7
2022-07-29 13:38:47,Northern Owens Valley,O.R. Below Big Pine,163.0
2022-07-29 13:38:47,Northern Owens Valley,Fish Springs At RR Flow,37.9
2022-07-29 13:38:47,Northern Owens Valley,Tinemaha Reservoir Outflow,153.0
2022-07-29 13:38:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-29 13:38:47,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2022-07-29 13:38:47,Long Valley,East Portal Flow,11.0
2022-07-29 13:38:47,Long Valley,OR Below EP Flow,49.0
2022-07-29 13:38:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-29 13:38:47,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-07-29 13:38:47,Long Valley,Long Valley Current Outflow,50.1
2022-07-29 13:38:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-29 13:38:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-29 13:38:47,Long Valley,Release at Middle Gorge,0.0
2022-07-29 13:38:47,Mono Basin,Lee Vining Intake Above Flow,27.7
2022-07-29 13:38:47,Mono Basin,Lee Vining Intake Below Flow,28.2
2022-07-29 13:38:47,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-29 13:38:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-29 13:38:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-29 13:38:47,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-29 13:38:47,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-29 13:38:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-29 13:38:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-07-29 13:38:47,Mono Basin,Grant Lk. Outflow,32.0
2022-07-29 13:38:47,Mono Basin,Rush Ck. at Damsite Flow,27.3
2022-07-29 13:38:47,Mono Basin,Flow to West Portal,0.0
2022-07-29 13:38:47,Lower Owens River Project,LORP Intake Flow,80.0
2022-07-29 13:38:47,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-29 13:38:47,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2022-07-29 13:38:47,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-07-29 13:38:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-29 13:38:48,Southern District,S. Haiwee Reservoir Elevation,3733.2
2022-07-29 13:38:48,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-29 13:38:48,Southern District,Bouquet Reservoir Elevation,2989.2
2022-07-29 13:38:48,Southern Owens Valley,LAA at Alabama Level,4.5
2022-07-29 13:38:48,Southern Owens Valley,LAA at Alabama Water Temp,80.8
2022-07-29 13:38:48,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-29 13:38:48,Southern Owens Valley,LAA at Cotton. Water Temp,79.0
2022-07-29 13:38:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-29 13:38:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2022-07-29 13:38:48,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2022-07-29 13:38:48,Long Valley,Long Valley Elevation,6766.2
2022-07-29 13:38:48,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-29 13:38:48,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-29 13:53:48,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-29 13:53:48,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-29 14:08:47,Lower Owens River Project,LORP Intake Flow,80.0
2022-07-29 14:08:47,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-29 14:08:47,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2022-07-29 14:08:47,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-29 14:08:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-07-29 14:08:47,Long Valley,East Portal Flow,11.0
2022-07-29 14:08:47,Long Valley,OR Below EP Flow,49.0
2022-07-29 14:08:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-29 14:08:47,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-07-29 14:08:47,Long Valley,Long Valley Current Outflow,50.1
2022-07-29 14:08:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-29 14:08:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-29 14:08:47,Long Valley,Release at Middle Gorge,0.0
2022-07-29 14:08:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-29 14:08:47,Southern District,Haiwee LAA #1 Current Flow,46.5
2022-07-29 14:08:47,Southern District,LAA #1 Flow at Fairmont Reservoir,15.4
2022-07-29 14:08:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-29 14:08:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-29 14:08:47,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-29 14:08:47,Southern District,LAA #1 at Soledad Flow,52.5
2022-07-29 14:08:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-29 14:08:47,Southern Owens Valley,Tinemaha Reservoir Outflow,152.5
2022-07-29 14:08:48,Long Valley,Long Valley Elevation,6766.2
2022-07-29 14:08:48,Southern District,S. Haiwee Reservoir Elevation,3733.2
2022-07-29 14:08:48,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-29 14:08:48,Southern District,Bouquet Reservoir Elevation,2989.2
2022-07-29 14:23:47,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-29 14:23:47,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-29 14:23:47,Lower Owens River Project,LORP Intake Flow,80.0
2022-07-29 14:23:47,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-29 14:23:47,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2022-07-29 14:23:47,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-07-29 14:23:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-07-29 14:23:47,Long Valley,East Portal Flow,11.0
2022-07-29 14:23:47,Long Valley,OR Below EP Flow,49.0
2022-07-29 14:23:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-29 14:23:47,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-07-29 14:23:47,Long Valley,Long Valley Elevation,6766.2
2022-07-29 14:23:47,Long Valley,Long Valley Current Outflow,50.1
2022-07-29 14:23:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-29 14:23:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-29 14:23:47,Long Valley,Release at Middle Gorge,0.0
2022-07-29 14:23:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-29 14:23:47,Southern District,S. Haiwee Reservoir Elevation,3733.2
2022-07-29 14:23:47,Southern District,Haiwee LAA #1 Current Flow,46.5
2022-07-29 14:23:47,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-29 14:23:47,Southern District,LAA #1 Flow at Fairmont Reservoir,15.4
2022-07-29 14:23:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-29 14:23:47,Southern District,Bouquet Reservoir Elevation,2989.2
2022-07-29 14:23:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-29 14:23:47,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-29 14:23:47,Southern District,LAA #1 at Soledad Flow,52.5
2022-07-29 14:23:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-29 14:23:47,Southern Owens Valley,Tinemaha Reservoir Outflow,152.5
2022-07-29 14:38:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-29 14:38:47,Southern District,S. Haiwee Reservoir Elevation,3733.2
2022-07-29 14:38:47,Southern District,Haiwee LAA #1 Current Flow,46.5
2022-07-29 14:38:47,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-29 14:38:47,Southern District,LAA #1 Flow at Fairmont Reservoir,15.4
2022-07-29 14:38:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-29 14:38:47,Southern District,Bouquet Reservoir Elevation,2989.2
2022-07-29 14:38:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-29 14:38:47,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-29 14:38:47,Southern District,LAA #1 at Soledad Flow,52.5
2022-07-29 14:38:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-29 14:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,152.5
2022-07-29 14:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-07-29 14:38:47,Southern Owens Valley,LAA at Alabama Flow,117.0
2022-07-29 14:38:47,Southern Owens Valley,LAA at Alabama Level,4.5
2022-07-29 14:38:47,Southern Owens Valley,LAA at Alabama Water Temp,82.0
2022-07-29 14:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-29 14:38:47,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2022-07-29 14:38:47,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-29 14:38:47,Southern Owens Valley,LAA at Cotton. Water Temp,79.3
2022-07-29 14:38:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-29 14:38:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2022-07-29 14:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.5
2022-07-29 14:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-29 14:38:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-29 14:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-29 14:38:47,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2022-07-29 14:38:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-07-29 14:38:47,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-07-29 14:38:47,Northern Owens Valley,Pleasant Valley Outflow,203.5
2022-07-29 14:38:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-29 14:38:47,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2022-07-29 14:38:47,Northern Owens Valley,O.R. Below Big Pine,162.3
2022-07-29 14:38:47,Northern Owens Valley,Fish Springs At RR Flow,37.5
2022-07-29 14:38:47,Northern Owens Valley,Tinemaha Reservoir Outflow,152.5
2022-07-29 14:38:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-29 14:38:47,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2022-07-29 14:38:47,Long Valley,East Portal Flow,11.0
2022-07-29 14:38:47,Long Valley,OR Below EP Flow,49.0
2022-07-29 14:38:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-29 14:38:47,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-07-29 14:38:47,Long Valley,Long Valley Elevation,6766.2
2022-07-29 14:38:47,Long Valley,Long Valley Current Outflow,50.1
2022-07-29 14:38:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-29 14:38:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-29 14:38:47,Long Valley,Release at Middle Gorge,0.0
2022-07-29 14:38:47,Mono Basin,Lee Vining Intake Above Flow,27.7
2022-07-29 14:38:47,Mono Basin,Lee Vining Intake Below Flow,28.2
2022-07-29 14:38:47,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-29 14:38:47,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-29 14:38:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-29 14:38:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-29 14:38:47,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-29 14:38:47,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-29 14:38:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-29 14:38:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-07-29 14:38:47,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-29 14:38:47,Mono Basin,Grant Lk. Outflow,32.0
2022-07-29 14:38:47,Mono Basin,Rush Ck. at Damsite Flow,27.3
2022-07-29 14:38:47,Mono Basin,Flow to West Portal,0.0
2022-07-29 14:38:47,Lower Owens River Project,LORP Intake Flow,80.0
2022-07-29 14:38:47,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-29 14:38:47,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-07-29 14:38:47,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-29 14:38:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-29 14:53:47,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-29 14:53:47,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-29 14:53:47,Lower Owens River Project,LORP Intake Flow,81.0
2022-07-29 14:53:47,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-29 14:53:47,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-07-29 14:53:47,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-29 14:53:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-29 14:53:47,Long Valley,East Portal Flow,11.0
2022-07-29 14:53:47,Long Valley,OR Below EP Flow,49.0
2022-07-29 14:53:47,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-29 14:53:47,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-07-29 14:53:47,Long Valley,Long Valley Elevation,6766.2
2022-07-29 14:53:47,Long Valley,Long Valley Current Outflow,50.1
