date,district,source,value
2022-05-16 16:09:17,Long Valley,Upper Gorge Total Release,50.0
2022-05-16 16:09:17,Long Valley,Release at Middle Gorge,0.0
2022-05-16 16:09:17,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2022-05-16 16:09:17,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-05-16 16:09:17,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-05-16 16:09:17,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-16 16:09:17,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2022-05-16 16:09:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-16 16:09:17,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2022-05-16 16:09:17,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-16 16:09:17,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2022-05-16 16:09:17,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-16 16:09:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 16:09:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-16 16:09:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-16 16:09:17,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-16 16:09:17,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2022-05-16 16:09:17,Southern Owens Valley,Cartago Spillgate Outflow,60.9
2022-05-16 16:09:17,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-16 16:09:17,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-16 16:09:17,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-16 16:09:17,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-16 16:09:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-16 16:09:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-05-16 16:09:17,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2022-05-16 16:09:17,Northern Owens Valley,Pleasant Valley Outflow,179.7
2022-05-16 16:09:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-16 16:09:17,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2022-05-16 16:09:17,Northern Owens Valley,O.R. Below Big Pine,171.6
2022-05-16 16:09:17,Northern Owens Valley,Fish Springs At RR Flow,44.1
2022-05-16 16:09:17,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2022-05-16 16:09:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-16 16:09:17,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2022-05-16 16:09:17,Mono Basin,Lee Vining Intake Above Flow,109.1
2022-05-16 16:09:17,Mono Basin,Lee Vining Intake Below Flow,66.6
2022-05-16 16:09:17,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-16 16:09:17,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-16 16:09:17,Mono Basin,L.V. Conduit Below Intake Flow,40.0
2022-05-16 16:09:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-16 16:09:17,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-05-16 16:09:17,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2022-05-16 16:09:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-16 16:09:17,Mono Basin,Mono Gate 1 Return Ditch Flow,59.8
2022-05-16 16:09:17,Mono Basin,Grant Lk. Elevation,7090.5
2022-05-16 16:09:17,Mono Basin,Grant Lk. Outflow,62.9
2022-05-16 16:09:17,Mono Basin,Rush Ck. at Damsite Flow,51.9
2022-05-16 16:09:17,Mono Basin,Flow to West Portal,0.0
2022-05-16 16:09:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-16 16:09:17,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 16:09:17,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-16 16:09:17,Southern District,Fairmont Reservoir Elevation,3025.0
2022-05-16 16:09:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-16 16:09:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-16 16:09:17,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-16 16:09:17,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-16 16:09:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-16 16:09:17,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-16 16:09:17,Southern District,LAA #2 at Soledad Flow,217.7
2022-05-16 16:24:17,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-16 16:24:17,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-16 16:24:17,Long Valley,East Portal Flow,11.0
2022-05-16 16:24:17,Long Valley,OR Below EP Flow,47.0
2022-05-16 16:24:17,Long Valley,Hot Ck.at Hwy. Flow,21.0
2022-05-16 16:24:17,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2022-05-16 16:24:17,Long Valley,Long Valley Elevation,6768.7
2022-05-16 16:24:17,Long Valley,Long Valley Current Outflow,50.6
2022-05-16 16:24:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-16 16:24:17,Long Valley,Upper Gorge Total Release,50.0
2022-05-16 16:24:17,Long Valley,Release at Middle Gorge,0.0
2022-05-16 16:24:17,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2022-05-16 16:24:17,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-05-16 16:24:17,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-05-16 16:24:17,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-16 16:24:17,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2022-05-16 16:24:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-16 16:24:17,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-05-16 16:24:17,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-05-16 16:24:17,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2022-05-16 16:24:17,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-16 16:24:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 16:24:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-16 16:24:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-16 16:24:17,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-16 16:24:17,Southern Owens Valley,Lubkin Spillgate Outflow,11.9
2022-05-16 16:24:17,Southern Owens Valley,Cartago Spillgate Outflow,58.4
2022-05-16 16:24:17,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-16 16:24:17,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-16 16:24:17,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-16 16:24:17,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-16 16:24:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-16 16:24:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-05-16 16:24:17,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2022-05-16 16:24:17,Northern Owens Valley,Pleasant Valley Outflow,179.7
2022-05-16 16:24:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-16 16:24:17,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2022-05-16 16:24:17,Northern Owens Valley,O.R. Below Big Pine,171.3
2022-05-16 16:24:17,Northern Owens Valley,Fish Springs At RR Flow,44.1
2022-05-16 16:24:17,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2022-05-16 16:24:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-16 16:24:17,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2022-05-16 16:24:17,Mono Basin,Lee Vining Intake Above Flow,109.1
2022-05-16 16:24:17,Mono Basin,Lee Vining Intake Below Flow,66.6
2022-05-16 16:24:17,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-16 16:24:17,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-16 16:24:17,Mono Basin,L.V. Conduit Below Intake Flow,40.0
2022-05-16 16:24:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-16 16:24:17,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-05-16 16:24:17,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2022-05-16 16:24:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-16 16:24:17,Mono Basin,Mono Gate 1 Return Ditch Flow,59.8
2022-05-16 16:24:17,Mono Basin,Grant Lk. Elevation,7090.5
2022-05-16 16:24:17,Mono Basin,Grant Lk. Outflow,62.8
2022-05-16 16:24:17,Mono Basin,Rush Ck. at Damsite Flow,51.9
2022-05-16 16:24:17,Mono Basin,Flow to West Portal,0.0
2022-05-16 16:24:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-16 16:24:17,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 16:24:17,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-16 16:24:17,Southern District,Fairmont Reservoir Elevation,3025.0
2022-05-16 16:24:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-16 16:24:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-16 16:24:17,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-16 16:24:17,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-16 16:24:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-16 16:24:17,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-16 16:24:17,Southern District,LAA #2 at Soledad Flow,201.0
2022-05-16 16:39:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-16 16:39:16,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2022-05-16 16:39:16,Northern Owens Valley,Fish Springs At RR Flow,44.1
2022-05-16 16:39:16,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2022-05-16 16:39:16,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-16 16:39:16,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-16 16:39:16,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-16 16:39:16,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-16 16:39:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-16 16:39:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-16 16:39:16,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-16 16:39:16,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2022-05-16 16:39:16,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-05-16 16:39:16,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-05-16 16:39:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-16 16:39:16,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2022-05-16 16:39:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-16 16:39:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-16 16:39:16,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-16 16:39:16,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2022-05-16 16:39:16,Southern Owens Valley,Cartago Spillgate Outflow,62.6
2022-05-16 16:39:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2022-05-16 16:39:17,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2022-05-16 16:39:17,Northern Owens Valley,Pleasant Valley Outflow,179.7
2022-05-16 16:39:17,Northern Owens Valley,O.R. Below Big Pine,171.0
2022-05-16 16:39:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-16 16:39:17,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2022-05-16 16:39:17,Mono Basin,Lee Vining Intake Above Flow,109.1
2022-05-16 16:39:17,Mono Basin,Lee Vining Intake Below Flow,66.6
2022-05-16 16:39:17,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-16 16:39:17,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-16 16:39:17,Mono Basin,L.V. Conduit Below Intake Flow,40.0
2022-05-16 16:39:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-16 16:39:17,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-05-16 16:39:17,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2022-05-16 16:39:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-16 16:39:17,Mono Basin,Mono Gate 1 Return Ditch Flow,59.8
2022-05-16 16:39:17,Mono Basin,Grant Lk. Elevation,7090.5
2022-05-16 16:39:17,Mono Basin,Grant Lk. Outflow,62.8
2022-05-16 16:39:17,Mono Basin,Rush Ck. at Damsite Flow,51.9
2022-05-16 16:39:17,Mono Basin,Flow to West Portal,0.0
2022-05-16 16:39:17,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 16:39:17,Southern District,Fairmont Reservoir Elevation,3025.0
2022-05-16 16:39:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-16 16:39:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-16 16:39:17,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-16 16:39:17,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-16 16:39:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-16 16:39:17,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-16 16:39:17,Southern District,LAA #2 at Soledad Flow,239.0
2022-05-16 16:39:17,Long Valley,East Portal Flow,11.0
2022-05-16 16:39:17,Long Valley,OR Below EP Flow,47.0
2022-05-16 16:39:17,Long Valley,Hot Ck.at Hwy. Flow,21.0
2022-05-16 16:39:17,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2022-05-16 16:39:17,Long Valley,Long Valley Elevation,6768.7
2022-05-16 16:39:17,Long Valley,Long Valley Current Outflow,49.5
2022-05-16 16:39:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-16 16:39:17,Long Valley,Upper Gorge Total Release,50.0
2022-05-16 16:39:17,Long Valley,Release at Middle Gorge,0.0
2022-05-16 16:39:17,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-16 16:39:17,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2022-05-16 16:39:17,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-05-16 16:39:17,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2022-05-16 16:39:17,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-16 16:39:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 16:54:16,Long Valley,East Portal Flow,11.0
2022-05-16 16:54:16,Long Valley,OR Below EP Flow,47.0
2022-05-16 16:54:16,Long Valley,Hot Ck.at Hwy. Flow,21.0
2022-05-16 16:54:16,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2022-05-16 16:54:16,Long Valley,Long Valley Current Outflow,49.5
2022-05-16 16:54:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-16 16:54:16,Long Valley,Upper Gorge Total Release,50.0
2022-05-16 16:54:16,Long Valley,Release at Middle Gorge,0.0
2022-05-16 16:54:16,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2022-05-16 16:54:16,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-05-16 16:54:16,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-05-16 16:54:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-16 16:54:16,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2022-05-16 16:54:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-16 16:54:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-16 16:54:16,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-16 16:54:16,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2022-05-16 16:54:16,Southern Owens Valley,Cartago Spillgate Outflow,58.6
2022-05-16 16:54:16,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-16 16:54:16,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-16 16:54:16,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-16 16:54:16,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-16 16:54:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-05-16 16:54:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2022-05-16 16:54:16,Northern Owens Valley,Pleasant Valley Outflow,179.0
2022-05-16 16:54:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-16 16:54:16,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2022-05-16 16:54:16,Northern Owens Valley,O.R. Below Big Pine,171.0
2022-05-16 16:54:16,Northern Owens Valley,Fish Springs At RR Flow,44.1
2022-05-16 16:54:16,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2022-05-16 16:54:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-16 16:54:16,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2022-05-16 16:54:16,Mono Basin,Lee Vining Intake Above Flow,109.1
2022-05-16 16:54:16,Mono Basin,Lee Vining Intake Below Flow,66.6
2022-05-16 16:54:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-16 16:54:16,Mono Basin,L.V. Conduit Below Intake Flow,40.0
2022-05-16 16:54:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-16 16:54:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-05-16 16:54:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2022-05-16 16:54:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-16 16:54:16,Mono Basin,Mono Gate 1 Return Ditch Flow,59.8
2022-05-16 16:54:16,Mono Basin,Grant Lk. Outflow,62.5
2022-05-16 16:54:16,Mono Basin,Rush Ck. at Damsite Flow,51.9
2022-05-16 16:54:16,Mono Basin,Flow to West Portal,0.0
2022-05-16 16:54:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-16 16:54:16,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-16 16:54:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-16 16:54:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-16 16:54:16,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-16 16:54:16,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-16 16:54:16,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-16 16:54:16,Southern District,LAA #2 at Soledad Flow,210.6
2022-05-16 16:54:17,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-16 16:54:17,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-16 16:54:17,Long Valley,Long Valley Elevation,6768.7
2022-05-16 16:54:17,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-16 16:54:17,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2022-05-16 16:54:17,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-05-16 16:54:17,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2022-05-16 16:54:17,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-16 16:54:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 16:54:17,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2022-05-16 16:54:17,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-16 16:54:17,Mono Basin,Grant Lk. Elevation,7090.5
2022-05-16 16:54:17,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 16:54:17,Southern District,Fairmont Reservoir Elevation,3025.0
2022-05-16 16:54:17,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-16 17:09:16,Long Valley,East Portal Flow,11.0
2022-05-16 17:09:16,Long Valley,OR Below EP Flow,47.0
2022-05-16 17:09:16,Long Valley,Hot Ck.at Hwy. Flow,21.0
2022-05-16 17:09:16,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2022-05-16 17:09:16,Long Valley,Long Valley Current Outflow,49.5
2022-05-16 17:09:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-16 17:09:16,Long Valley,Upper Gorge Total Release,50.0
2022-05-16 17:09:16,Long Valley,Release at Middle Gorge,0.0
2022-05-16 17:09:16,Southern Owens Valley,Tinemaha Reservoir Outflow,178.5
2022-05-16 17:09:16,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-05-16 17:09:16,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-05-16 17:09:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-16 17:09:16,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-05-16 17:09:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-16 17:09:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-16 17:09:16,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-16 17:09:16,Southern Owens Valley,Lubkin Spillgate Outflow,14.3
2022-05-16 17:09:16,Southern Owens Valley,Cartago Spillgate Outflow,57.1
2022-05-16 17:09:16,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-16 17:09:16,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-16 17:09:16,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-16 17:09:16,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-16 17:09:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-16 17:09:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2022-05-16 17:09:16,Northern Owens Valley,Pleasant Valley Outflow,179.0
2022-05-16 17:09:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-16 17:09:16,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2022-05-16 17:09:16,Northern Owens Valley,O.R. Below Big Pine,171.0
2022-05-16 17:09:16,Northern Owens Valley,Fish Springs At RR Flow,44.1
2022-05-16 17:09:16,Northern Owens Valley,Tinemaha Reservoir Outflow,178.5
2022-05-16 17:09:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-16 17:09:16,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2022-05-16 17:09:16,Mono Basin,Lee Vining Intake Above Flow,109.1
2022-05-16 17:09:16,Mono Basin,Lee Vining Intake Below Flow,66.6
2022-05-16 17:09:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-16 17:09:16,Mono Basin,L.V. Conduit Below Intake Flow,40.0
2022-05-16 17:09:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-16 17:09:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-05-16 17:09:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2022-05-16 17:09:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-16 17:09:16,Mono Basin,Mono Gate 1 Return Ditch Flow,59.8
2022-05-16 17:09:16,Mono Basin,Grant Lk. Outflow,62.1
2022-05-16 17:09:16,Mono Basin,Rush Ck. at Damsite Flow,51.9
2022-05-16 17:09:16,Mono Basin,Flow to West Portal,0.0
2022-05-16 17:09:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-16 17:09:16,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-16 17:09:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-16 17:09:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-16 17:09:16,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-16 17:09:16,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-16 17:09:16,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-16 17:09:16,Southern District,LAA #2 at Soledad Flow,257.7
2022-05-16 17:09:17,Long Valley,Long Valley Elevation,6768.7
2022-05-16 17:09:17,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-16 17:09:17,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2022-05-16 17:09:17,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-05-16 17:09:17,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2022-05-16 17:09:17,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-16 17:09:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 17:09:17,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2022-05-16 17:09:17,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-16 17:09:17,Mono Basin,Grant Lk. Elevation,7090.5
2022-05-16 17:09:17,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 17:09:17,Southern District,Fairmont Reservoir Elevation,3025.0
2022-05-16 17:09:17,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-16 17:24:16,Long Valley,East Portal Flow,11.0
2022-05-16 17:24:16,Long Valley,OR Below EP Flow,47.0
2022-05-16 17:24:16,Long Valley,Hot Ck.at Hwy. Flow,21.0
2022-05-16 17:24:16,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2022-05-16 17:24:16,Long Valley,Long Valley Current Outflow,49.5
2022-05-16 17:24:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-16 17:24:16,Long Valley,Upper Gorge Total Release,50.0
2022-05-16 17:24:16,Long Valley,Release at Middle Gorge,0.0
2022-05-16 17:24:16,Southern Owens Valley,Tinemaha Reservoir Outflow,178.5
2022-05-16 17:24:16,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-05-16 17:24:16,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-05-16 17:24:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-16 17:24:16,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-05-16 17:24:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-16 17:24:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-16 17:24:16,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-16 17:24:16,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2022-05-16 17:24:16,Southern Owens Valley,Cartago Spillgate Outflow,48.8
2022-05-16 17:24:16,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-16 17:24:16,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-16 17:24:16,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-16 17:24:16,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-05-16 17:24:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-05-16 17:24:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2022-05-16 17:24:16,Northern Owens Valley,Pleasant Valley Outflow,179.0
2022-05-16 17:24:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-16 17:24:16,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2022-05-16 17:24:16,Northern Owens Valley,O.R. Below Big Pine,171.0
2022-05-16 17:24:16,Northern Owens Valley,Fish Springs At RR Flow,44.1
