date,district,source,value
2019-12-04 10:38:09,Mono Basin,Rush Ck. at Damsite Flow,16.4
2019-12-04 10:38:09,Mono Basin,Flow to West Portal,39.7
2019-12-04 10:38:09,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-04 10:38:09,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-04 10:38:09,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-12-04 10:38:09,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-12-04 10:38:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-04 10:38:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2019-12-04 10:38:09,Northern Owens Valley,Pleasant Valley Outflow,152.4
2019-12-04 10:38:09,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-12-04 10:38:09,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2019-12-04 10:38:09,Northern Owens Valley,O.R. Below Big Pine,297.2
2019-12-04 10:38:09,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-04 10:38:09,Northern Owens Valley,Tinemaha Reservoir Outflow,326.4
2019-12-04 10:38:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-04 10:38:09,Northern Owens Valley,Bishop Creek Around Plant 6,67.2
2019-12-04 10:38:10,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-04 10:38:10,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2019-12-04 10:38:10,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-12-04 10:38:10,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2019-12-04 10:38:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-04 10:38:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-04 10:38:10,Long Valley,Long Valley Elevation,6768.6
2019-12-04 10:38:10,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-04 10:38:10,Southern District,Fairmont Reservoir Elevation,3028.0
2019-12-04 10:38:10,Southern District,Bouquet Reservoir Elevation,2986.0
2019-12-04 10:38:10,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-04 10:38:10,Mono Basin,Grant Lk. Elevation,7113.4
2019-12-04 10:38:10,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-12-04 10:53:10,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-04 10:53:10,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-04 11:23:10,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-04 11:23:10,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-04 11:38:09,Southern Owens Valley,Tinemaha Reservoir Outflow,324.6
2019-12-04 11:38:09,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2019-12-04 11:38:09,Southern Owens Valley,LAA at Alabama Flow,358.0
2019-12-04 11:38:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-12-04 11:38:09,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2019-12-04 11:38:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.7
2019-12-04 11:38:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-12-04 11:38:09,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-04 11:38:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-04 11:38:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-04 11:38:09,Long Valley,East Portal Flow,53.0
2019-12-04 11:38:09,Long Valley,OR Below EP Flow,112.0
2019-12-04 11:38:09,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-04 11:38:09,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2019-12-04 11:38:09,Long Valley,Long Valley Current Outflow,59.2
2019-12-04 11:38:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-04 11:38:09,Long Valley,Upper Gorge Total Release,1349.7
2019-12-04 11:38:09,Long Valley,Release at Middle Gorge,2569.2
2019-12-04 11:38:09,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-12-04 11:38:09,Southern District,Haiwee LAA #1 Current Flow,100.7
2019-12-04 11:38:09,Southern District,LAA #1 Flow at Fairmont Reservoir,89.7
2019-12-04 11:38:09,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-12-04 11:38:09,Southern District,Bouquet Reservoir Inflow,78.0
2019-12-04 11:38:09,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-04 11:38:09,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-04 11:38:09,Southern District,LAA #2 at Soledad Flow,315.1
2019-12-04 11:38:09,Mono Basin,Lee Vining Intake Above Flow,32.5
2019-12-04 11:38:09,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-04 11:38:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-04 11:38:09,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2019-12-04 11:38:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-04 11:38:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-04 11:38:09,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-04 11:38:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-04 11:38:09,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-04 11:38:09,Mono Basin,Grant Lk. Outflow,76.2
2019-12-04 11:38:09,Mono Basin,Rush Ck. at Damsite Flow,16.4
2019-12-04 11:38:09,Mono Basin,Flow to West Portal,39.7
2019-12-04 11:38:09,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-04 11:38:09,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-04 11:38:09,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-12-04 11:38:09,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-12-04 11:38:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-04 11:38:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2019-12-04 11:38:09,Northern Owens Valley,Pleasant Valley Outflow,152.8
2019-12-04 11:38:09,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-12-04 11:38:09,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2019-12-04 11:38:09,Northern Owens Valley,O.R. Below Big Pine,297.0
2019-12-04 11:38:09,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-04 11:38:09,Northern Owens Valley,Tinemaha Reservoir Outflow,324.6
2019-12-04 11:38:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-04 11:38:09,Northern Owens Valley,Bishop Creek Around Plant 6,67.2
2019-12-04 11:38:10,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-04 11:38:10,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2019-12-04 11:38:10,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-12-04 11:38:10,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2019-12-04 11:38:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-04 11:38:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-04 11:38:10,Long Valley,Long Valley Elevation,6768.6
2019-12-04 11:38:10,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-04 11:38:10,Southern District,Fairmont Reservoir Elevation,3028.0
2019-12-04 11:38:10,Southern District,Bouquet Reservoir Elevation,2986.0
2019-12-04 11:38:10,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-04 11:38:10,Mono Basin,Grant Lk. Elevation,7113.4
2019-12-04 11:38:10,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-12-04 11:53:10,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-04 11:53:10,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-04 12:23:10,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-04 12:23:10,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-04 12:38:09,Southern Owens Valley,Tinemaha Reservoir Outflow,330.9
2019-12-04 12:38:09,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-12-04 12:38:09,Southern Owens Valley,LAA at Alabama Flow,357.0
2019-12-04 12:38:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-12-04 12:38:09,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2019-12-04 12:38:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.7
2019-12-04 12:38:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-12-04 12:38:09,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-04 12:38:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-04 12:38:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-04 12:38:09,Long Valley,East Portal Flow,53.0
2019-12-04 12:38:09,Long Valley,OR Below EP Flow,112.0
2019-12-04 12:38:09,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-04 12:38:09,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2019-12-04 12:38:09,Long Valley,Long Valley Current Outflow,59.2
2019-12-04 12:38:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-04 12:38:09,Long Valley,Upper Gorge Total Release,1349.7
2019-12-04 12:38:09,Long Valley,Release at Middle Gorge,2569.2
2019-12-04 12:38:09,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-12-04 12:38:09,Southern District,Haiwee LAA #1 Current Flow,100.7
2019-12-04 12:38:09,Southern District,LAA #1 Flow at Fairmont Reservoir,89.8
2019-12-04 12:38:09,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-12-04 12:38:09,Southern District,Bouquet Reservoir Inflow,84.4
2019-12-04 12:38:09,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-04 12:38:09,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-04 12:38:09,Southern District,LAA #2 at Soledad Flow,315.1
2019-12-04 12:38:09,Mono Basin,Lee Vining Intake Above Flow,32.1
2019-12-04 12:38:09,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-04 12:38:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-04 12:38:09,Mono Basin,L.V. Conduit Below Intake Flow,15.4
2019-12-04 12:38:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-04 12:38:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-04 12:38:09,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-04 12:38:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-04 12:38:09,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-04 12:38:09,Mono Basin,Grant Lk. Outflow,77.2
2019-12-04 12:38:09,Mono Basin,Rush Ck. at Damsite Flow,16.4
2019-12-04 12:38:09,Mono Basin,Flow to West Portal,39.4
2019-12-04 12:38:09,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-04 12:38:09,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-12-04 12:38:09,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-12-04 12:38:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-04 12:38:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-04 12:38:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2019-12-04 12:38:09,Northern Owens Valley,Pleasant Valley Outflow,152.2
2019-12-04 12:38:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-12-04 12:38:09,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-12-04 12:38:09,Northern Owens Valley,O.R. Below Big Pine,299.4
2019-12-04 12:38:09,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-04 12:38:09,Northern Owens Valley,Tinemaha Reservoir Outflow,330.9
2019-12-04 12:38:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-04 12:38:09,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2019-12-04 12:38:10,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-04 12:38:10,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2019-12-04 12:38:10,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-12-04 12:38:10,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2019-12-04 12:38:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-04 12:38:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-04 12:38:10,Long Valley,Long Valley Elevation,6768.6
2019-12-04 12:38:10,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-04 12:38:10,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-04 12:38:10,Mono Basin,Grant Lk. Elevation,7113.4
2019-12-04 12:38:10,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-12-04 12:38:11,Southern District,Fairmont Reservoir Elevation,3027.9
2019-12-04 12:38:11,Southern District,Bouquet Reservoir Elevation,2986.0
2019-12-04 12:53:11,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-04 12:53:11,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-04 13:08:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2019-12-04 13:08:09,Northern Owens Valley,Pleasant Valley Outflow,151.6
2019-12-04 13:08:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-12-04 13:08:09,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-12-04 13:08:09,Northern Owens Valley,O.R. Below Big Pine,299.5
2019-12-04 13:08:09,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-04 13:08:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-04 13:08:09,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2019-12-04 13:08:09,Mono Basin,Grant Lk. Outflow,77.2
2019-12-04 13:08:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-04 13:08:09,Long Valley,Long Valley Current Outflow,59.2
2019-12-04 13:08:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-04 13:08:09,Long Valley,Upper Gorge Total Release,1349.7
2019-12-04 13:08:09,Long Valley,Release at Middle Gorge,2569.2
2019-12-04 13:08:09,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-04 13:08:09,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-12-04 13:08:09,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-12-04 13:08:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-04 13:08:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-04 13:08:10,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-12-04 13:23:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2019-12-04 13:23:09,Northern Owens Valley,Pleasant Valley Outflow,152.2
2019-12-04 13:23:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-12-04 13:23:09,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-12-04 13:23:09,Northern Owens Valley,O.R. Below Big Pine,299.4
2019-12-04 13:23:09,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-04 13:23:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-04 13:23:09,Northern Owens Valley,Bishop Creek Around Plant 6,67.7
2019-12-04 13:23:09,Mono Basin,Grant Lk. Outflow,77.2
2019-12-04 13:23:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-04 13:23:09,Long Valley,Long Valley Current Outflow,59.5
2019-12-04 13:23:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-04 13:23:09,Long Valley,Upper Gorge Total Release,1349.7
2019-12-04 13:23:09,Long Valley,Release at Middle Gorge,2569.2
2019-12-04 13:23:09,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-04 13:23:09,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-12-04 13:23:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-12-04 13:23:09,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-12-04 13:23:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-04 13:23:11,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-04 13:23:11,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-04 13:23:11,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-12-04 13:38:09,Southern Owens Valley,Tinemaha Reservoir Outflow,340.3
2019-12-04 13:38:09,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-12-04 13:38:09,Southern Owens Valley,LAA at Alabama Flow,357.0
2019-12-04 13:38:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-12-04 13:38:09,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2019-12-04 13:38:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.7
2019-12-04 13:38:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-12-04 13:38:09,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-04 13:38:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-04 13:38:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-04 13:38:09,Long Valley,East Portal Flow,53.0
2019-12-04 13:38:09,Long Valley,OR Below EP Flow,112.0
2019-12-04 13:38:09,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-04 13:38:09,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2019-12-04 13:38:09,Long Valley,Long Valley Current Outflow,59.4
2019-12-04 13:38:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-04 13:38:09,Long Valley,Upper Gorge Total Release,1349.7
2019-12-04 13:38:09,Long Valley,Release at Middle Gorge,2569.2
2019-12-04 13:38:09,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-12-04 13:38:09,Southern District,Haiwee LAA #1 Current Flow,100.7
2019-12-04 13:38:09,Mono Basin,Lee Vining Intake Above Flow,32.1
2019-12-04 13:38:09,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-04 13:38:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-04 13:38:09,Mono Basin,L.V. Conduit Below Intake Flow,15.4
2019-12-04 13:38:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-04 13:38:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-04 13:38:09,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-04 13:38:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-04 13:38:09,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2019-12-04 13:38:09,Mono Basin,Grant Lk. Outflow,77.3
2019-12-04 13:38:09,Mono Basin,Rush Ck. at Damsite Flow,16.4
2019-12-04 13:38:09,Mono Basin,Flow to West Portal,39.4
2019-12-04 13:38:09,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-04 13:38:09,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-12-04 13:38:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-12-04 13:38:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-04 13:38:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-04 13:38:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2019-12-04 13:38:09,Northern Owens Valley,Pleasant Valley Outflow,151.9
2019-12-04 13:38:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-12-04 13:38:09,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-12-04 13:38:09,Northern Owens Valley,O.R. Below Big Pine,299.6
2019-12-04 13:38:09,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-04 13:38:09,Northern Owens Valley,Tinemaha Reservoir Outflow,340.3
2019-12-04 13:38:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-04 13:38:09,Northern Owens Valley,Bishop Creek Around Plant 6,67.7
2019-12-04 13:38:10,Southern District,LAA #1 Flow at Fairmont Reservoir,89.8
2019-12-04 13:38:10,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-12-04 13:38:10,Southern District,Bouquet Reservoir Inflow,84.5
2019-12-04 13:38:10,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-04 13:38:10,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-04 13:38:10,Southern District,LAA #2 at Soledad Flow,315.1
2019-12-04 13:38:11,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-04 13:38:11,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2019-12-04 13:38:11,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-12-04 13:38:11,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2019-12-04 13:38:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-04 13:38:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-04 13:38:11,Long Valley,Long Valley Elevation,6768.6
2019-12-04 13:38:11,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-04 13:38:11,Southern District,Fairmont Reservoir Elevation,3027.9
2019-12-04 13:38:11,Southern District,Bouquet Reservoir Elevation,2986.0
2019-12-04 13:38:11,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-04 13:38:11,Mono Basin,Grant Lk. Elevation,7113.4
2019-12-04 13:38:11,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-12-04 13:53:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2019-12-04 13:53:09,Northern Owens Valley,Pleasant Valley Outflow,152.6
2019-12-04 13:53:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-12-04 13:53:09,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-12-04 13:53:09,Northern Owens Valley,O.R. Below Big Pine,299.5
2019-12-04 13:53:09,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-04 13:53:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-04 13:53:09,Northern Owens Valley,Bishop Creek Around Plant 6,67.7
2019-12-04 13:53:09,Mono Basin,Grant Lk. Outflow,77.3
2019-12-04 13:53:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-04 13:53:09,Long Valley,Long Valley Current Outflow,59.3
2019-12-04 13:53:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-04 13:53:09,Long Valley,Upper Gorge Total Release,1349.7
2019-12-04 13:53:09,Long Valley,Release at Middle Gorge,2569.2
2019-12-04 13:53:09,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-04 13:53:09,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-12-04 13:53:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-12-04 13:53:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-04 13:53:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-04 13:53:10,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-04 13:53:10,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-04 13:53:10,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-12-04 14:08:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2019-12-04 14:08:09,Northern Owens Valley,Pleasant Valley Outflow,152.5
2019-12-04 14:08:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-12-04 14:08:09,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2019-12-04 14:08:09,Northern Owens Valley,O.R. Below Big Pine,299.5
2019-12-04 14:08:09,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-04 14:08:09,Northern Owens Valley,Tinemaha Reservoir Outflow,329.4
2019-12-04 14:08:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-04 14:08:09,Northern Owens Valley,Bishop Creek Around Plant 6,67.7
2019-12-04 14:08:09,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-12-04 14:08:09,Southern District,Haiwee LAA #1 Current Flow,100.7
2019-12-04 14:08:09,Southern District,LAA #1 Flow at Fairmont Reservoir,89.3
2019-12-04 14:08:09,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-12-04 14:08:09,Southern District,Bouquet Reservoir Inflow,84.4
2019-12-04 14:08:09,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-04 14:08:09,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-04 14:08:09,Southern District,LAA #2 at Soledad Flow,315.1
2019-12-04 14:08:09,Mono Basin,Lee Vining Intake Above Flow,32.1
2019-12-04 14:08:09,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-04 14:08:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-04 14:08:09,Mono Basin,L.V. Conduit Below Intake Flow,15.4
2019-12-04 14:08:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-04 14:08:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-04 14:08:09,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-04 14:08:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-04 14:08:09,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2019-12-04 14:08:09,Mono Basin,Grant Lk. Outflow,77.3
2019-12-04 14:08:09,Mono Basin,Rush Ck. at Damsite Flow,16.4
2019-12-04 14:08:09,Mono Basin,Flow to West Portal,39.4
2019-12-04 14:08:09,Southern Owens Valley,Tinemaha Reservoir Outflow,329.4
2019-12-04 14:08:09,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-12-04 14:08:09,Southern Owens Valley,LAA at Alabama Flow,357.0
2019-12-04 14:08:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-12-04 14:08:09,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2019-12-04 14:08:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.7
2019-12-04 14:08:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-12-04 14:08:09,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-04 14:08:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-04 14:08:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-04 14:08:09,Long Valley,East Portal Flow,53.0
2019-12-04 14:08:09,Long Valley,OR Below EP Flow,112.0
2019-12-04 14:08:09,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-04 14:08:09,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2019-12-04 14:08:09,Long Valley,Long Valley Current Outflow,59.3
2019-12-04 14:08:09,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-04 14:08:09,Long Valley,Upper Gorge Total Release,1349.7
2019-12-04 14:08:09,Long Valley,Release at Middle Gorge,2569.2
2019-12-04 14:08:09,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-04 14:08:09,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-12-04 14:08:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-12-04 14:08:09,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-12-04 14:08:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-04 14:08:10,Northern Owens Valley,Pleasant Valley Elevation,4387.7
