date,district,source,value
2019-10-13 10:37:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-13 10:37:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-13 10:37:30,Long Valley,Long Valley Elevation,6770.8
2019-10-13 10:37:30,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-13 10:37:30,Mono Basin,Grant Lk. Elevation,7117.4
2019-10-13 10:37:30,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-10-13 10:37:30,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-13 10:37:30,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2019-10-13 10:37:30,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-13 10:37:30,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2019-10-13 10:37:30,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-10-13 10:37:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-10-13 10:37:30,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-10-13 10:37:30,Southern District,Fairmont Reservoir Elevation,3027.4
2019-10-13 10:37:30,Southern District,Bouquet Reservoir Elevation,2983.8
2019-10-13 10:52:30,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-10-13 10:52:30,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-10-13 11:22:29,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-10-13 11:22:29,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-10-13 11:37:28,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-13 11:37:28,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2019-10-13 11:37:28,Long Valley,Long Valley Current Outflow,647.6
2019-10-13 11:37:28,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-13 11:37:28,Long Valley,Upper Gorge Total Release,13.3
2019-10-13 11:37:28,Long Valley,Release at Middle Gorge,0.0
2019-10-13 11:37:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-13 11:37:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-13 11:37:28,Northern Owens Valley,Pleasant Valley Outflow,653.7
2019-10-13 11:37:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-13 11:37:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-13 11:37:28,Northern Owens Valley,O.R. Below Big Pine,755.0
2019-10-13 11:37:28,Northern Owens Valley,Fish Springs At RR Flow,27.6
2019-10-13 11:37:28,Northern Owens Valley,Tinemaha Reservoir Outflow,744.9
2019-10-13 11:37:28,Northern Owens Valley,Bishop Creek Through Plant 6,73.0
2019-10-13 11:37:28,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-10-13 11:37:28,Southern Owens Valley,Tinemaha Reservoir Outflow,744.9
2019-10-13 11:37:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-10-13 11:37:28,Southern Owens Valley,LAA at Alabama Flow,811.0
2019-10-13 11:37:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-13 11:37:28,Southern Owens Valley,LAA at Cottonwood Flow,775.0
2019-10-13 11:37:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.2
2019-10-13 11:37:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-10-13 11:37:28,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-13 11:37:28,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2019-10-13 11:37:28,Southern Owens Valley,Cartago Spillgate Outflow,51.2
2019-10-13 11:37:28,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-10-13 11:37:28,Southern District,Haiwee LAA #1 Current Flow,264.2
2019-10-13 11:37:28,Lower Owens River Project,LORP Intake Flow,52.0
2019-10-13 11:37:28,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-13 11:37:28,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-13 11:37:28,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-13 11:37:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-13 11:37:29,Long Valley,East Portal Flow,54.0
2019-10-13 11:37:29,Long Valley,OR Below EP Flow,114.0
2019-10-13 11:37:29,Long Valley,Long Valley Elevation,6770.7
2019-10-13 11:37:29,Mono Basin,Lee Vining Intake Above Flow,36.9
2019-10-13 11:37:29,Mono Basin,Lee Vining Intake Below Flow,36.5
2019-10-13 11:37:29,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-13 11:37:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-13 11:37:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-13 11:37:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-13 11:37:29,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-13 11:37:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-13 11:37:29,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2019-10-13 11:37:29,Mono Basin,Grant Lk. Elevation,7117.4
2019-10-13 11:37:29,Mono Basin,Grant Lk. Outflow,98.9
2019-10-13 11:37:29,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-13 11:37:29,Mono Basin,Flow to West Portal,40.1
2019-10-13 11:37:29,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-10-13 11:37:29,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-13 11:37:29,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2019-10-13 11:37:29,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-13 11:37:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2019-10-13 11:37:29,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-10-13 11:37:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-10-13 11:37:29,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-10-13 11:37:29,Southern District,Fairmont Reservoir Elevation,3027.4
2019-10-13 11:37:29,Southern District,LAA #1 Flow at Fairmont Reservoir,246.7
2019-10-13 11:37:29,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-10-13 11:37:29,Southern District,Bouquet Reservoir Elevation,2983.8
2019-10-13 11:37:29,Southern District,Bouquet Reservoir Inflow,56.6
2019-10-13 11:37:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-13 11:37:29,Southern District,LAA #1 at Soledad Flow,261.1
2019-10-13 11:37:29,Southern District,LAA #2 at Soledad Flow,199.5
2019-10-13 11:52:30,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-10-13 11:52:30,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-10-13 12:22:30,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-10-13 12:22:30,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-10-13 12:37:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-13 12:37:28,Northern Owens Valley,Pleasant Valley Outflow,653.8
2019-10-13 12:37:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-13 12:37:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-13 12:37:28,Northern Owens Valley,O.R. Below Big Pine,755.0
2019-10-13 12:37:28,Northern Owens Valley,Fish Springs At RR Flow,28.1
2019-10-13 12:37:28,Northern Owens Valley,Tinemaha Reservoir Outflow,751.7
2019-10-13 12:37:28,Southern Owens Valley,Tinemaha Reservoir Outflow,751.7
2019-10-13 12:37:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-10-13 12:37:28,Southern Owens Valley,LAA at Alabama Flow,810.0
2019-10-13 12:37:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-13 12:37:28,Southern Owens Valley,LAA at Cottonwood Flow,774.0
2019-10-13 12:37:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.2
2019-10-13 12:37:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-10-13 12:37:28,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-13 12:37:28,Southern Owens Valley,Lubkin Spillgate Outflow,18.3
2019-10-13 12:37:28,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2019-10-13 12:37:28,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-10-13 12:37:28,Southern District,Haiwee LAA #1 Current Flow,264.2
2019-10-13 12:37:28,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-13 12:37:28,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-13 12:37:28,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-13 12:37:28,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-13 12:37:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-13 12:37:29,Long Valley,East Portal Flow,54.0
2019-10-13 12:37:29,Long Valley,OR Below EP Flow,114.0
2019-10-13 12:37:29,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-13 12:37:29,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2019-10-13 12:37:29,Long Valley,Long Valley Elevation,6770.8
2019-10-13 12:37:29,Long Valley,Long Valley Current Outflow,647.1
2019-10-13 12:37:29,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-13 12:37:29,Long Valley,Upper Gorge Total Release,13.6
2019-10-13 12:37:29,Long Valley,Release at Middle Gorge,0.0
2019-10-13 12:37:29,Mono Basin,Lee Vining Intake Above Flow,37.5
2019-10-13 12:37:29,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-13 12:37:29,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-13 12:37:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-13 12:37:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-13 12:37:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-13 12:37:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-13 12:37:29,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-13 12:37:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-13 12:37:29,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2019-10-13 12:37:29,Mono Basin,Grant Lk. Elevation,7117.3
2019-10-13 12:37:29,Mono Basin,Grant Lk. Outflow,99.2
2019-10-13 12:37:29,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-13 12:37:29,Mono Basin,Flow to West Portal,40.1
2019-10-13 12:37:29,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-10-13 12:37:29,Northern Owens Valley,Bishop Creek Through Plant 6,72.8
2019-10-13 12:37:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-10-13 12:37:29,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-13 12:37:29,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2019-10-13 12:37:29,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-13 12:37:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2019-10-13 12:37:29,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-10-13 12:37:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-10-13 12:37:29,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-10-13 12:37:29,Southern District,Fairmont Reservoir Elevation,3027.4
2019-10-13 12:37:29,Southern District,LAA #1 Flow at Fairmont Reservoir,246.7
2019-10-13 12:37:29,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-10-13 12:37:29,Southern District,Bouquet Reservoir Elevation,2983.8
2019-10-13 12:37:29,Southern District,Bouquet Reservoir Inflow,61.8
2019-10-13 12:37:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-13 12:37:29,Southern District,LAA #1 at Soledad Flow,261.1
2019-10-13 12:37:29,Southern District,LAA #2 at Soledad Flow,199.5
2019-10-13 12:52:30,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-10-13 12:52:30,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-10-13 13:22:30,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-10-13 13:22:30,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-10-13 13:37:28,Northern Owens Valley,Tinemaha Reservoir Outflow,750.8
2019-10-13 13:37:28,Southern Owens Valley,Tinemaha Reservoir Outflow,750.8
2019-10-13 13:37:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2019-10-13 13:37:28,Southern Owens Valley,LAA at Alabama Flow,812.0
2019-10-13 13:37:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-13 13:37:28,Southern Owens Valley,LAA at Cottonwood Flow,773.0
2019-10-13 13:37:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.2
2019-10-13 13:37:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-10-13 13:37:28,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-13 13:37:28,Southern Owens Valley,Lubkin Spillgate Outflow,27.4
2019-10-13 13:37:28,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-10-13 13:37:28,Southern District,Haiwee LAA #1 Current Flow,264.2
2019-10-13 13:37:28,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-13 13:37:29,Long Valley,East Portal Flow,54.0
2019-10-13 13:37:29,Long Valley,OR Below EP Flow,114.0
2019-10-13 13:37:29,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-13 13:37:29,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2019-10-13 13:37:29,Long Valley,Long Valley Current Outflow,649.4
2019-10-13 13:37:29,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-13 13:37:29,Long Valley,Upper Gorge Total Release,12.9
2019-10-13 13:37:29,Long Valley,Release at Middle Gorge,0.0
2019-10-13 13:37:29,Mono Basin,Lee Vining Intake Above Flow,37.5
2019-10-13 13:37:29,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-13 13:37:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-13 13:37:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-13 13:37:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-13 13:37:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-13 13:37:29,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-13 13:37:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-13 13:37:29,Mono Basin,Mono Gate 1 Return Ditch Flow,52.2
2019-10-13 13:37:29,Mono Basin,Grant Lk. Outflow,98.8
2019-10-13 13:37:29,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-13 13:37:29,Mono Basin,Flow to West Portal,39.6
2019-10-13 13:37:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-13 13:37:29,Northern Owens Valley,Pleasant Valley Outflow,655.6
2019-10-13 13:37:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-13 13:37:29,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-13 13:37:29,Northern Owens Valley,O.R. Below Big Pine,755.0
2019-10-13 13:37:29,Northern Owens Valley,Fish Springs At RR Flow,28.1
2019-10-13 13:37:29,Northern Owens Valley,Bishop Creek Through Plant 6,72.7
2019-10-13 13:37:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2019-10-13 13:37:29,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-13 13:37:29,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2019-10-13 13:37:29,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-13 13:37:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2019-10-13 13:37:29,Southern Owens Valley,Cartago Spillgate Outflow,57.1
2019-10-13 13:37:29,Southern District,LAA #1 Flow at Fairmont Reservoir,246.5
2019-10-13 13:37:29,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-10-13 13:37:29,Southern District,Bouquet Reservoir Inflow,55.8
2019-10-13 13:37:29,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-13 13:37:29,Southern District,LAA #1 at Soledad Flow,261.1
2019-10-13 13:37:29,Southern District,LAA #2 at Soledad Flow,199.5
2019-10-13 13:37:29,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-13 13:37:29,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-13 13:37:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-13 13:37:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-13 13:37:30,Long Valley,Long Valley Elevation,6770.7
2019-10-13 13:37:30,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-13 13:37:30,Mono Basin,Grant Lk. Elevation,7117.3
2019-10-13 13:37:30,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-10-13 13:37:30,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-10-13 13:37:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-10-13 13:37:30,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-10-13 13:37:30,Southern District,Fairmont Reservoir Elevation,3027.4
2019-10-13 13:37:30,Southern District,Bouquet Reservoir Elevation,2983.9
2019-10-13 13:52:29,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-10-13 13:52:29,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-10-13 14:07:28,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-10-13 14:07:28,Southern District,Haiwee LAA #1 Current Flow,264.2
2019-10-13 14:07:28,Southern Owens Valley,Tinemaha Reservoir Outflow,743.9
2019-10-13 14:07:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2019-10-13 14:07:28,Southern Owens Valley,LAA at Alabama Flow,812.0
2019-10-13 14:07:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-13 14:07:28,Southern Owens Valley,LAA at Cottonwood Flow,774.0
2019-10-13 14:07:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.2
2019-10-13 14:07:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-10-13 14:07:28,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-13 14:07:28,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2019-10-13 14:07:28,Southern Owens Valley,Cartago Spillgate Outflow,56.6
2019-10-13 14:07:28,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-13 14:07:28,Northern Owens Valley,Tinemaha Reservoir Outflow,743.9
2019-10-13 14:07:29,Southern District,LAA #1 Flow at Fairmont Reservoir,246.5
2019-10-13 14:07:29,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-10-13 14:07:29,Southern District,Bouquet Reservoir Inflow,55.4
2019-10-13 14:07:29,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-13 14:07:29,Southern District,LAA #1 at Soledad Flow,261.1
2019-10-13 14:07:29,Southern District,LAA #2 at Soledad Flow,199.5
2019-10-13 14:07:29,Long Valley,East Portal Flow,53.0
2019-10-13 14:07:29,Long Valley,OR Below EP Flow,113.0
2019-10-13 14:07:29,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-13 14:07:29,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2019-10-13 14:07:29,Long Valley,Long Valley Current Outflow,647.5
2019-10-13 14:07:29,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-13 14:07:29,Long Valley,Upper Gorge Total Release,13.4
2019-10-13 14:07:29,Long Valley,Release at Middle Gorge,0.0
2019-10-13 14:07:29,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2019-10-13 14:07:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2019-10-13 14:07:29,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-13 14:07:29,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-13 14:07:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-13 14:07:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-13 14:07:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-13 14:07:29,Northern Owens Valley,Pleasant Valley Outflow,655.4
2019-10-13 14:07:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-13 14:07:29,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-13 14:07:29,Northern Owens Valley,O.R. Below Big Pine,755.0
2019-10-13 14:07:29,Northern Owens Valley,Fish Springs At RR Flow,28.1
2019-10-13 14:07:29,Northern Owens Valley,Bishop Creek Through Plant 6,72.5
2019-10-13 14:07:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-10-13 14:07:30,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-10-13 14:07:30,Southern District,Fairmont Reservoir Elevation,3027.4
2019-10-13 14:07:30,Southern District,Bouquet Reservoir Elevation,2983.9
2019-10-13 14:07:30,Long Valley,Long Valley Elevation,6770.7
2019-10-13 14:07:30,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-13 14:07:30,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-13 14:07:30,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-10-13 14:07:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-10-13 14:07:30,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2019-10-13 14:22:29,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-10-13 14:22:29,Southern District,Haiwee LAA #1 Current Flow,264.2
2019-10-13 14:22:29,Southern District,LAA #1 Flow at Fairmont Reservoir,246.5
2019-10-13 14:22:29,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-10-13 14:22:29,Southern District,Bouquet Reservoir Inflow,55.0
2019-10-13 14:22:29,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-13 14:22:29,Southern District,LAA #1 at Soledad Flow,261.1
2019-10-13 14:22:29,Southern District,LAA #2 at Soledad Flow,199.5
2019-10-13 14:22:29,Long Valley,East Portal Flow,53.0
2019-10-13 14:22:29,Long Valley,OR Below EP Flow,113.0
2019-10-13 14:22:29,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-13 14:22:29,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2019-10-13 14:22:29,Long Valley,Long Valley Current Outflow,647.2
2019-10-13 14:22:29,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-13 14:22:29,Long Valley,Upper Gorge Total Release,13.5
2019-10-13 14:22:29,Long Valley,Release at Middle Gorge,0.0
2019-10-13 14:22:29,Southern Owens Valley,Tinemaha Reservoir Outflow,743.9
2019-10-13 14:22:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2019-10-13 14:22:29,Southern Owens Valley,LAA at Alabama Flow,814.0
2019-10-13 14:22:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-13 14:22:29,Southern Owens Valley,LAA at Cottonwood Flow,773.0
2019-10-13 14:22:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2019-10-13 14:22:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.2
2019-10-13 14:22:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-10-13 14:22:29,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-13 14:22:29,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2019-10-13 14:22:29,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2019-10-13 14:22:29,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-13 14:22:29,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-13 14:22:29,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-13 14:22:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-13 14:22:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-13 14:22:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-13 14:22:29,Northern Owens Valley,Pleasant Valley Outflow,654.6
2019-10-13 14:22:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-13 14:22:29,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-13 14:22:29,Northern Owens Valley,O.R. Below Big Pine,755.0
2019-10-13 14:22:29,Northern Owens Valley,Fish Springs At RR Flow,27.1
2019-10-13 14:22:29,Northern Owens Valley,Tinemaha Reservoir Outflow,743.9
2019-10-13 14:22:29,Northern Owens Valley,Bishop Creek Through Plant 6,72.5
2019-10-13 14:22:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-10-13 14:22:30,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-10-13 14:22:30,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-10-13 14:22:30,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-10-13 14:22:30,Southern District,Fairmont Reservoir Elevation,3027.4
2019-10-13 14:22:30,Southern District,Bouquet Reservoir Elevation,2983.9
2019-10-13 14:22:30,Long Valley,Long Valley Elevation,6770.7
2019-10-13 14:22:30,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-13 14:22:30,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2019-10-13 14:22:30,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-13 14:22:30,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-10-13 14:22:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-10-13 14:22:30,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2019-10-13 14:37:29,Long Valley,East Portal Flow,53.0
2019-10-13 14:37:29,Long Valley,OR Below EP Flow,113.0
2019-10-13 14:37:29,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-13 14:37:29,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2019-10-13 14:37:29,Long Valley,Long Valley Current Outflow,648.5
2019-10-13 14:37:29,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-13 14:37:29,Long Valley,Upper Gorge Total Release,13.5
2019-10-13 14:37:29,Long Valley,Release at Middle Gorge,0.0
2019-10-13 14:37:29,Mono Basin,Lee Vining Intake Above Flow,37.5
2019-10-13 14:37:29,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-13 14:37:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-13 14:37:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-13 14:37:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-13 14:37:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-13 14:37:29,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-13 14:37:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-13 14:37:29,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2019-10-13 14:37:29,Mono Basin,Grant Lk. Outflow,99.1
2019-10-13 14:37:29,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-13 14:37:29,Mono Basin,Flow to West Portal,39.6
2019-10-13 14:37:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-13 14:37:29,Northern Owens Valley,Pleasant Valley Outflow,655.8
2019-10-13 14:37:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-13 14:37:29,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
