date,district,source,value
2018-11-03 10:31:43,Lower Owens River Project,LORP Above Pumpstation,50.0
2018-11-03 10:31:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2018-11-03 10:31:43,Mono Basin,Lee Vining Intake Above Flow,16.9
2018-11-03 10:31:43,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-03 10:31:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-03 10:31:43,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-03 10:31:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-03 10:31:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-03 10:31:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-03 10:31:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-03 10:31:43,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-11-03 10:31:43,Mono Basin,Grant Lk. Outflow,71.0
2018-11-03 10:31:43,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-11-03 10:31:43,Mono Basin,Flow to West Portal,21.9
2018-11-03 10:31:44,Long Valley,Long Valley Elevation,6763.8
2018-11-03 10:31:44,Northern Owens Valley,Pleasant Valley Elevation,4375.8
2018-11-03 10:31:44,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-11-03 10:31:44,Southern District,Fairmont Reservoir Elevation,3026.2
2018-11-03 10:31:44,Southern District,Bouquet Reservoir Elevation,2981.2
2018-11-03 10:31:44,Southern Owens Valley,LAA at Alabama Level,7.7
2018-11-03 10:31:44,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2018-11-03 10:31:44,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-03 10:31:44,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2018-11-03 10:31:44,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-03 10:31:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-11-03 10:31:44,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-03 10:31:44,Mono Basin,Grant Lk. Elevation,7117.4
2018-11-03 10:46:44,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-11-03 10:46:44,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-11-03 11:16:44,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-11-03 11:16:44,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-11-03 11:31:43,Long Valley,East Portal Flow,32.0
2018-11-03 11:31:43,Long Valley,OR Below EP Flow,88.0
2018-11-03 11:31:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-03 11:31:43,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2018-11-03 11:31:43,Long Valley,Long Valley Current Outflow,331.7
2018-11-03 11:31:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-03 11:31:43,Long Valley,Upper Gorge at TRS,14.1
2018-11-03 11:31:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-11-03 11:31:43,Northern Owens Valley,Pleasant Valley Outflow,304.8
2018-11-03 11:31:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-03 11:31:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-11-03 11:31:43,Northern Owens Valley,O.R. Below Big Pine,404.0
2018-11-03 11:31:43,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-11-03 11:31:43,Northern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-11-03 11:31:43,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2018-11-03 11:31:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-11-03 11:31:43,Southern District,Haiwee LAA #2 Current Flow,272.5
2018-11-03 11:31:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-03 11:31:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-03 11:31:43,Southern District,LAA #2 Flow at Fairmont Res.,186.1
2018-11-03 11:31:43,Southern District,Bouquet Reservoir Inflow,191.0
2018-11-03 11:31:43,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-03 11:31:43,Southern District,LAA #1 at Soledad Flow,105.0
2018-11-03 11:31:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-03 11:31:43,Southern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-11-03 11:31:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-11-03 11:31:43,Southern Owens Valley,LAA at Alabama Flow,378.0
2018-11-03 11:31:43,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2018-11-03 11:31:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-03 11:31:43,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2018-11-03 11:31:43,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2018-11-03 11:31:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-03 11:31:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2018-11-03 11:31:43,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-03 11:31:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2018-11-03 11:31:43,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2018-11-03 11:31:43,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-03 11:31:43,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-03 11:31:43,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-11-03 11:31:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-11-03 11:31:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-03 11:31:43,Mono Basin,Lee Vining Intake Above Flow,16.9
2018-11-03 11:31:43,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-03 11:31:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-03 11:31:43,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-03 11:31:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-03 11:31:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-03 11:31:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-03 11:31:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-03 11:31:43,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-11-03 11:31:43,Mono Basin,Grant Lk. Outflow,70.7
2018-11-03 11:31:43,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-11-03 11:31:43,Mono Basin,Flow to West Portal,21.9
2018-11-03 11:31:44,Long Valley,Long Valley Elevation,6763.8
2018-11-03 11:31:44,Northern Owens Valley,Pleasant Valley Elevation,4375.8
2018-11-03 11:31:44,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-11-03 11:31:44,Southern District,Fairmont Reservoir Elevation,3026.3
2018-11-03 11:31:44,Southern District,Bouquet Reservoir Elevation,2981.2
2018-11-03 11:31:44,Southern Owens Valley,LAA at Alabama Level,7.6
2018-11-03 11:31:44,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-03 11:31:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-03 11:31:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-11-03 11:31:44,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-03 11:31:44,Mono Basin,Grant Lk. Elevation,7117.3
2018-11-03 11:46:44,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-11-03 11:46:44,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-11-03 12:16:44,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-11-03 12:16:44,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-11-03 12:31:43,Long Valley,East Portal Flow,32.0
2018-11-03 12:31:43,Long Valley,OR Below EP Flow,88.0
2018-11-03 12:31:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-03 12:31:43,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-11-03 12:31:43,Long Valley,Long Valley Current Outflow,332.3
2018-11-03 12:31:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-03 12:31:43,Long Valley,Upper Gorge at TRS,14.1
2018-11-03 12:31:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-11-03 12:31:43,Northern Owens Valley,Pleasant Valley Outflow,276.9
2018-11-03 12:31:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-03 12:31:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-11-03 12:31:43,Northern Owens Valley,O.R. Below Big Pine,403.1
2018-11-03 12:31:43,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-11-03 12:31:43,Northern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-11-03 12:31:43,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2018-11-03 12:31:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-03 12:31:43,Southern District,Haiwee LAA #2 Current Flow,272.5
2018-11-03 12:31:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-03 12:31:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-03 12:31:43,Southern District,LAA #2 Flow at Fairmont Res.,185.3
2018-11-03 12:31:43,Southern District,Bouquet Reservoir Inflow,189.6
2018-11-03 12:31:43,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-03 12:31:43,Southern District,LAA #1 at Soledad Flow,119.1
2018-11-03 12:31:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-03 12:31:43,Southern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-11-03 12:31:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-11-03 12:31:43,Southern Owens Valley,LAA at Alabama Flow,378.0
2018-11-03 12:31:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-03 12:31:43,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2018-11-03 12:31:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-03 12:31:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2018-11-03 12:31:43,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-03 12:31:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2018-11-03 12:31:43,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2018-11-03 12:31:43,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-03 12:31:43,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-11-03 12:31:43,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-03 12:31:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-03 12:31:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-03 12:31:43,Mono Basin,Lee Vining Intake Above Flow,16.1
2018-11-03 12:31:43,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-03 12:31:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-03 12:31:43,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-03 12:31:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-03 12:31:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-03 12:31:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-03 12:31:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-03 12:31:43,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-11-03 12:31:43,Mono Basin,Grant Lk. Outflow,70.9
2018-11-03 12:31:43,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-11-03 12:31:43,Mono Basin,Flow to West Portal,21.9
2018-11-03 12:31:44,Long Valley,Long Valley Elevation,6763.7
2018-11-03 12:31:44,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2018-11-03 12:31:44,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-11-03 12:31:44,Southern District,Fairmont Reservoir Elevation,3026.2
2018-11-03 12:31:44,Southern District,Bouquet Reservoir Elevation,2981.2
2018-11-03 12:31:44,Southern Owens Valley,LAA at Alabama Level,7.6
2018-11-03 12:31:44,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2018-11-03 12:31:44,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-03 12:31:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2018-11-03 12:31:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-03 12:31:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-11-03 12:31:44,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-03 12:31:44,Mono Basin,Grant Lk. Elevation,7117.3
2018-11-03 12:46:44,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-11-03 12:46:44,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-11-03 13:16:44,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-11-03 13:16:44,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-11-03 13:31:43,Long Valley,East Portal Flow,32.0
2018-11-03 13:31:43,Long Valley,OR Below EP Flow,88.0
2018-11-03 13:31:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-03 13:31:43,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-11-03 13:31:43,Long Valley,Long Valley Current Outflow,332.3
2018-11-03 13:31:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-03 13:31:43,Long Valley,Upper Gorge at TRS,14.0
2018-11-03 13:31:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.9
2018-11-03 13:31:43,Northern Owens Valley,Pleasant Valley Outflow,285.1
2018-11-03 13:31:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-03 13:31:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-11-03 13:31:43,Northern Owens Valley,O.R. Below Big Pine,404.6
2018-11-03 13:31:43,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-11-03 13:31:43,Northern Owens Valley,Tinemaha Reservoir Outflow,353.8
2018-11-03 13:31:43,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2018-11-03 13:31:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-03 13:31:43,Southern District,Haiwee LAA #2 Current Flow,272.5
2018-11-03 13:31:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-03 13:31:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-03 13:31:43,Southern District,LAA #2 Flow at Fairmont Res.,187.4
2018-11-03 13:31:43,Southern District,Bouquet Reservoir Inflow,192.2
2018-11-03 13:31:43,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-03 13:31:43,Southern District,LAA #1 at Soledad Flow,119.1
2018-11-03 13:31:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-03 13:31:43,Southern Owens Valley,Tinemaha Reservoir Outflow,353.8
2018-11-03 13:31:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-11-03 13:31:43,Southern Owens Valley,LAA at Alabama Flow,382.0
2018-11-03 13:31:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-03 13:31:43,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2018-11-03 13:31:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-03 13:31:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2018-11-03 13:31:43,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-03 13:31:43,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2018-11-03 13:31:43,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2018-11-03 13:31:43,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-03 13:31:43,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-03 13:31:43,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-03 13:31:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-03 13:31:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-03 13:31:43,Mono Basin,Lee Vining Intake Above Flow,16.1
2018-11-03 13:31:43,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-03 13:31:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-11-03 13:31:43,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-03 13:31:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-03 13:31:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-11-03 13:31:43,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-03 13:31:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-03 13:31:43,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-11-03 13:31:43,Mono Basin,Grant Lk. Outflow,71.2
2018-11-03 13:31:43,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-11-03 13:31:43,Mono Basin,Flow to West Portal,22.0
2018-11-03 13:31:44,Long Valley,Long Valley Elevation,6763.7
2018-11-03 13:31:44,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2018-11-03 13:31:44,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-11-03 13:31:44,Southern District,Fairmont Reservoir Elevation,3025.9
2018-11-03 13:31:44,Southern District,Bouquet Reservoir Elevation,2981.3
2018-11-03 13:31:44,Southern Owens Valley,LAA at Alabama Level,7.6
2018-11-03 13:31:44,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2018-11-03 13:31:44,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-11-03 13:31:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2018-11-03 13:31:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-03 13:31:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-11-03 13:31:44,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-03 13:31:44,Mono Basin,Grant Lk. Elevation,7117.3
2018-11-03 13:46:44,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-11-03 13:46:44,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-11-03 14:01:43,Southern District,Haiwee LAA #2 Current Flow,272.5
2018-11-03 14:01:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-03 14:01:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-03 14:01:43,Southern District,LAA #2 Flow at Fairmont Res.,187.4
2018-11-03 14:01:43,Southern District,Bouquet Reservoir Inflow,194.3
2018-11-03 14:01:43,Southern District,Bouquet Reservoir Outflow,0.6
2018-11-03 14:01:43,Southern District,LAA #1 at Soledad Flow,119.1
2018-11-03 14:01:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-03 14:01:43,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-03 14:01:43,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-03 14:01:43,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-03 14:01:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-11-03 14:01:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-11-03 14:01:43,Southern Owens Valley,Tinemaha Reservoir Outflow,353.8
2018-11-03 14:01:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-03 14:01:43,Southern Owens Valley,LAA at Alabama Flow,382.0
2018-11-03 14:01:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-03 14:01:43,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2018-11-03 14:01:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-03 14:01:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2018-11-03 14:01:43,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-03 14:01:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-03 14:01:43,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2018-11-03 14:01:43,Long Valley,East Portal Flow,32.0
2018-11-03 14:01:43,Long Valley,OR Below EP Flow,88.0
2018-11-03 14:01:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-03 14:01:43,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-11-03 14:01:43,Long Valley,Long Valley Current Outflow,332.3
2018-11-03 14:01:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-03 14:01:43,Long Valley,Upper Gorge at TRS,13.8
2018-11-03 14:01:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2018-11-03 14:01:43,Northern Owens Valley,Pleasant Valley Outflow,284.2
2018-11-03 14:01:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-03 14:01:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-11-03 14:01:43,Northern Owens Valley,O.R. Below Big Pine,404.6
2018-11-03 14:01:43,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-11-03 14:01:43,Northern Owens Valley,Tinemaha Reservoir Outflow,353.8
2018-11-03 14:01:43,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2018-11-03 14:01:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-03 14:01:44,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-11-03 14:01:44,Southern District,Fairmont Reservoir Elevation,3025.9
2018-11-03 14:01:44,Southern District,Bouquet Reservoir Elevation,2981.3
2018-11-03 14:01:44,Southern Owens Valley,LAA at Alabama Level,7.6
2018-11-03 14:01:44,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2018-11-03 14:01:44,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-03 14:01:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2018-11-03 14:01:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-03 14:01:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-11-03 14:01:44,Long Valley,Long Valley Elevation,6763.8
2018-11-03 14:01:44,Northern Owens Valley,Pleasant Valley Elevation,4376.0
2018-11-03 14:16:43,Southern District,Haiwee LAA #2 Current Flow,272.5
2018-11-03 14:16:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-03 14:16:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-03 14:16:43,Southern District,LAA #2 Flow at Fairmont Res.,187.4
2018-11-03 14:16:43,Southern District,Bouquet Reservoir Inflow,193.2
2018-11-03 14:16:43,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-03 14:16:43,Southern District,LAA #1 at Soledad Flow,119.1
2018-11-03 14:16:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-03 14:16:43,Lower Owens River Project,LORP Intake Flow,46.0
2018-11-03 14:16:43,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-03 14:16:43,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-03 14:16:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-03 14:16:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-03 14:16:43,Southern Owens Valley,Tinemaha Reservoir Outflow,353.8
2018-11-03 14:16:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-03 14:16:43,Southern Owens Valley,LAA at Alabama Flow,382.0
2018-11-03 14:16:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-03 14:16:43,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2018-11-03 14:16:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-03 14:16:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2018-11-03 14:16:43,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-03 14:16:43,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2018-11-03 14:16:43,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2018-11-03 14:16:43,Long Valley,East Portal Flow,32.0
2018-11-03 14:16:43,Long Valley,OR Below EP Flow,88.0
2018-11-03 14:16:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-03 14:16:43,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-11-03 14:16:43,Long Valley,Long Valley Current Outflow,332.3
2018-11-03 14:16:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-03 14:16:43,Long Valley,Upper Gorge at TRS,13.8
2018-11-03 14:16:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2018-11-03 14:16:43,Northern Owens Valley,Pleasant Valley Outflow,284.2
2018-11-03 14:16:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-03 14:16:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-11-03 14:16:43,Northern Owens Valley,O.R. Below Big Pine,401.9
2018-11-03 14:16:43,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-11-03 14:16:43,Northern Owens Valley,Tinemaha Reservoir Outflow,353.8
2018-11-03 14:16:43,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2018-11-03 14:16:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-03 14:16:44,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-11-03 14:16:44,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-11-03 14:16:44,Southern District,S. Haiwee Reservoir Elevation,3734.1
2018-11-03 14:16:44,Southern District,Fairmont Reservoir Elevation,3025.9
2018-11-03 14:16:44,Southern District,Bouquet Reservoir Elevation,2981.3
2018-11-03 14:16:44,Southern Owens Valley,LAA at Alabama Level,7.6
2018-11-03 14:16:44,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2018-11-03 14:16:44,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-03 14:16:44,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2018-11-03 14:16:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-11-03 14:16:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2018-11-03 14:16:44,Long Valley,Long Valley Elevation,6763.8
2018-11-03 14:16:44,Northern Owens Valley,Pleasant Valley Elevation,4376.0
2018-11-03 14:31:43,Long Valley,East Portal Flow,32.0
2018-11-03 14:31:43,Long Valley,OR Below EP Flow,88.0
2018-11-03 14:31:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-11-03 14:31:43,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-11-03 14:31:43,Long Valley,Long Valley Current Outflow,332.3
2018-11-03 14:31:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-03 14:31:43,Long Valley,Upper Gorge at TRS,13.8
2018-11-03 14:31:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2018-11-03 14:31:43,Northern Owens Valley,Pleasant Valley Outflow,284.2
2018-11-03 14:31:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-03 14:31:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-11-03 14:31:43,Northern Owens Valley,O.R. Below Big Pine,404.7
2018-11-03 14:31:43,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-11-03 14:31:43,Northern Owens Valley,Tinemaha Reservoir Outflow,353.8
2018-11-03 14:31:43,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2018-11-03 14:31:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
