date,district,source,value
2020-07-01 15:32:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 15:32:00,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-07-01 15:46:54,Southern Owens Valley,Tinemaha Reservoir Outflow,398.5
2020-07-01 15:46:54,Southern Owens Valley,Indep. Ck. At Junction Flow,20.8
2020-07-01 15:46:54,Southern Owens Valley,LAA at Alabama Flow,419.0
2020-07-01 15:46:54,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2020-07-01 15:46:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.3
2020-07-01 15:46:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-07-01 15:46:54,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-01 15:46:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-01 15:46:54,Southern Owens Valley,Cartago Spillgate Outflow,24.2
2020-07-01 15:46:54,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-07-01 15:46:54,Southern District,Haiwee LAA #1 Current Flow,197.3
2020-07-01 15:46:54,Mono Basin,Lee Vining Intake Above Flow,41.8
2020-07-01 15:46:54,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-01 15:46:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-01 15:46:54,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2020-07-01 15:46:54,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-07-01 15:46:54,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-01 15:46:54,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-07-01 15:46:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-01 15:46:54,Mono Basin,Grant Lk. Outflow,87.5
2020-07-01 15:46:54,Mono Basin,Rush Ck. at Damsite Flow,103.3
2020-07-01 15:46:54,Mono Basin,Flow to West Portal,0.0
2020-07-01 15:46:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-07-01 15:46:54,Northern Owens Valley,Pleasant Valley Outflow,363.2
2020-07-01 15:46:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-01 15:46:54,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2020-07-01 15:46:54,Northern Owens Valley,O.R. Below Big Pine,393.4
2020-07-01 15:46:54,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-07-01 15:46:54,Northern Owens Valley,Tinemaha Reservoir Outflow,398.5
2020-07-01 15:46:54,Northern Owens Valley,Bishop Creek Through Plant 6,121.4
2020-07-01 15:46:54,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-07-01 15:46:54,Long Valley,East Portal Flow,13.0
2020-07-01 15:46:54,Long Valley,OR Below EP Flow,66.0
2020-07-01 15:46:54,Long Valley,Hot Ck.at Hwy. Flow,17.0
2020-07-01 15:46:54,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-07-01 15:46:54,Long Valley,Long Valley Current Outflow,288.9
2020-07-01 15:46:54,Long Valley,Rock Ck. Div. Flow,2.8
2020-07-01 15:46:54,Long Valley,Upper Gorge Total Release,1781.2
2020-07-01 15:46:54,Long Valley,Release at Middle Gorge,394.7
2020-07-01 15:46:54,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-01 15:46:54,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-01 15:46:54,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-07-01 15:46:54,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-01 15:46:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-01 15:46:55,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2020-07-01 15:46:55,Southern District,LAA #1 Flow at Fairmont Reservoir,184.6
2020-07-01 15:46:55,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2020-07-01 15:46:55,Southern District,Bouquet Reservoir Inflow,55.6
2020-07-01 15:46:55,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-01 15:46:55,Southern District,LAA #1 at Soledad Flow,157.7
2020-07-01 15:46:55,Southern District,LAA #2 at Soledad Flow,167.8
2020-07-01 15:46:55,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-07-01 15:46:56,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 15:46:56,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 15:46:56,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-07-01 15:46:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 15:46:56,Southern District,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 15:46:56,Southern District,Fairmont Reservoir Elevation,3030.3
2020-07-01 15:46:56,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-01 15:46:56,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-01 15:46:56,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-01 15:46:56,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-07-01 15:46:56,Long Valley,Long Valley Elevation,6774.2
2020-07-01 16:01:54,Southern Owens Valley,Tinemaha Reservoir Outflow,398.5
2020-07-01 16:01:54,Southern Owens Valley,Indep. Ck. At Junction Flow,20.8
2020-07-01 16:01:54,Southern Owens Valley,LAA at Alabama Flow,418.0
2020-07-01 16:01:54,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2020-07-01 16:01:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.3
2020-07-01 16:01:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-07-01 16:01:54,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-01 16:01:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-01 16:01:54,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2020-07-01 16:01:54,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-07-01 16:01:54,Southern District,Haiwee LAA #1 Current Flow,197.3
2020-07-01 16:01:54,Southern District,LAA #1 Flow at Fairmont Reservoir,184.6
2020-07-01 16:01:54,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2020-07-01 16:01:54,Southern District,Bouquet Reservoir Inflow,50.8
2020-07-01 16:01:54,Southern District,Bouquet Reservoir Outflow,0.4
2020-07-01 16:01:54,Southern District,LAA #1 at Soledad Flow,157.7
2020-07-01 16:01:54,Southern District,LAA #2 at Soledad Flow,167.8
2020-07-01 16:01:54,Mono Basin,Lee Vining Intake Above Flow,41.8
2020-07-01 16:01:54,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-01 16:01:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-01 16:01:54,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2020-07-01 16:01:54,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-07-01 16:01:54,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-01 16:01:54,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-07-01 16:01:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-01 16:01:54,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2020-07-01 16:01:54,Mono Basin,Grant Lk. Outflow,86.4
2020-07-01 16:01:54,Mono Basin,Rush Ck. at Damsite Flow,103.3
2020-07-01 16:01:54,Mono Basin,Flow to West Portal,0.0
2020-07-01 16:01:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-07-01 16:01:54,Northern Owens Valley,Pleasant Valley Outflow,363.2
2020-07-01 16:01:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-01 16:01:54,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2020-07-01 16:01:54,Northern Owens Valley,O.R. Below Big Pine,393.4
2020-07-01 16:01:54,Northern Owens Valley,Fish Springs At RR Flow,30.8
2020-07-01 16:01:54,Northern Owens Valley,Tinemaha Reservoir Outflow,398.5
2020-07-01 16:01:54,Northern Owens Valley,Bishop Creek Through Plant 6,121.2
2020-07-01 16:01:54,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-07-01 16:01:54,Long Valley,East Portal Flow,13.0
2020-07-01 16:01:54,Long Valley,OR Below EP Flow,66.0
2020-07-01 16:01:54,Long Valley,Hot Ck.at Hwy. Flow,17.0
2020-07-01 16:01:54,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-07-01 16:01:54,Long Valley,Long Valley Current Outflow,288.9
2020-07-01 16:01:54,Long Valley,Rock Ck. Div. Flow,2.8
2020-07-01 16:01:54,Long Valley,Upper Gorge Total Release,1781.2
2020-07-01 16:01:54,Long Valley,Release at Middle Gorge,394.7
2020-07-01 16:01:54,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-01 16:01:54,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-01 16:01:54,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-07-01 16:01:54,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-01 16:01:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-01 16:01:55,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-07-01 16:01:55,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2020-07-01 16:01:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 16:01:55,Southern District,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 16:01:55,Southern District,Fairmont Reservoir Elevation,3030.3
2020-07-01 16:01:55,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-01 16:01:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-01 16:01:55,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-01 16:01:55,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-07-01 16:01:55,Long Valley,Long Valley Elevation,6774.2
2020-07-01 16:16:54,Southern Owens Valley,Tinemaha Reservoir Outflow,398.9
2020-07-01 16:16:54,Southern Owens Valley,Indep. Ck. At Junction Flow,20.8
2020-07-01 16:16:54,Southern Owens Valley,LAA at Alabama Flow,418.0
2020-07-01 16:16:54,Southern Owens Valley,LAA at Cottonwood Flow,455.0
2020-07-01 16:16:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.3
2020-07-01 16:16:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-07-01 16:16:54,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-01 16:16:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-01 16:16:54,Southern Owens Valley,Cartago Spillgate Outflow,35.4
2020-07-01 16:16:54,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-07-01 16:16:54,Southern District,Haiwee LAA #1 Current Flow,197.3
2020-07-01 16:16:54,Southern District,LAA #1 Flow at Fairmont Reservoir,184.6
2020-07-01 16:16:54,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2020-07-01 16:16:54,Southern District,Bouquet Reservoir Inflow,55.8
2020-07-01 16:16:54,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-01 16:16:54,Southern District,LAA #1 at Soledad Flow,157.7
2020-07-01 16:16:54,Southern District,LAA #2 at Soledad Flow,167.8
2020-07-01 16:16:54,Mono Basin,Lee Vining Intake Above Flow,41.8
2020-07-01 16:16:54,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-01 16:16:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-01 16:16:54,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2020-07-01 16:16:54,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-07-01 16:16:54,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-01 16:16:54,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-07-01 16:16:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-01 16:16:54,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2020-07-01 16:16:54,Mono Basin,Grant Lk. Outflow,86.4
2020-07-01 16:16:54,Mono Basin,Rush Ck. at Damsite Flow,103.3
2020-07-01 16:16:54,Mono Basin,Flow to West Portal,0.0
2020-07-01 16:16:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-07-01 16:16:54,Northern Owens Valley,Pleasant Valley Outflow,363.2
2020-07-01 16:16:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-01 16:16:54,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2020-07-01 16:16:54,Northern Owens Valley,O.R. Below Big Pine,393.5
2020-07-01 16:16:54,Northern Owens Valley,Fish Springs At RR Flow,30.7
2020-07-01 16:16:54,Northern Owens Valley,Tinemaha Reservoir Outflow,398.9
2020-07-01 16:16:54,Northern Owens Valley,Bishop Creek Through Plant 6,115.3
2020-07-01 16:16:54,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-07-01 16:16:54,Long Valley,East Portal Flow,13.0
2020-07-01 16:16:54,Long Valley,OR Below EP Flow,66.0
2020-07-01 16:16:54,Long Valley,Hot Ck.at Hwy. Flow,17.0
2020-07-01 16:16:54,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-07-01 16:16:54,Long Valley,Long Valley Current Outflow,288.9
2020-07-01 16:16:54,Long Valley,Rock Ck. Div. Flow,2.8
2020-07-01 16:16:54,Long Valley,Upper Gorge Total Release,1781.2
2020-07-01 16:16:54,Long Valley,Release at Middle Gorge,394.7
2020-07-01 16:16:54,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-01 16:16:54,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-01 16:16:54,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-07-01 16:16:54,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-01 16:16:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-01 16:16:55,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 16:16:55,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 16:16:55,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-07-01 16:16:55,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2020-07-01 16:16:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 16:16:55,Southern District,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 16:16:55,Southern District,Fairmont Reservoir Elevation,3030.3
2020-07-01 16:16:55,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-01 16:16:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-01 16:16:55,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-01 16:16:55,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-07-01 16:16:55,Long Valley,Long Valley Elevation,6774.2
2020-07-01 16:31:59,Long Valley,Hot Ck.at Hwy. Flow,17.0
2020-07-01 16:31:59,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-07-01 16:31:59,Long Valley,Long Valley Current Outflow,289.0
2020-07-01 16:31:59,Long Valley,Rock Ck. Div. Flow,2.8
2020-07-01 16:31:59,Long Valley,Upper Gorge Total Release,1781.2
2020-07-01 16:31:59,Long Valley,Release at Middle Gorge,394.7
2020-07-01 16:31:59,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-07-01 16:31:59,Southern District,Haiwee LAA #1 Current Flow,197.3
2020-07-01 16:31:59,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-01 16:31:59,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-01 16:31:59,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-07-01 16:31:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-01 16:31:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-01 16:31:59,Mono Basin,Lee Vining Intake Above Flow,41.8
2020-07-01 16:31:59,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-07-01 16:31:59,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-01 16:31:59,Southern Owens Valley,Tinemaha Reservoir Outflow,398.9
2020-07-01 16:31:59,Southern Owens Valley,Indep. Ck. At Junction Flow,20.8
2020-07-01 16:31:59,Southern Owens Valley,LAA at Alabama Flow,418.0
2020-07-01 16:31:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-07-01 16:31:59,Southern Owens Valley,LAA at Cottonwood Flow,455.0
2020-07-01 16:31:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.3
2020-07-01 16:31:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-07-01 16:31:59,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-01 16:31:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-01 16:31:59,Southern Owens Valley,Cartago Spillgate Outflow,35.1
2020-07-01 16:31:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-07-01 16:31:59,Northern Owens Valley,Pleasant Valley Outflow,363.2
2020-07-01 16:31:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-01 16:31:59,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2020-07-01 16:31:59,Northern Owens Valley,O.R. Below Big Pine,393.5
2020-07-01 16:31:59,Northern Owens Valley,Fish Springs At RR Flow,30.6
2020-07-01 16:31:59,Northern Owens Valley,Tinemaha Reservoir Outflow,398.9
2020-07-01 16:31:59,Northern Owens Valley,Bishop Creek Through Plant 6,115.3
2020-07-01 16:31:59,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-07-01 16:32:00,Long Valley,East Portal Flow,13.0
2020-07-01 16:32:00,Long Valley,OR Below EP Flow,66.0
2020-07-01 16:32:00,Southern District,LAA #1 Flow at Fairmont Reservoir,184.6
2020-07-01 16:32:00,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2020-07-01 16:32:00,Southern District,Bouquet Reservoir Inflow,51.1
2020-07-01 16:32:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-01 16:32:00,Southern District,LAA #1 at Soledad Flow,157.7
2020-07-01 16:32:00,Southern District,LAA #2 at Soledad Flow,167.8
2020-07-01 16:32:00,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-01 16:32:00,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-01 16:32:00,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2020-07-01 16:32:00,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-07-01 16:32:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-01 16:32:00,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2020-07-01 16:32:00,Mono Basin,Grant Lk. Outflow,86.4
2020-07-01 16:32:00,Mono Basin,Rush Ck. at Damsite Flow,103.3
2020-07-01 16:32:00,Mono Basin,Flow to West Portal,0.0
2020-07-01 16:32:01,Long Valley,Long Valley Elevation,6774.2
2020-07-01 16:32:01,Southern District,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 16:32:01,Southern District,Fairmont Reservoir Elevation,3030.3
2020-07-01 16:32:01,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-01 16:32:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-01 16:32:01,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-01 16:32:01,Southern Owens Valley,LAA at Alabama Level,7.7
2020-07-01 16:32:01,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2020-07-01 16:32:01,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-07-01 16:32:01,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2020-07-01 16:32:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-07-01 16:32:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 16:32:01,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-07-01 16:47:08,Southern Owens Valley,Tinemaha Reservoir Outflow,398.9
2020-07-01 16:47:08,Southern Owens Valley,Indep. Ck. At Junction Flow,20.8
2020-07-01 16:47:08,Southern Owens Valley,LAA at Alabama Flow,418.0
2020-07-01 16:47:08,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2020-07-01 16:47:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.3
2020-07-01 16:47:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-07-01 16:47:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-01 16:47:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-01 16:47:08,Southern Owens Valley,Cartago Spillgate Outflow,35.1
2020-07-01 16:47:08,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-07-01 16:47:08,Southern District,Haiwee LAA #1 Current Flow,197.3
2020-07-01 16:47:08,Southern District,LAA #1 Flow at Fairmont Reservoir,184.6
2020-07-01 16:47:08,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2020-07-01 16:47:08,Southern District,Bouquet Reservoir Inflow,55.9
2020-07-01 16:47:08,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-01 16:47:08,Southern District,LAA #1 at Soledad Flow,157.7
2020-07-01 16:47:08,Southern District,LAA #2 at Soledad Flow,167.8
2020-07-01 16:47:08,Mono Basin,Lee Vining Intake Above Flow,41.8
2020-07-01 16:47:08,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-01 16:47:08,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-01 16:47:08,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2020-07-01 16:47:08,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-07-01 16:47:08,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-01 16:47:08,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-07-01 16:47:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-01 16:47:08,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2020-07-01 16:47:08,Mono Basin,Grant Lk. Outflow,86.4
2020-07-01 16:47:08,Mono Basin,Rush Ck. at Damsite Flow,103.3
2020-07-01 16:47:08,Mono Basin,Flow to West Portal,0.0
2020-07-01 16:47:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-07-01 16:47:08,Northern Owens Valley,Pleasant Valley Outflow,363.6
2020-07-01 16:47:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-01 16:47:08,Northern Owens Valley,Big Pine Ck. USGS Flow,50.9
2020-07-01 16:47:08,Northern Owens Valley,O.R. Below Big Pine,390.7
2020-07-01 16:47:08,Northern Owens Valley,Fish Springs At RR Flow,30.6
2020-07-01 16:47:08,Northern Owens Valley,Tinemaha Reservoir Outflow,398.9
2020-07-01 16:47:08,Northern Owens Valley,Bishop Creek Through Plant 6,115.3
2020-07-01 16:47:08,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-07-01 16:47:08,Long Valley,East Portal Flow,13.0
2020-07-01 16:47:08,Long Valley,OR Below EP Flow,66.0
2020-07-01 16:47:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2020-07-01 16:47:08,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-07-01 16:47:08,Long Valley,Long Valley Current Outflow,288.9
2020-07-01 16:47:08,Long Valley,Rock Ck. Div. Flow,2.8
2020-07-01 16:47:08,Long Valley,Upper Gorge Total Release,1749.2
2020-07-01 16:47:08,Long Valley,Release at Middle Gorge,390.1
2020-07-01 16:47:08,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-01 16:47:08,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-01 16:47:08,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-07-01 16:47:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-01 16:47:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-01 16:47:09,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 16:47:09,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 16:47:09,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-07-01 16:47:09,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2020-07-01 16:47:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 16:47:09,Southern District,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 16:47:09,Southern District,Fairmont Reservoir Elevation,3030.3
2020-07-01 16:47:09,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-01 16:47:09,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-01 16:47:09,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-01 16:47:09,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-07-01 16:47:09,Long Valley,Long Valley Elevation,6774.2
2020-07-01 17:01:59,Southern Owens Valley,Tinemaha Reservoir Outflow,398.9
2020-07-01 17:01:59,Southern Owens Valley,Indep. Ck. At Junction Flow,20.8
2020-07-01 17:01:59,Southern Owens Valley,LAA at Alabama Flow,418.0
2020-07-01 17:01:59,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2020-07-01 17:01:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.3
2020-07-01 17:01:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-07-01 17:01:59,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-01 17:01:59,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2020-07-01 17:01:59,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2020-07-01 17:01:59,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-07-01 17:01:59,Southern District,Haiwee LAA #1 Current Flow,197.3
2020-07-01 17:01:59,Southern District,LAA #1 Flow at Fairmont Reservoir,184.6
2020-07-01 17:01:59,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2020-07-01 17:01:59,Southern District,Bouquet Reservoir Inflow,55.9
2020-07-01 17:01:59,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-01 17:01:59,Southern District,LAA #1 at Soledad Flow,157.7
2020-07-01 17:01:59,Southern District,LAA #2 at Soledad Flow,167.8
2020-07-01 17:01:59,Mono Basin,Lee Vining Intake Above Flow,41.8
2020-07-01 17:01:59,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-01 17:01:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-01 17:01:59,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2020-07-01 17:01:59,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-07-01 17:01:59,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-01 17:01:59,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-07-01 17:01:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-01 17:01:59,Mono Basin,Mono Gate 1 Return Ditch Flow,83.7
2020-07-01 17:01:59,Mono Basin,Grant Lk. Outflow,86.8
2020-07-01 17:01:59,Mono Basin,Rush Ck. at Damsite Flow,103.3
2020-07-01 17:01:59,Mono Basin,Flow to West Portal,0.0
2020-07-01 17:01:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-07-01 17:01:59,Northern Owens Valley,Pleasant Valley Outflow,363.6
2020-07-01 17:01:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-01 17:01:59,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2020-07-01 17:01:59,Northern Owens Valley,O.R. Below Big Pine,387.6
2020-07-01 17:01:59,Northern Owens Valley,Fish Springs At RR Flow,30.6
