date,district,source,value
2021-08-11 10:40:54,Long Valley,Long Valley Current Outflow,0.1
2021-08-11 10:40:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-11 10:40:54,Long Valley,Upper Gorge Total Release,65.0
2021-08-11 10:40:54,Long Valley,Release at Middle Gorge,0.0
2021-08-11 10:40:54,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2021-08-11 10:40:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-08-11 10:40:54,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-08-11 10:40:54,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-11 10:40:54,Southern Owens Valley,LAA at Alabama Water Temp,96.8
2021-08-11 10:40:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-11 10:40:54,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2021-08-11 10:40:54,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-11 10:40:54,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2021-08-11 10:40:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-11 10:40:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2021-08-11 10:40:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2021-08-11 10:40:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-11 10:40:54,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-11 10:40:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-11 10:40:54,Southern Owens Valley,Cartago Spillgate Outflow,20.4
2021-08-11 10:40:54,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-08-11 10:40:54,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-08-11 10:40:54,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-11 10:40:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-11 10:40:54,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-08-11 10:40:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-11 10:40:54,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-08-11 10:40:54,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-11 10:40:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-11 10:40:54,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-08-11 10:40:54,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-11 10:40:54,Mono Basin,Grant Lk. Outflow,44.7
2021-08-11 10:40:54,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-08-11 10:40:54,Mono Basin,Flow to West Portal,0.0
2021-08-11 10:40:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-08-11 10:40:54,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2021-08-11 10:40:54,Northern Owens Valley,Pleasant Valley Outflow,226.0
2021-08-11 10:40:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-11 10:40:54,Northern Owens Valley,Big Pine Ck. USGS Flow,25.3
2021-08-11 10:40:54,Northern Owens Valley,O.R. Below Big Pine,170.7
2021-08-11 10:40:54,Northern Owens Valley,Fish Springs At RR Flow,19.2
2021-08-11 10:40:54,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2021-08-11 10:40:54,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2021-08-11 10:40:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-08-11 10:40:54,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-11 10:40:54,Southern District,S. Haiwee Reservoir Elevation,3723.0
2021-08-11 10:40:54,Southern District,Haiwee LAA #1 Current Flow,149.6
2021-08-11 10:40:54,Southern District,Fairmont Reservoir Elevation,3027.2
2021-08-11 10:40:54,Southern District,LAA #1 Flow at Fairmont Reservoir,134.4
2021-08-11 10:40:54,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-08-11 10:40:54,Southern District,Bouquet Reservoir Elevation,2988.2
2021-08-11 10:40:54,Southern District,Bouquet Reservoir Inflow,38.7
2021-08-11 10:40:54,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-11 10:40:54,Southern District,LAA #1 at Soledad Flow,153.6
2021-08-11 10:40:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-11 10:40:54,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-11 10:40:54,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-11 10:40:54,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-11 10:40:54,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-11 10:40:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-08-11 10:55:54,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-08-11 10:55:54,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-08-11 11:25:54,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-08-11 11:25:54,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-08-11 11:40:54,Long Valley,East Portal Flow,11.0
2021-08-11 11:40:54,Long Valley,OR Below EP Flow,55.0
2021-08-11 11:40:54,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-11 11:40:54,Long Valley,McGee Ck. Lower Sta. Flow,5.8
2021-08-11 11:40:54,Long Valley,Long Valley Elevation,6764.4
2021-08-11 11:40:54,Long Valley,Long Valley Current Outflow,0.1
2021-08-11 11:40:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-11 11:40:54,Long Valley,Upper Gorge Total Release,65.0
2021-08-11 11:40:54,Long Valley,Release at Middle Gorge,0.0
2021-08-11 11:40:54,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-08-11 11:40:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-08-11 11:40:54,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-08-11 11:40:54,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-11 11:40:54,Southern Owens Valley,LAA at Alabama Water Temp,100.7
2021-08-11 11:40:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-11 11:40:54,Southern Owens Valley,LAA at Cottonwood Flow,124.0
2021-08-11 11:40:54,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-11 11:40:54,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2021-08-11 11:40:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-11 11:40:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2021-08-11 11:40:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2021-08-11 11:40:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-11 11:40:54,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-11 11:40:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-11 11:40:54,Southern Owens Valley,Cartago Spillgate Outflow,23.4
2021-08-11 11:40:54,Mono Basin,Lee Vining Intake Above Flow,20.8
2021-08-11 11:40:54,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-08-11 11:40:54,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-11 11:40:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-11 11:40:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-11 11:40:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-11 11:40:54,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-11 11:40:54,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-11 11:40:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-11 11:40:54,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-08-11 11:40:54,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-11 11:40:54,Mono Basin,Grant Lk. Outflow,44.7
2021-08-11 11:40:54,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-08-11 11:40:54,Mono Basin,Flow to West Portal,0.0
2021-08-11 11:40:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-11 11:40:54,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2021-08-11 11:40:54,Northern Owens Valley,Pleasant Valley Outflow,225.1
2021-08-11 11:40:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-11 11:40:54,Northern Owens Valley,Big Pine Ck. USGS Flow,25.3
2021-08-11 11:40:54,Northern Owens Valley,O.R. Below Big Pine,169.6
2021-08-11 11:40:54,Northern Owens Valley,Fish Springs At RR Flow,19.2
2021-08-11 11:40:54,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-08-11 11:40:54,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2021-08-11 11:40:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-08-11 11:40:54,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-11 11:40:54,Southern District,S. Haiwee Reservoir Elevation,3723.0
2021-08-11 11:40:54,Southern District,Haiwee LAA #1 Current Flow,149.6
2021-08-11 11:40:54,Southern District,Fairmont Reservoir Elevation,3027.2
2021-08-11 11:40:54,Southern District,LAA #1 Flow at Fairmont Reservoir,134.4
2021-08-11 11:40:54,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-08-11 11:40:54,Southern District,Bouquet Reservoir Elevation,2988.2
2021-08-11 11:40:54,Southern District,Bouquet Reservoir Inflow,32.7
2021-08-11 11:40:54,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-11 11:40:54,Southern District,LAA #1 at Soledad Flow,153.6
2021-08-11 11:40:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-11 11:40:54,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-11 11:40:54,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-11 11:40:54,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-08-11 11:40:54,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-08-11 11:40:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-08-11 11:55:54,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-08-11 11:55:54,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-08-11 12:25:55,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-08-11 12:25:55,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-08-11 12:40:54,Long Valley,East Portal Flow,11.0
2021-08-11 12:40:54,Long Valley,OR Below EP Flow,55.0
2021-08-11 12:40:54,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-11 12:40:54,Long Valley,McGee Ck. Lower Sta. Flow,5.8
2021-08-11 12:40:54,Long Valley,Long Valley Elevation,6764.5
2021-08-11 12:40:54,Long Valley,Long Valley Current Outflow,0.1
2021-08-11 12:40:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-11 12:40:54,Long Valley,Upper Gorge Total Release,65.0
2021-08-11 12:40:54,Long Valley,Release at Middle Gorge,0.0
2021-08-11 12:40:54,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-08-11 12:40:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-11 12:40:54,Southern Owens Valley,LAA at Alabama Flow,121.0
2021-08-11 12:40:54,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-11 12:40:54,Southern Owens Valley,LAA at Alabama Water Temp,113.8
2021-08-11 12:40:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-11 12:40:54,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2021-08-11 12:40:54,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-11 12:40:54,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2021-08-11 12:40:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-11 12:40:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2021-08-11 12:40:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2021-08-11 12:40:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-11 12:40:54,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-11 12:40:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-11 12:40:54,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2021-08-11 12:40:54,Mono Basin,Lee Vining Intake Above Flow,20.8
2021-08-11 12:40:54,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-08-11 12:40:54,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-11 12:40:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-11 12:40:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-11 12:40:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-11 12:40:54,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-11 12:40:54,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-11 12:40:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-11 12:40:54,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-08-11 12:40:54,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-11 12:40:54,Mono Basin,Grant Lk. Outflow,43.9
2021-08-11 12:40:54,Mono Basin,Rush Ck. at Damsite Flow,7.3
2021-08-11 12:40:54,Mono Basin,Flow to West Portal,0.0
2021-08-11 12:40:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-08-11 12:40:54,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2021-08-11 12:40:54,Northern Owens Valley,Pleasant Valley Outflow,225.3
2021-08-11 12:40:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-11 12:40:54,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2021-08-11 12:40:54,Northern Owens Valley,O.R. Below Big Pine,168.6
2021-08-11 12:40:54,Northern Owens Valley,Fish Springs At RR Flow,19.7
2021-08-11 12:40:54,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-08-11 12:40:54,Northern Owens Valley,Bishop Creek Through Plant 6,63.9
2021-08-11 12:40:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-11 12:40:54,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-11 12:40:54,Southern District,S. Haiwee Reservoir Elevation,3723.0
2021-08-11 12:40:54,Southern District,Haiwee LAA #1 Current Flow,149.6
2021-08-11 12:40:54,Southern District,Fairmont Reservoir Elevation,3027.3
2021-08-11 12:40:54,Southern District,LAA #1 Flow at Fairmont Reservoir,133.9
2021-08-11 12:40:54,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-11 12:40:54,Southern District,Bouquet Reservoir Elevation,2988.2
2021-08-11 12:40:54,Southern District,Bouquet Reservoir Inflow,30.5
2021-08-11 12:40:54,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-11 12:40:54,Southern District,LAA #1 at Soledad Flow,153.6
2021-08-11 12:40:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-11 12:40:54,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-11 12:40:54,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-11 12:40:54,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-11 12:40:54,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-11 12:40:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-08-11 12:55:54,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-08-11 12:55:54,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-08-11 13:25:55,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-08-11 13:25:55,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-08-11 13:40:54,Long Valley,East Portal Flow,11.0
2021-08-11 13:40:54,Long Valley,OR Below EP Flow,55.0
2021-08-11 13:40:54,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-11 13:40:54,Long Valley,McGee Ck. Lower Sta. Flow,5.8
2021-08-11 13:40:54,Long Valley,Long Valley Current Outflow,0.1
2021-08-11 13:40:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-11 13:40:54,Long Valley,Upper Gorge Total Release,65.0
2021-08-11 13:40:54,Long Valley,Release at Middle Gorge,0.0
2021-08-11 13:40:54,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-08-11 13:40:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-11 13:40:54,Southern Owens Valley,LAA at Alabama Flow,121.0
2021-08-11 13:40:54,Southern Owens Valley,LAA at Alabama Water Temp,123.4
2021-08-11 13:40:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-11 13:40:54,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2021-08-11 13:40:54,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2021-08-11 13:40:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2021-08-11 13:40:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-11 13:40:54,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-11 13:40:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-11 13:40:54,Southern Owens Valley,Cartago Spillgate Outflow,14.6
2021-08-11 13:40:54,Mono Basin,Lee Vining Intake Above Flow,20.8
2021-08-11 13:40:54,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-08-11 13:40:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-11 13:40:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-11 13:40:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-11 13:40:54,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-11 13:40:54,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-11 13:40:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-11 13:40:54,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-08-11 13:40:54,Mono Basin,Grant Lk. Outflow,44.4
2021-08-11 13:40:54,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-08-11 13:40:54,Mono Basin,Flow to West Portal,0.0
2021-08-11 13:40:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2021-08-11 13:40:54,Northern Owens Valley,Pleasant Valley Outflow,224.2
2021-08-11 13:40:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-11 13:40:54,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2021-08-11 13:40:54,Northern Owens Valley,O.R. Below Big Pine,167.4
2021-08-11 13:40:54,Northern Owens Valley,Fish Springs At RR Flow,20.4
2021-08-11 13:40:54,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-08-11 13:40:54,Northern Owens Valley,Bishop Creek Through Plant 6,65.3
2021-08-11 13:40:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-11 13:40:54,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-11 13:40:54,Southern District,Haiwee LAA #1 Current Flow,149.6
2021-08-11 13:40:54,Southern District,LAA #1 Flow at Fairmont Reservoir,132.9
2021-08-11 13:40:54,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-11 13:40:54,Southern District,Bouquet Reservoir Inflow,35.6
2021-08-11 13:40:54,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-11 13:40:54,Southern District,LAA #1 at Soledad Flow,153.6
2021-08-11 13:40:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-11 13:40:54,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-11 13:40:54,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-11 13:40:54,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-08-11 13:40:54,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-11 13:40:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-08-11 13:40:55,Long Valley,Long Valley Elevation,6764.4
2021-08-11 13:40:55,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-11 13:40:55,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-11 13:40:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-11 13:40:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2021-08-11 13:40:55,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-11 13:40:55,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-11 13:40:55,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-08-11 13:40:55,Southern District,S. Haiwee Reservoir Elevation,3723.0
2021-08-11 13:40:55,Southern District,Fairmont Reservoir Elevation,3027.3
2021-08-11 13:40:55,Southern District,Bouquet Reservoir Elevation,2988.2
2021-08-11 13:55:54,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-08-11 13:55:54,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-08-11 14:10:53,Mono Basin,Lee Vining Intake Above Flow,20.8
2021-08-11 14:10:53,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-08-11 14:10:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-11 14:10:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-11 14:10:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-11 14:10:53,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-11 14:10:53,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-11 14:10:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-11 14:10:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-08-11 14:10:53,Mono Basin,Grant Lk. Outflow,44.5
2021-08-11 14:10:53,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-08-11 14:10:53,Mono Basin,Flow to West Portal,0.0
2021-08-11 14:10:53,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-08-11 14:10:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-11 14:10:53,Southern Owens Valley,LAA at Alabama Flow,122.0
2021-08-11 14:10:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-11 14:10:53,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2021-08-11 14:10:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2021-08-11 14:10:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-11 14:10:54,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-11 14:10:54,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-11 14:10:54,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-11 14:10:54,Southern Owens Valley,LAA at Alabama Water Temp,129.6
2021-08-11 14:10:54,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-11 14:10:54,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2021-08-11 14:10:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-11 14:10:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2021-08-11 14:25:53,Mono Basin,Lee Vining Intake Above Flow,20.8
2021-08-11 14:25:53,Mono Basin,Lee Vining Intake Below Flow,22.2
2021-08-11 14:25:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-11 14:25:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-11 14:25:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-11 14:25:53,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-11 14:25:53,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-11 14:25:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-11 14:25:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-08-11 14:25:53,Mono Basin,Grant Lk. Outflow,44.5
2021-08-11 14:25:53,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-08-11 14:25:53,Mono Basin,Flow to West Portal,0.0
2021-08-11 14:25:53,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-08-11 14:25:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-11 14:25:53,Southern Owens Valley,LAA at Alabama Flow,122.0
2021-08-11 14:25:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-11 14:25:53,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2021-08-11 14:25:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2021-08-11 14:25:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-11 14:25:54,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-08-11 14:25:54,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-08-11 14:25:54,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-11 14:25:54,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-11 14:25:54,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-11 14:25:54,Southern Owens Valley,LAA at Alabama Water Temp,129.6
2021-08-11 14:25:54,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-08-11 14:25:54,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2021-08-11 14:25:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-11 14:25:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2021-08-11 14:40:53,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-11 14:40:53,Long Valley,McGee Ck. Lower Sta. Flow,5.8
2021-08-11 14:40:53,Long Valley,Long Valley Current Outflow,0.1
2021-08-11 14:40:53,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-11 14:40:53,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-08-11 14:40:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-11 14:40:53,Southern Owens Valley,LAA at Alabama Flow,122.0
2021-08-11 14:40:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-11 14:40:53,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2021-08-11 14:40:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2021-08-11 14:40:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-11 14:40:53,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-11 14:40:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-11 14:40:53,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2021-08-11 14:40:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-08-11 14:40:53,Northern Owens Valley,Pleasant Valley Outflow,224.4
2021-08-11 14:40:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-11 14:40:53,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2021-08-11 14:40:53,Northern Owens Valley,O.R. Below Big Pine,167.8
2021-08-11 14:40:53,Northern Owens Valley,Fish Springs At RR Flow,20.5
2021-08-11 14:40:53,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-08-11 14:40:53,Northern Owens Valley,Bishop Creek Through Plant 6,70.4
2021-08-11 14:40:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-11 14:40:53,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-11 14:40:53,Southern District,Haiwee LAA #1 Current Flow,149.6
