date,district,source,value
2017-07-03 16:10:09,Long Valley,Upper Gorge at TRS,12.9
2017-07-03 16:10:09,Southern Owens Valley,Tinemaha Reservoir Outflow,955.0
2017-07-03 16:10:09,Southern Owens Valley,Indep. Ck. At Junction Flow,95.0
2017-07-03 16:10:09,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-03 16:10:09,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2017-07-03 16:10:09,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-03 16:10:09,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2017-07-03 16:10:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.1
2017-07-03 16:10:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2017-07-03 16:10:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-03 16:10:09,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2017-07-03 16:10:09,Southern Owens Valley,Cartago Spillgate Outflow,43.2
2017-07-03 16:10:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,281.1
2017-07-03 16:10:09,Northern Owens Valley,Pleasant Valley Outflow,556.4
2017-07-03 16:10:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-07-03 16:10:09,Northern Owens Valley,Big Pine Ck. USGS Flow,251.3
2017-07-03 16:10:09,Northern Owens Valley,O.R. Below Big Pine,940.0
2017-07-03 16:10:09,Northern Owens Valley,Fish Springs At RR Flow,59.7
2017-07-03 16:10:09,Northern Owens Valley,Tinemaha Reservoir Outflow,955.0
2017-07-03 16:10:09,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2017-07-03 16:10:09,Northern Owens Valley,Bishop Creek Around Plant 6,263.6
2017-07-03 16:10:09,Mono Basin,Lee Vining Intake Above Flow,389.5
2017-07-03 16:10:09,Mono Basin,Lee Vining Intake Below Flow,496.2
2017-07-03 16:10:09,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-07-03 16:10:09,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-03 16:10:09,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-03 16:10:09,Mono Basin,Parker Ck. Under Conduit Flow,68.0
2017-07-03 16:10:09,Mono Basin,Parker Ck. Above Conduit Flow,56.0
2017-07-03 16:10:09,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-03 16:10:09,Mono Basin,Mono Gate 1 Return Ditch Flow,286.5
2017-07-03 16:10:09,Mono Basin,Grant Lk. Outflow,300.6
2017-07-03 16:10:09,Mono Basin,Rush Ck. at Damsite Flow,574.1
2017-07-03 16:10:09,Mono Basin,Flow to West Portal,0.0
2017-07-03 16:10:09,Lower Owens River Project,LORP Intake Flow,241.0
2017-07-03 16:10:09,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-03 16:10:09,Lower Owens River Project,LORP at Reinhackle Springs,211.0
2017-07-03 16:10:09,Lower Owens River Project,LORP Above Pumpstation,157.0
2017-07-03 16:10:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-03 16:10:09,Southern District,Haiwee LAA #2 Current Flow,277.3
2017-07-03 16:10:09,Southern District,Haiwee LAA #1 Current Flow,398.1
2017-07-03 16:10:09,Southern District,LAA #1 Flow at Fairmont Reservoir,406.8
2017-07-03 16:10:09,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2017-07-03 16:10:09,Southern District,Bouquet Reservoir Inflow,0.4
2017-07-03 16:10:09,Southern District,Bouquet Reservoir Outflow,0.4
2017-07-03 16:10:09,Southern District,LAA #1 at Soledad Flow,364.8
2017-07-03 16:10:09,Southern District,LAA #2 at Soledad Flow,298.3
2017-07-03 16:10:10,Long Valley,Long Valley Elevation,6768.7
2017-07-03 16:10:10,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-03 16:10:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-03 16:10:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2017-07-03 16:10:10,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-03 16:10:10,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-03 16:10:10,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-03 16:10:10,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-03 16:10:10,Southern District,S. Haiwee Reservoir Elevation,3729.6
2017-07-03 16:10:10,Southern District,Fairmont Reservoir Elevation,3027.7
2017-07-03 16:10:10,Southern District,Bouquet Reservoir Elevation,2984.9
2017-07-03 16:25:09,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-03 16:25:09,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-03 16:25:09,Long Valley,East Portal Flow,14.0
2017-07-03 16:25:09,Long Valley,OR Below EP Flow,131.0
2017-07-03 16:25:09,Long Valley,Hot Ck.at Hwy. Flow,237.0
2017-07-03 16:25:09,Long Valley,McGee Ck. Lower Sta. Flow,171.2
2017-07-03 16:25:09,Long Valley,Long Valley Elevation,6768.7
2017-07-03 16:25:09,Long Valley,Long Valley Current Outflow,256.2
2017-07-03 16:25:09,Long Valley,Rock Ck. Div. Flow,115.7
2017-07-03 16:25:09,Long Valley,Upper Gorge at TRS,12.9
2017-07-03 16:25:09,Southern Owens Valley,Tinemaha Reservoir Outflow,955.0
2017-07-03 16:25:09,Southern Owens Valley,Indep. Ck. At Junction Flow,95.0
2017-07-03 16:25:09,Southern Owens Valley,LAA at Alabama Flow,820.0
2017-07-03 16:25:09,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-03 16:25:09,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2017-07-03 16:25:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2017-07-03 16:25:09,Southern Owens Valley,LAA at Cottonwood Flow,952.0
2017-07-03 16:25:09,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-03 16:25:09,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2017-07-03 16:25:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-03 16:25:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2017-07-03 16:25:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.1
2017-07-03 16:25:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2017-07-03 16:25:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-03 16:25:09,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2017-07-03 16:25:09,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2017-07-03 16:25:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,281.1
2017-07-03 16:25:09,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-03 16:25:09,Northern Owens Valley,Pleasant Valley Outflow,556.4
2017-07-03 16:25:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-07-03 16:25:09,Northern Owens Valley,Big Pine Ck. USGS Flow,251.3
2017-07-03 16:25:09,Northern Owens Valley,O.R. Below Big Pine,940.0
2017-07-03 16:25:09,Northern Owens Valley,Fish Springs At RR Flow,59.1
2017-07-03 16:25:09,Northern Owens Valley,Tinemaha Reservoir Outflow,955.0
2017-07-03 16:25:09,Northern Owens Valley,Bishop Creek Through Plant 6,145.4
2017-07-03 16:25:09,Northern Owens Valley,Bishop Creek Around Plant 6,262.3
2017-07-03 16:25:09,Mono Basin,Lee Vining Intake Above Flow,389.5
2017-07-03 16:25:09,Mono Basin,Lee Vining Intake Below Flow,496.2
2017-07-03 16:25:09,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-03 16:25:09,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-07-03 16:25:09,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-03 16:25:09,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-03 16:25:09,Mono Basin,Parker Ck. Under Conduit Flow,68.0
2017-07-03 16:25:09,Mono Basin,Parker Ck. Above Conduit Flow,56.0
2017-07-03 16:25:09,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-03 16:25:09,Mono Basin,Mono Gate 1 Return Ditch Flow,286.5
2017-07-03 16:25:09,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-03 16:25:09,Mono Basin,Grant Lk. Outflow,300.6
2017-07-03 16:25:09,Mono Basin,Rush Ck. at Damsite Flow,574.1
2017-07-03 16:25:09,Mono Basin,Flow to West Portal,0.0
2017-07-03 16:25:09,Lower Owens River Project,LORP Intake Flow,241.0
2017-07-03 16:25:09,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-03 16:25:09,Lower Owens River Project,LORP at Reinhackle Springs,211.0
2017-07-03 16:25:09,Lower Owens River Project,LORP Above Pumpstation,154.0
2017-07-03 16:25:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-03 16:25:09,Southern District,Haiwee LAA #2 Current Flow,277.3
2017-07-03 16:25:09,Southern District,S. Haiwee Reservoir Elevation,3729.6
2017-07-03 16:25:09,Southern District,Haiwee LAA #1 Current Flow,398.1
2017-07-03 16:25:09,Southern District,Fairmont Reservoir Elevation,3027.7
2017-07-03 16:25:09,Southern District,LAA #1 Flow at Fairmont Reservoir,406.8
2017-07-03 16:25:09,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2017-07-03 16:25:09,Southern District,Bouquet Reservoir Elevation,2984.9
2017-07-03 16:25:09,Southern District,Bouquet Reservoir Inflow,0.4
2017-07-03 16:25:09,Southern District,Bouquet Reservoir Outflow,0.4
2017-07-03 16:25:09,Southern District,LAA #1 at Soledad Flow,364.8
2017-07-03 16:25:09,Southern District,LAA #2 at Soledad Flow,298.3
2017-07-03 16:40:09,Mono Basin,Lee Vining Intake Above Flow,389.5
2017-07-03 16:40:09,Mono Basin,Lee Vining Intake Below Flow,496.2
2017-07-03 16:40:09,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-07-03 16:40:09,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-03 16:40:09,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-03 16:40:09,Mono Basin,Parker Ck. Under Conduit Flow,68.0
2017-07-03 16:40:09,Mono Basin,Parker Ck. Above Conduit Flow,56.0
2017-07-03 16:40:09,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-03 16:40:09,Mono Basin,Mono Gate 1 Return Ditch Flow,286.5
2017-07-03 16:40:09,Mono Basin,Grant Lk. Outflow,300.6
2017-07-03 16:40:09,Mono Basin,Rush Ck. at Damsite Flow,574.1
2017-07-03 16:40:09,Mono Basin,Flow to West Portal,0.0
2017-07-03 16:40:09,Lower Owens River Project,LORP Intake Flow,241.0
2017-07-03 16:40:09,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-03 16:40:09,Lower Owens River Project,LORP at Reinhackle Springs,206.0
2017-07-03 16:40:09,Lower Owens River Project,LORP Above Pumpstation,154.0
2017-07-03 16:40:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-03 16:40:09,Long Valley,East Portal Flow,14.0
2017-07-03 16:40:09,Long Valley,OR Below EP Flow,131.0
2017-07-03 16:40:09,Long Valley,Hot Ck.at Hwy. Flow,237.0
2017-07-03 16:40:09,Long Valley,McGee Ck. Lower Sta. Flow,171.2
2017-07-03 16:40:09,Long Valley,Long Valley Current Outflow,256.2
2017-07-03 16:40:09,Long Valley,Rock Ck. Div. Flow,115.7
2017-07-03 16:40:09,Long Valley,Upper Gorge at TRS,12.9
2017-07-03 16:40:09,Southern Owens Valley,Tinemaha Reservoir Outflow,955.0
2017-07-03 16:40:09,Southern Owens Valley,Indep. Ck. At Junction Flow,95.0
2017-07-03 16:40:09,Southern Owens Valley,LAA at Alabama Flow,820.0
2017-07-03 16:40:09,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-03 16:40:09,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2017-07-03 16:40:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2017-07-03 16:40:09,Southern Owens Valley,LAA at Cottonwood Flow,952.0
2017-07-03 16:40:09,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-03 16:40:09,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2017-07-03 16:40:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.1
2017-07-03 16:40:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2017-07-03 16:40:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-03 16:40:09,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2017-07-03 16:40:09,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2017-07-03 16:40:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,281.1
2017-07-03 16:40:09,Northern Owens Valley,Pleasant Valley Outflow,556.4
2017-07-03 16:40:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-07-03 16:40:09,Northern Owens Valley,Big Pine Ck. USGS Flow,251.3
2017-07-03 16:40:09,Northern Owens Valley,O.R. Below Big Pine,939.8
2017-07-03 16:40:09,Northern Owens Valley,Fish Springs At RR Flow,59.1
2017-07-03 16:40:09,Northern Owens Valley,Tinemaha Reservoir Outflow,955.0
2017-07-03 16:40:09,Northern Owens Valley,Bishop Creek Through Plant 6,145.6
2017-07-03 16:40:09,Northern Owens Valley,Bishop Creek Around Plant 6,261.4
2017-07-03 16:40:09,Southern District,Haiwee LAA #2 Current Flow,277.3
2017-07-03 16:40:09,Southern District,Haiwee LAA #1 Current Flow,398.1
2017-07-03 16:40:09,Southern District,LAA #1 Flow at Fairmont Reservoir,406.8
2017-07-03 16:40:09,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2017-07-03 16:40:09,Southern District,Bouquet Reservoir Inflow,0.4
2017-07-03 16:40:09,Southern District,Bouquet Reservoir Outflow,0.4
2017-07-03 16:40:09,Southern District,LAA #1 at Soledad Flow,364.8
2017-07-03 16:40:09,Southern District,LAA #2 at Soledad Flow,298.3
2017-07-03 16:40:10,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-03 16:40:10,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-03 16:40:10,Long Valley,Long Valley Elevation,6768.7
2017-07-03 16:40:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-03 16:40:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2017-07-03 16:40:10,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-03 16:40:10,Southern District,S. Haiwee Reservoir Elevation,3729.6
2017-07-03 16:40:10,Southern District,Fairmont Reservoir Elevation,3027.7
2017-07-03 16:40:10,Southern District,Bouquet Reservoir Elevation,2984.9
2017-07-03 16:40:10,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-03 16:40:10,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-03 16:55:09,Long Valley,East Portal Flow,14.0
2017-07-03 16:55:09,Long Valley,OR Below EP Flow,131.0
2017-07-03 16:55:09,Long Valley,Hot Ck.at Hwy. Flow,237.0
2017-07-03 16:55:09,Long Valley,McGee Ck. Lower Sta. Flow,171.2
2017-07-03 16:55:09,Long Valley,Long Valley Current Outflow,256.2
2017-07-03 16:55:09,Long Valley,Rock Ck. Div. Flow,115.7
2017-07-03 16:55:09,Long Valley,Upper Gorge at TRS,13.7
2017-07-03 16:55:09,Southern Owens Valley,Tinemaha Reservoir Outflow,955.0
2017-07-03 16:55:09,Southern Owens Valley,Indep. Ck. At Junction Flow,95.0
2017-07-03 16:55:09,Southern Owens Valley,LAA at Alabama Flow,820.0
2017-07-03 16:55:09,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-03 16:55:09,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2017-07-03 16:55:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2017-07-03 16:55:09,Southern Owens Valley,LAA at Cottonwood Flow,952.0
2017-07-03 16:55:09,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-03 16:55:09,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2017-07-03 16:55:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.1
2017-07-03 16:55:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2017-07-03 16:55:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-03 16:55:09,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2017-07-03 16:55:09,Southern Owens Valley,Cartago Spillgate Outflow,36.7
2017-07-03 16:55:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,277.8
2017-07-03 16:55:09,Northern Owens Valley,Pleasant Valley Outflow,555.8
2017-07-03 16:55:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-07-03 16:55:09,Northern Owens Valley,Big Pine Ck. USGS Flow,244.9
2017-07-03 16:55:09,Northern Owens Valley,O.R. Below Big Pine,939.8
2017-07-03 16:55:09,Northern Owens Valley,Fish Springs At RR Flow,59.1
2017-07-03 16:55:09,Northern Owens Valley,Tinemaha Reservoir Outflow,955.0
2017-07-03 16:55:09,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2017-07-03 16:55:09,Northern Owens Valley,Bishop Creek Around Plant 6,262.7
2017-07-03 16:55:09,Mono Basin,Lee Vining Intake Above Flow,389.5
2017-07-03 16:55:09,Mono Basin,Lee Vining Intake Below Flow,496.2
2017-07-03 16:55:09,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-07-03 16:55:09,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-03 16:55:09,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-03 16:55:09,Mono Basin,Parker Ck. Under Conduit Flow,68.0
2017-07-03 16:55:09,Mono Basin,Parker Ck. Above Conduit Flow,56.0
2017-07-03 16:55:09,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-03 16:55:09,Mono Basin,Mono Gate 1 Return Ditch Flow,286.5
2017-07-03 16:55:09,Mono Basin,Grant Lk. Outflow,300.6
2017-07-03 16:55:09,Mono Basin,Rush Ck. at Damsite Flow,574.1
2017-07-03 16:55:09,Mono Basin,Flow to West Portal,0.0
2017-07-03 16:55:09,Lower Owens River Project,LORP Intake Flow,241.0
2017-07-03 16:55:09,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-03 16:55:09,Lower Owens River Project,LORP at Reinhackle Springs,206.0
2017-07-03 16:55:09,Lower Owens River Project,LORP Above Pumpstation,155.0
2017-07-03 16:55:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-03 16:55:09,Southern District,Haiwee LAA #2 Current Flow,277.3
2017-07-03 16:55:09,Southern District,Haiwee LAA #1 Current Flow,398.1
2017-07-03 16:55:09,Southern District,LAA #1 Flow at Fairmont Reservoir,406.8
2017-07-03 16:55:09,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2017-07-03 16:55:09,Southern District,Bouquet Reservoir Inflow,0.4
2017-07-03 16:55:09,Southern District,Bouquet Reservoir Outflow,0.4
2017-07-03 16:55:09,Southern District,LAA #1 at Soledad Flow,364.8
2017-07-03 16:55:09,Southern District,LAA #2 at Soledad Flow,298.3
2017-07-03 16:55:10,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-03 16:55:10,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-03 16:55:10,Long Valley,Long Valley Elevation,6768.7
2017-07-03 16:55:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-03 16:55:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2017-07-03 16:55:10,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-03 16:55:10,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-03 16:55:10,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-03 16:55:10,Southern District,S. Haiwee Reservoir Elevation,3729.6
2017-07-03 16:55:10,Southern District,Fairmont Reservoir Elevation,3027.7
2017-07-03 16:55:10,Southern District,Bouquet Reservoir Elevation,2984.9
2017-07-03 17:10:09,Long Valley,East Portal Flow,14.0
2017-07-03 17:10:09,Long Valley,OR Below EP Flow,131.0
2017-07-03 17:10:09,Long Valley,Hot Ck.at Hwy. Flow,237.0
2017-07-03 17:10:09,Long Valley,McGee Ck. Lower Sta. Flow,171.2
2017-07-03 17:10:09,Long Valley,Long Valley Current Outflow,256.2
2017-07-03 17:10:09,Long Valley,Rock Ck. Div. Flow,115.7
2017-07-03 17:10:09,Long Valley,Upper Gorge at TRS,13.7
2017-07-03 17:10:09,Southern Owens Valley,Tinemaha Reservoir Outflow,955.0
2017-07-03 17:10:09,Southern Owens Valley,Indep. Ck. At Junction Flow,95.0
2017-07-03 17:10:09,Southern Owens Valley,LAA at Alabama Flow,820.0
2017-07-03 17:10:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2017-07-03 17:10:09,Southern Owens Valley,LAA at Cottonwood Flow,952.0
2017-07-03 17:10:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.1
2017-07-03 17:10:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2017-07-03 17:10:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-03 17:10:09,Southern Owens Valley,Lubkin Spillgate Outflow,23.5
2017-07-03 17:10:09,Southern Owens Valley,Cartago Spillgate Outflow,36.7
2017-07-03 17:10:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,277.8
2017-07-03 17:10:09,Northern Owens Valley,Pleasant Valley Outflow,555.8
2017-07-03 17:10:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-07-03 17:10:09,Northern Owens Valley,Big Pine Ck. USGS Flow,244.9
2017-07-03 17:10:09,Northern Owens Valley,O.R. Below Big Pine,936.5
2017-07-03 17:10:09,Northern Owens Valley,Fish Springs At RR Flow,59.1
2017-07-03 17:10:09,Northern Owens Valley,Tinemaha Reservoir Outflow,955.0
2017-07-03 17:10:09,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2017-07-03 17:10:09,Northern Owens Valley,Bishop Creek Around Plant 6,261.3
2017-07-03 17:10:09,Mono Basin,Lee Vining Intake Above Flow,389.5
2017-07-03 17:10:09,Mono Basin,Lee Vining Intake Below Flow,496.2
2017-07-03 17:10:09,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-07-03 17:10:09,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-03 17:10:09,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-03 17:10:09,Mono Basin,Parker Ck. Under Conduit Flow,68.0
2017-07-03 17:10:09,Mono Basin,Parker Ck. Above Conduit Flow,56.0
2017-07-03 17:10:09,Mono Basin,Grant Lk. Spill Flow,312.0
2017-07-03 17:10:09,Mono Basin,Mono Gate 1 Return Ditch Flow,286.5
2017-07-03 17:10:09,Mono Basin,Grant Lk. Outflow,300.6
2017-07-03 17:10:09,Mono Basin,Rush Ck. at Damsite Flow,574.1
2017-07-03 17:10:09,Mono Basin,Flow to West Portal,0.0
2017-07-03 17:10:09,Lower Owens River Project,LORP Intake Flow,241.0
2017-07-03 17:10:09,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-07-03 17:10:09,Lower Owens River Project,LORP at Reinhackle Springs,206.0
2017-07-03 17:10:09,Lower Owens River Project,LORP Above Pumpstation,156.0
2017-07-03 17:10:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-03 17:10:09,Southern District,Haiwee LAA #2 Current Flow,277.3
2017-07-03 17:10:09,Southern District,Haiwee LAA #1 Current Flow,398.1
2017-07-03 17:10:09,Southern District,LAA #1 Flow at Fairmont Reservoir,407.3
2017-07-03 17:10:09,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2017-07-03 17:10:09,Southern District,Bouquet Reservoir Inflow,0.4
2017-07-03 17:10:09,Southern District,Bouquet Reservoir Outflow,0.4
2017-07-03 17:10:09,Southern District,LAA #1 at Soledad Flow,364.8
2017-07-03 17:10:09,Southern District,LAA #2 at Soledad Flow,298.3
2017-07-03 17:10:10,Long Valley,Long Valley Elevation,6768.7
2017-07-03 17:10:10,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-07-03 17:10:10,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-03 17:10:10,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2017-07-03 17:10:10,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-03 17:10:10,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2017-07-03 17:10:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-03 17:10:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2017-07-03 17:10:10,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-03 17:10:10,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-07-03 17:10:10,Mono Basin,Mono Lk. Elevation,6379.7
2017-07-03 17:10:10,Mono Basin,Grant Lk. Elevation,7131.6
2017-07-03 17:10:10,Southern District,S. Haiwee Reservoir Elevation,3729.6
2017-07-03 17:10:10,Southern District,Fairmont Reservoir Elevation,3027.8
2017-07-03 17:10:10,Southern District,Bouquet Reservoir Elevation,2984.9
2017-07-03 17:25:09,Long Valley,East Portal Flow,14.0
2017-07-03 17:25:09,Long Valley,OR Below EP Flow,131.0
2017-07-03 17:25:09,Long Valley,Hot Ck.at Hwy. Flow,237.0
2017-07-03 17:25:09,Long Valley,McGee Ck. Lower Sta. Flow,171.2
2017-07-03 17:25:09,Long Valley,Long Valley Current Outflow,256.2
2017-07-03 17:25:09,Long Valley,Rock Ck. Div. Flow,111.3
2017-07-03 17:25:09,Long Valley,Upper Gorge at TRS,13.7
2017-07-03 17:25:09,Southern Owens Valley,Tinemaha Reservoir Outflow,955.0
2017-07-03 17:25:09,Southern Owens Valley,Indep. Ck. At Junction Flow,95.0
2017-07-03 17:25:09,Southern Owens Valley,LAA at Alabama Flow,820.0
2017-07-03 17:25:09,Southern Owens Valley,LAA at Alabama Level,10.6
2017-07-03 17:25:09,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2017-07-03 17:25:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2017-07-03 17:25:09,Southern Owens Valley,LAA at Cottonwood Flow,953.0
2017-07-03 17:25:09,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-03 17:25:09,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2017-07-03 17:25:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.1
2017-07-03 17:25:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.3
2017-07-03 17:25:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-03 17:25:09,Southern Owens Valley,Lubkin Spillgate Outflow,20.6
2017-07-03 17:25:09,Southern Owens Valley,Cartago Spillgate Outflow,35.7
2017-07-03 17:25:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,277.8
2017-07-03 17:25:09,Northern Owens Valley,Pleasant Valley Outflow,555.8
2017-07-03 17:25:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-07-03 17:25:09,Northern Owens Valley,Big Pine Ck. USGS Flow,244.9
2017-07-03 17:25:09,Northern Owens Valley,O.R. Below Big Pine,935.4
2017-07-03 17:25:09,Northern Owens Valley,Fish Springs At RR Flow,59.1
2017-07-03 17:25:09,Northern Owens Valley,Tinemaha Reservoir Outflow,955.0
2017-07-03 17:25:09,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
