date,district,source,value
2022-05-31 16:08:56,Northern Owens Valley,O.R. Below Big Pine,175.1
2022-05-31 16:08:56,Northern Owens Valley,Fish Springs At RR Flow,33.8
2022-05-31 16:08:56,Northern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-05-31 16:08:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-31 16:08:56,Northern Owens Valley,Bishop Creek Around Plant 6,65.4
2022-05-31 16:08:56,Mono Basin,Lee Vining Intake Above Flow,71.4
2022-05-31 16:08:56,Mono Basin,Lee Vining Intake Below Flow,39.9
2022-05-31 16:08:56,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-31 16:08:56,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-31 16:08:56,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2022-05-31 16:08:56,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-31 16:08:56,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-31 16:08:56,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-05-31 16:08:56,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-31 16:08:56,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-31 16:08:56,Mono Basin,Grant Lk. Elevation,7094.2
2022-05-31 16:08:56,Mono Basin,Grant Lk. Outflow,73.2
2022-05-31 16:08:56,Mono Basin,Rush Ck. at Damsite Flow,81.7
2022-05-31 16:08:56,Mono Basin,Flow to West Portal,0.0
2022-05-31 16:08:56,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-31 16:08:56,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-31 16:08:56,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-31 16:08:56,Southern District,Fairmont Reservoir Elevation,3024.6
2022-05-31 16:08:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-31 16:08:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-31 16:08:56,Southern District,Bouquet Reservoir Elevation,2988.7
2022-05-31 16:08:56,Southern District,Bouquet Reservoir Inflow,0.3
2022-05-31 16:08:56,Southern District,Bouquet Reservoir Outflow,2.7
2022-05-31 16:08:56,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-31 16:08:56,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-31 16:23:56,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-31 16:23:56,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-31 16:23:56,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-31 16:23:56,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-31 16:23:56,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-31 16:23:56,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-05-31 16:23:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-31 16:23:56,Southern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-05-31 16:23:56,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2022-05-31 16:23:56,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-05-31 16:23:56,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-31 16:23:56,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2022-05-31 16:23:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-31 16:23:56,Southern Owens Valley,LAA at Cottonwood Flow,114.0
2022-05-31 16:23:56,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-31 16:23:56,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2022-05-31 16:23:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-31 16:23:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-31 16:23:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-31 16:23:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-31 16:23:56,Southern Owens Valley,Reinhackel Flow,1.6
2022-05-31 16:23:56,Southern Owens Valley,Lubkin Spillgate Outflow,45.7
2022-05-31 16:23:56,Southern Owens Valley,Cartago Spillgate Outflow,85.7
2022-05-31 16:23:56,Long Valley,East Portal Flow,12.0
2022-05-31 16:23:56,Long Valley,OR Below EP Flow,51.0
2022-05-31 16:23:56,Long Valley,Hot Ck.at Hwy. Flow,34.0
2022-05-31 16:23:56,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2022-05-31 16:23:56,Long Valley,Long Valley Elevation,6768.6
2022-05-31 16:23:56,Long Valley,Long Valley Current Outflow,53.1
2022-05-31 16:23:56,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-31 16:23:56,Long Valley,Upper Gorge Total Release,50.0
2022-05-31 16:23:56,Long Valley,Release at Middle Gorge,0.0
2022-05-31 16:23:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-05-31 16:23:56,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-31 16:23:56,Northern Owens Valley,Pleasant Valley Outflow,177.1
2022-05-31 16:23:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-05-31 16:23:56,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2022-05-31 16:23:56,Northern Owens Valley,O.R. Below Big Pine,174.5
2022-05-31 16:23:56,Northern Owens Valley,Fish Springs At RR Flow,33.8
2022-05-31 16:23:56,Northern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-05-31 16:23:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-31 16:23:56,Northern Owens Valley,Bishop Creek Around Plant 6,65.4
2022-05-31 16:23:56,Mono Basin,Lee Vining Intake Above Flow,71.4
2022-05-31 16:23:56,Mono Basin,Lee Vining Intake Below Flow,39.9
2022-05-31 16:23:56,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-31 16:23:56,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-31 16:23:56,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2022-05-31 16:23:56,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-31 16:23:56,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-31 16:23:56,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-05-31 16:23:56,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-31 16:23:56,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-31 16:23:56,Mono Basin,Grant Lk. Elevation,7094.3
2022-05-31 16:23:56,Mono Basin,Grant Lk. Outflow,73.5
2022-05-31 16:23:56,Mono Basin,Rush Ck. at Damsite Flow,81.7
2022-05-31 16:23:56,Mono Basin,Flow to West Portal,0.0
2022-05-31 16:23:56,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-31 16:23:56,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-31 16:23:56,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-31 16:23:56,Southern District,Fairmont Reservoir Elevation,3024.6
2022-05-31 16:23:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-31 16:23:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-31 16:23:56,Southern District,Bouquet Reservoir Elevation,2988.7
2022-05-31 16:23:56,Southern District,Bouquet Reservoir Inflow,0.3
2022-05-31 16:23:56,Southern District,Bouquet Reservoir Outflow,2.7
2022-05-31 16:23:56,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-31 16:23:56,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-31 16:38:56,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-31 16:38:56,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-31 16:38:56,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-31 16:38:56,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-05-31 16:38:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-31 16:38:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-05-31 16:38:56,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-31 16:38:56,Northern Owens Valley,Pleasant Valley Outflow,177.1
2022-05-31 16:38:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-05-31 16:38:56,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2022-05-31 16:38:56,Northern Owens Valley,O.R. Below Big Pine,173.8
2022-05-31 16:38:56,Northern Owens Valley,Fish Springs At RR Flow,33.8
2022-05-31 16:38:56,Northern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-05-31 16:38:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-31 16:38:56,Northern Owens Valley,Bishop Creek Around Plant 6,65.4
2022-05-31 16:38:56,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-31 16:38:56,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-31 16:38:56,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-31 16:38:56,Southern District,Fairmont Reservoir Elevation,3024.6
2022-05-31 16:38:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-31 16:38:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-31 16:38:56,Southern District,Bouquet Reservoir Elevation,2988.7
2022-05-31 16:38:56,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-31 16:38:56,Southern District,Bouquet Reservoir Outflow,2.1
2022-05-31 16:38:56,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-31 16:38:56,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-31 16:38:56,Southern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-05-31 16:38:56,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2022-05-31 16:38:56,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-05-31 16:38:56,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-31 16:38:56,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2022-05-31 16:38:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-31 16:38:56,Southern Owens Valley,LAA at Cottonwood Flow,113.0
2022-05-31 16:38:56,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-31 16:38:56,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2022-05-31 16:38:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-31 16:38:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-31 16:38:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-31 16:38:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-31 16:38:56,Southern Owens Valley,Reinhackel Flow,1.6
2022-05-31 16:38:56,Southern Owens Valley,Lubkin Spillgate Outflow,44.5
2022-05-31 16:38:56,Southern Owens Valley,Cartago Spillgate Outflow,81.3
2022-05-31 16:38:56,Mono Basin,Lee Vining Intake Above Flow,71.4
2022-05-31 16:38:56,Mono Basin,Lee Vining Intake Below Flow,39.9
2022-05-31 16:38:56,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-31 16:38:56,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-31 16:38:56,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2022-05-31 16:38:56,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-31 16:38:56,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-31 16:38:56,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-05-31 16:38:56,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-31 16:38:56,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-31 16:38:56,Mono Basin,Grant Lk. Elevation,7094.2
2022-05-31 16:38:56,Mono Basin,Grant Lk. Outflow,73.6
2022-05-31 16:38:56,Mono Basin,Rush Ck. at Damsite Flow,81.7
2022-05-31 16:38:56,Mono Basin,Flow to West Portal,0.0
2022-05-31 16:38:56,Long Valley,East Portal Flow,12.0
2022-05-31 16:38:56,Long Valley,OR Below EP Flow,51.0
2022-05-31 16:38:56,Long Valley,Hot Ck.at Hwy. Flow,34.0
2022-05-31 16:38:56,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2022-05-31 16:38:56,Long Valley,Long Valley Elevation,6768.6
2022-05-31 16:38:56,Long Valley,Long Valley Current Outflow,53.1
2022-05-31 16:38:56,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-31 16:38:56,Long Valley,Upper Gorge Total Release,50.0
2022-05-31 16:38:56,Long Valley,Release at Middle Gorge,0.0
2022-05-31 16:53:55,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-31 16:53:55,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-31 16:53:55,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-31 16:53:55,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-05-31 16:53:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-31 16:53:55,Southern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-05-31 16:53:55,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2022-05-31 16:53:55,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-05-31 16:53:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-31 16:53:55,Southern Owens Valley,LAA at Cottonwood Flow,113.0
2022-05-31 16:53:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-31 16:53:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-31 16:53:55,Southern Owens Valley,Reinhackel Flow,1.6
2022-05-31 16:53:55,Southern Owens Valley,Lubkin Spillgate Outflow,44.5
2022-05-31 16:53:55,Southern Owens Valley,Cartago Spillgate Outflow,79.8
2022-05-31 16:53:55,Long Valley,East Portal Flow,12.0
2022-05-31 16:53:55,Long Valley,OR Below EP Flow,51.0
2022-05-31 16:53:55,Long Valley,Hot Ck.at Hwy. Flow,34.0
2022-05-31 16:53:55,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2022-05-31 16:53:55,Long Valley,Long Valley Current Outflow,53.1
2022-05-31 16:53:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-31 16:53:55,Long Valley,Upper Gorge Total Release,50.0
2022-05-31 16:53:55,Long Valley,Release at Middle Gorge,0.0
2022-05-31 16:53:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-05-31 16:53:55,Northern Owens Valley,Pleasant Valley Outflow,176.6
2022-05-31 16:53:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-05-31 16:53:55,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2022-05-31 16:53:55,Northern Owens Valley,O.R. Below Big Pine,174.3
2022-05-31 16:53:55,Northern Owens Valley,Fish Springs At RR Flow,33.8
2022-05-31 16:53:55,Northern Owens Valley,Tinemaha Reservoir Outflow,175.9
2022-05-31 16:53:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-31 16:53:55,Northern Owens Valley,Bishop Creek Around Plant 6,65.4
2022-05-31 16:53:55,Mono Basin,Lee Vining Intake Above Flow,71.4
2022-05-31 16:53:55,Mono Basin,Lee Vining Intake Below Flow,39.9
2022-05-31 16:53:55,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-31 16:53:55,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2022-05-31 16:53:55,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-31 16:53:55,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-31 16:53:55,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-05-31 16:53:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-31 16:53:55,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-31 16:53:55,Mono Basin,Grant Lk. Outflow,73.2
2022-05-31 16:53:55,Mono Basin,Rush Ck. at Damsite Flow,81.7
2022-05-31 16:53:55,Mono Basin,Flow to West Portal,0.0
2022-05-31 16:53:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-31 16:53:55,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-31 16:53:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-31 16:53:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-31 16:53:55,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-31 16:53:55,Southern District,Bouquet Reservoir Outflow,2.2
2022-05-31 16:53:55,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-31 16:53:55,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-31 16:53:56,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-31 16:53:56,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-31 16:53:56,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-31 16:53:56,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2022-05-31 16:53:56,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-31 16:53:56,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2022-05-31 16:53:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-31 16:53:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-31 16:53:56,Long Valley,Long Valley Elevation,6768.6
2022-05-31 16:53:56,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-31 16:53:56,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-31 16:53:56,Mono Basin,Grant Lk. Elevation,7094.2
2022-05-31 16:53:56,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-31 16:53:56,Southern District,Fairmont Reservoir Elevation,3024.6
2022-05-31 16:53:56,Southern District,Bouquet Reservoir Elevation,2988.7
2022-05-31 17:08:56,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-31 17:08:56,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-31 17:08:56,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-31 17:08:56,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-05-31 17:08:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-31 17:08:56,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-31 17:08:56,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2022-05-31 17:08:56,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-05-31 17:08:56,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-31 17:08:56,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2022-05-31 17:08:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-31 17:08:56,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2022-05-31 17:08:56,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-31 17:08:56,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2022-05-31 17:08:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-31 17:08:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-31 17:08:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-31 17:08:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-31 17:08:56,Southern Owens Valley,Reinhackel Flow,1.6
2022-05-31 17:08:56,Southern Owens Valley,Lubkin Spillgate Outflow,46.0
2022-05-31 17:08:56,Southern Owens Valley,Cartago Spillgate Outflow,70.5
2022-05-31 17:08:56,Long Valley,East Portal Flow,12.0
2022-05-31 17:08:56,Long Valley,OR Below EP Flow,51.0
2022-05-31 17:08:56,Long Valley,Hot Ck.at Hwy. Flow,34.0
2022-05-31 17:08:56,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2022-05-31 17:08:56,Long Valley,Long Valley Elevation,6768.6
2022-05-31 17:08:56,Long Valley,Long Valley Current Outflow,53.1
2022-05-31 17:08:56,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-31 17:08:56,Long Valley,Upper Gorge Total Release,50.0
2022-05-31 17:08:56,Long Valley,Release at Middle Gorge,0.0
2022-05-31 17:08:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-05-31 17:08:56,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-31 17:08:56,Northern Owens Valley,Pleasant Valley Outflow,176.6
2022-05-31 17:08:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-05-31 17:08:56,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2022-05-31 17:08:56,Northern Owens Valley,O.R. Below Big Pine,174.3
2022-05-31 17:08:56,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-05-31 17:08:56,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-31 17:08:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-31 17:08:56,Northern Owens Valley,Bishop Creek Around Plant 6,65.4
2022-05-31 17:08:56,Mono Basin,Lee Vining Intake Above Flow,71.4
2022-05-31 17:08:56,Mono Basin,Lee Vining Intake Below Flow,39.9
2022-05-31 17:08:56,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-31 17:08:56,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-31 17:08:56,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2022-05-31 17:08:56,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-31 17:08:56,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-31 17:08:56,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-05-31 17:08:56,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-31 17:08:56,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-31 17:08:56,Mono Basin,Grant Lk. Elevation,7094.2
2022-05-31 17:08:56,Mono Basin,Grant Lk. Outflow,73.3
2022-05-31 17:08:56,Mono Basin,Rush Ck. at Damsite Flow,81.7
2022-05-31 17:08:56,Mono Basin,Flow to West Portal,0.0
2022-05-31 17:08:56,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-31 17:08:56,Southern District,S. Haiwee Reservoir Elevation,3732.6
2022-05-31 17:08:56,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-31 17:08:56,Southern District,Fairmont Reservoir Elevation,3024.6
2022-05-31 17:08:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-31 17:08:56,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-31 17:08:56,Southern District,Bouquet Reservoir Elevation,2988.7
2022-05-31 17:08:56,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-31 17:08:56,Southern District,Bouquet Reservoir Outflow,4.1
2022-05-31 17:08:56,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-31 17:08:56,Southern District,LAA #2 at Soledad Flow,405.7
2022-05-31 17:23:55,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-31 17:23:55,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-31 17:23:55,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-31 17:23:55,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-31 17:23:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-31 17:23:55,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-31 17:23:55,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2022-05-31 17:23:55,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-05-31 17:23:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-31 17:23:55,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2022-05-31 17:23:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-31 17:23:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-31 17:23:55,Southern Owens Valley,Reinhackel Flow,1.6
2022-05-31 17:23:55,Southern Owens Valley,Lubkin Spillgate Outflow,27.3
2022-05-31 17:23:55,Southern Owens Valley,Cartago Spillgate Outflow,70.7
2022-05-31 17:23:55,Long Valley,Hot Ck.at Hwy. Flow,34.0
2022-05-31 17:23:55,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2022-05-31 17:23:55,Long Valley,Long Valley Current Outflow,53.1
2022-05-31 17:23:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-31 17:23:55,Long Valley,Upper Gorge Total Release,50.0
2022-05-31 17:23:55,Long Valley,Release at Middle Gorge,0.0
2022-05-31 17:23:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-05-31 17:23:55,Northern Owens Valley,Pleasant Valley Outflow,176.6
2022-05-31 17:23:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-05-31 17:23:55,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2022-05-31 17:23:55,Northern Owens Valley,O.R. Below Big Pine,173.6
2022-05-31 17:23:55,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-05-31 17:23:55,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-31 17:23:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-31 17:23:55,Northern Owens Valley,Bishop Creek Around Plant 6,65.4
2022-05-31 17:23:55,Mono Basin,Lee Vining Intake Above Flow,71.4
2022-05-31 17:23:55,Mono Basin,Lee Vining Intake Below Flow,39.9
2022-05-31 17:23:55,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-31 17:23:55,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-05-31 17:23:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-31 17:23:55,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-31 17:23:56,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-05-31 17:23:56,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-05-31 17:23:56,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-31 17:23:56,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2022-05-31 17:23:56,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-31 17:23:56,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2022-05-31 17:23:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-05-31 17:23:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2022-05-31 17:23:56,Long Valley,East Portal Flow,12.0
2022-05-31 17:23:56,Long Valley,OR Below EP Flow,51.0
2022-05-31 17:23:56,Long Valley,Long Valley Elevation,6768.6
2022-05-31 17:23:56,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-05-31 17:23:56,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-31 17:23:56,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2022-05-31 17:23:56,Mono Basin,L.V. Conduit Below Intake Flow,28.4
2022-05-31 17:23:56,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-05-31 17:23:56,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-31 17:23:56,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-31 17:23:56,Mono Basin,Grant Lk. Elevation,7094.2
2022-05-31 17:23:56,Mono Basin,Grant Lk. Outflow,73.2
2022-05-31 17:23:56,Mono Basin,Rush Ck. at Damsite Flow,81.7
2022-05-31 17:23:56,Mono Basin,Flow to West Portal,0.0
