date,district,source,value
2022-05-22 16:09:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-22 16:09:27,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 16:09:27,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-22 16:09:27,Southern District,Fairmont Reservoir Elevation,3028.8
2022-05-22 16:09:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-22 16:09:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-22 16:09:27,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-22 16:09:27,Southern District,Bouquet Reservoir Inflow,18.5
2022-05-22 16:09:27,Southern District,Bouquet Reservoir Outflow,0.6
2022-05-22 16:09:27,Southern District,LAA #1 at Soledad Flow,1.1
2022-05-22 16:09:27,Southern District,LAA #2 at Soledad Flow,216.1
2022-05-22 16:24:27,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 16:24:27,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 16:24:27,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-22 16:24:27,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-05-22 16:24:27,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-22 16:24:27,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-22 16:24:27,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2022-05-22 16:24:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-22 16:24:27,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2022-05-22 16:24:27,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-22 16:24:27,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2022-05-22 16:24:27,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-22 16:24:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 16:24:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-22 16:24:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-22 16:24:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-22 16:24:27,Southern Owens Valley,Lubkin Spillgate Outflow,38.8
2022-05-22 16:24:27,Southern Owens Valley,Cartago Spillgate Outflow,68.6
2022-05-22 16:24:27,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-22 16:24:27,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-05-22 16:24:27,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-22 16:24:27,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-22 16:24:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-22 16:24:27,Long Valley,East Portal Flow,12.0
2022-05-22 16:24:27,Long Valley,OR Below EP Flow,49.0
2022-05-22 16:24:27,Long Valley,Hot Ck.at Hwy. Flow,42.0
2022-05-22 16:24:27,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2022-05-22 16:24:27,Long Valley,Long Valley Elevation,6768.6
2022-05-22 16:24:27,Long Valley,Long Valley Current Outflow,86.2
2022-05-22 16:24:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-22 16:24:27,Long Valley,Upper Gorge Total Release,50.0
2022-05-22 16:24:27,Long Valley,Release at Middle Gorge,0.0
2022-05-22 16:24:27,Mono Basin,Lee Vining Intake Above Flow,87.9
2022-05-22 16:24:27,Mono Basin,Lee Vining Intake Below Flow,53.0
2022-05-22 16:24:27,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-22 16:24:27,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-22 16:24:27,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2022-05-22 16:24:27,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-22 16:24:27,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-05-22 16:24:27,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-05-22 16:24:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-22 16:24:27,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-22 16:24:27,Mono Basin,Grant Lk. Elevation,7092.0
2022-05-22 16:24:27,Mono Basin,Grant Lk. Outflow,75.5
2022-05-22 16:24:27,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-05-22 16:24:27,Mono Basin,Flow to West Portal,0.0
2022-05-22 16:24:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2022-05-22 16:24:27,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-05-22 16:24:27,Northern Owens Valley,Pleasant Valley Outflow,179.3
2022-05-22 16:24:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-22 16:24:27,Northern Owens Valley,Big Pine Ck. USGS Flow,23.0
2022-05-22 16:24:27,Northern Owens Valley,O.R. Below Big Pine,181.3
2022-05-22 16:24:27,Northern Owens Valley,Fish Springs At RR Flow,41.1
2022-05-22 16:24:27,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-22 16:24:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-22 16:24:27,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2022-05-22 16:24:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-22 16:24:27,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 16:24:27,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-22 16:24:27,Southern District,Fairmont Reservoir Elevation,3028.8
2022-05-22 16:24:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-22 16:24:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-22 16:24:27,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-22 16:24:27,Southern District,Bouquet Reservoir Inflow,17.2
2022-05-22 16:24:27,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-22 16:24:27,Southern District,LAA #1 at Soledad Flow,1.1
2022-05-22 16:24:27,Southern District,LAA #2 at Soledad Flow,274.9
2022-05-22 16:39:27,Mono Basin,Lee Vining Intake Above Flow,87.9
2022-05-22 16:39:27,Mono Basin,Lee Vining Intake Below Flow,53.0
2022-05-22 16:39:27,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-22 16:39:27,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-22 16:39:27,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2022-05-22 16:39:27,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-22 16:39:27,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-05-22 16:39:27,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-05-22 16:39:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-22 16:39:27,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-22 16:39:27,Mono Basin,Grant Lk. Elevation,7092.0
2022-05-22 16:39:27,Mono Basin,Grant Lk. Outflow,75.4
2022-05-22 16:39:27,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-05-22 16:39:27,Mono Basin,Flow to West Portal,0.0
2022-05-22 16:39:27,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-22 16:39:27,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-05-22 16:39:27,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-22 16:39:27,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-05-22 16:39:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-22 16:39:27,Long Valley,East Portal Flow,12.0
2022-05-22 16:39:27,Long Valley,OR Below EP Flow,49.0
2022-05-22 16:39:27,Long Valley,Hot Ck.at Hwy. Flow,42.0
2022-05-22 16:39:27,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2022-05-22 16:39:27,Long Valley,Long Valley Elevation,6768.6
2022-05-22 16:39:27,Long Valley,Long Valley Current Outflow,0.1
2022-05-22 16:39:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-22 16:39:27,Long Valley,Upper Gorge Total Release,50.0
2022-05-22 16:39:27,Long Valley,Release at Middle Gorge,0.0
2022-05-22 16:39:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2022-05-22 16:39:27,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-05-22 16:39:27,Northern Owens Valley,Pleasant Valley Outflow,179.3
2022-05-22 16:39:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-22 16:39:27,Northern Owens Valley,Big Pine Ck. USGS Flow,23.0
2022-05-22 16:39:27,Northern Owens Valley,O.R. Below Big Pine,181.3
2022-05-22 16:39:27,Northern Owens Valley,Fish Springs At RR Flow,41.1
2022-05-22 16:39:27,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-22 16:39:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-22 16:39:27,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2022-05-22 16:39:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-22 16:39:27,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 16:39:27,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-22 16:39:27,Southern District,Fairmont Reservoir Elevation,3028.8
2022-05-22 16:39:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-22 16:39:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-22 16:39:27,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-22 16:39:27,Southern District,Bouquet Reservoir Inflow,20.5
2022-05-22 16:39:27,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-22 16:39:27,Southern District,LAA #1 at Soledad Flow,1.1
2022-05-22 16:39:27,Southern District,LAA #2 at Soledad Flow,235.3
2022-05-22 16:39:27,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-22 16:39:27,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-05-22 16:39:27,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-22 16:39:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-22 16:39:27,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2022-05-22 16:39:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-22 16:39:27,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2022-05-22 16:39:27,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-22 16:39:27,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2022-05-22 16:39:27,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-22 16:39:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 16:39:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-22 16:39:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-22 16:39:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-22 16:39:27,Southern Owens Valley,Lubkin Spillgate Outflow,49.8
2022-05-22 16:39:27,Southern Owens Valley,Cartago Spillgate Outflow,60.8
2022-05-22 16:54:26,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-22 16:54:26,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-05-22 16:54:26,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-22 16:54:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-22 16:54:26,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2022-05-22 16:54:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-22 16:54:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-22 16:54:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-22 16:54:26,Southern Owens Valley,Lubkin Spillgate Outflow,49.8
2022-05-22 16:54:26,Southern Owens Valley,Cartago Spillgate Outflow,60.8
2022-05-22 16:54:26,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-22 16:54:26,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-05-22 16:54:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-22 16:54:26,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-05-22 16:54:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-22 16:54:26,Long Valley,Hot Ck.at Hwy. Flow,42.0
2022-05-22 16:54:26,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2022-05-22 16:54:26,Long Valley,Long Valley Current Outflow,92.6
2022-05-22 16:54:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-22 16:54:26,Long Valley,Upper Gorge Total Release,50.0
2022-05-22 16:54:26,Long Valley,Release at Middle Gorge,0.0
2022-05-22 16:54:26,Mono Basin,Lee Vining Intake Above Flow,87.9
2022-05-22 16:54:26,Mono Basin,Lee Vining Intake Below Flow,53.0
2022-05-22 16:54:26,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2022-05-22 16:54:26,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-22 16:54:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-05-22 16:54:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-05-22 16:54:26,Northern Owens Valley,Pleasant Valley Outflow,178.9
2022-05-22 16:54:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-22 16:54:26,Northern Owens Valley,Big Pine Ck. USGS Flow,23.0
2022-05-22 16:54:26,Northern Owens Valley,O.R. Below Big Pine,181.3
2022-05-22 16:54:26,Northern Owens Valley,Fish Springs At RR Flow,41.1
2022-05-22 16:54:26,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-05-22 16:54:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-22 16:54:26,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2022-05-22 16:54:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-22 16:54:26,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-22 16:54:27,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 16:54:27,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 16:54:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-22 16:54:27,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2022-05-22 16:54:27,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-22 16:54:27,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2022-05-22 16:54:27,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-22 16:54:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 16:54:27,Long Valley,East Portal Flow,12.0
2022-05-22 16:54:27,Long Valley,OR Below EP Flow,49.0
2022-05-22 16:54:27,Long Valley,Long Valley Elevation,6768.6
2022-05-22 16:54:27,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-22 16:54:27,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-22 16:54:27,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-05-22 16:54:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-22 16:54:27,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-22 16:54:27,Mono Basin,Grant Lk. Elevation,7092.0
2022-05-22 16:54:27,Mono Basin,Grant Lk. Outflow,75.1
2022-05-22 16:54:27,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-05-22 16:54:27,Mono Basin,Flow to West Portal,0.0
2022-05-22 16:54:27,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-05-22 16:54:27,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 16:54:27,Southern District,Fairmont Reservoir Elevation,3028.8
2022-05-22 16:54:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-22 16:54:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-22 16:54:27,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-22 16:54:27,Southern District,Bouquet Reservoir Inflow,19.7
2022-05-22 16:54:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-22 16:54:27,Southern District,LAA #1 at Soledad Flow,1.1
2022-05-22 16:54:27,Southern District,LAA #2 at Soledad Flow,279.3
2022-05-22 17:09:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-22 17:09:27,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-22 17:09:27,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-05-22 17:09:27,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-22 17:09:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-22 17:09:27,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2022-05-22 17:09:27,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2022-05-22 17:09:27,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-22 17:09:27,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2022-05-22 17:09:27,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-22 17:09:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 17:09:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-22 17:09:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-22 17:09:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-22 17:09:27,Southern Owens Valley,Lubkin Spillgate Outflow,49.8
2022-05-22 17:09:27,Southern Owens Valley,Cartago Spillgate Outflow,65.1
2022-05-22 17:09:27,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-22 17:09:27,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-05-22 17:09:27,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-22 17:09:27,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-05-22 17:09:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-22 17:09:27,Long Valley,East Portal Flow,12.0
2022-05-22 17:09:27,Long Valley,OR Below EP Flow,50.0
2022-05-22 17:09:27,Long Valley,Hot Ck.at Hwy. Flow,42.0
2022-05-22 17:09:27,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2022-05-22 17:09:27,Long Valley,Long Valley Elevation,6768.6
2022-05-22 17:09:27,Long Valley,Long Valley Current Outflow,654.5
2022-05-22 17:09:27,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-22 17:09:27,Long Valley,Upper Gorge Total Release,50.0
2022-05-22 17:09:27,Long Valley,Release at Middle Gorge,0.0
2022-05-22 17:09:27,Mono Basin,Lee Vining Intake Above Flow,87.9
2022-05-22 17:09:27,Mono Basin,Lee Vining Intake Below Flow,53.0
2022-05-22 17:09:27,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-22 17:09:27,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-22 17:09:27,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2022-05-22 17:09:27,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-22 17:09:27,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-05-22 17:09:27,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-05-22 17:09:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-22 17:09:27,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-22 17:09:27,Mono Basin,Grant Lk. Elevation,7092.1
2022-05-22 17:09:27,Mono Basin,Grant Lk. Outflow,75.2
2022-05-22 17:09:27,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-05-22 17:09:27,Mono Basin,Flow to West Portal,0.0
2022-05-22 17:09:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-05-22 17:09:27,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-05-22 17:09:27,Northern Owens Valley,Pleasant Valley Outflow,178.9
2022-05-22 17:09:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-22 17:09:27,Northern Owens Valley,Big Pine Ck. USGS Flow,23.0
2022-05-22 17:09:27,Northern Owens Valley,O.R. Below Big Pine,181.3
2022-05-22 17:09:27,Northern Owens Valley,Fish Springs At RR Flow,40.5
2022-05-22 17:09:27,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-22 17:09:27,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-22 17:09:27,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2022-05-22 17:09:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-22 17:09:27,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 17:09:27,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-22 17:09:27,Southern District,Fairmont Reservoir Elevation,3028.8
2022-05-22 17:09:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-22 17:09:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-22 17:09:27,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-22 17:09:27,Southern District,Bouquet Reservoir Inflow,1.8
2022-05-22 17:09:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-22 17:09:27,Southern District,LAA #1 at Soledad Flow,1.1
2022-05-22 17:09:27,Southern District,LAA #2 at Soledad Flow,224.0
2022-05-22 17:24:26,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-22 17:24:26,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-05-22 17:24:26,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-05-22 17:24:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-22 17:24:26,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2022-05-22 17:24:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-22 17:24:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-22 17:24:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-22 17:24:26,Southern Owens Valley,Lubkin Spillgate Outflow,30.0
2022-05-22 17:24:26,Southern Owens Valley,Cartago Spillgate Outflow,66.0
2022-05-22 17:24:26,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-22 17:24:26,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-05-22 17:24:26,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-22 17:24:26,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-05-22 17:24:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-05-22 17:24:26,Long Valley,Hot Ck.at Hwy. Flow,42.0
2022-05-22 17:24:26,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2022-05-22 17:24:26,Long Valley,Long Valley Current Outflow,667.4
2022-05-22 17:24:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-22 17:24:26,Long Valley,Upper Gorge Total Release,50.0
2022-05-22 17:24:26,Long Valley,Release at Middle Gorge,0.0
2022-05-22 17:24:26,Mono Basin,Lee Vining Intake Above Flow,87.9
2022-05-22 17:24:26,Mono Basin,Lee Vining Intake Below Flow,53.0
2022-05-22 17:24:26,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-22 17:24:26,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2022-05-22 17:24:26,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-22 17:24:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-05-22 17:24:26,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-05-22 17:24:26,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-05-22 17:24:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-05-22 17:24:26,Northern Owens Valley,Pleasant Valley Outflow,178.9
2022-05-22 17:24:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-22 17:24:26,Northern Owens Valley,Big Pine Ck. USGS Flow,23.0
2022-05-22 17:24:26,Northern Owens Valley,O.R. Below Big Pine,181.3
2022-05-22 17:24:26,Northern Owens Valley,Fish Springs At RR Flow,40.5
2022-05-22 17:24:26,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-22 17:24:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-22 17:24:26,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2022-05-22 17:24:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-22 17:24:26,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-22 17:24:27,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 17:24:27,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 17:24:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-22 17:24:27,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2022-05-22 17:24:27,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-22 17:24:27,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2022-05-22 17:24:27,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-22 17:24:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 17:24:27,Long Valley,East Portal Flow,11.0
2022-05-22 17:24:27,Long Valley,OR Below EP Flow,49.0
2022-05-22 17:24:27,Long Valley,Long Valley Elevation,6768.6
2022-05-22 17:24:27,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-22 17:24:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-22 17:24:27,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-22 17:24:27,Mono Basin,Grant Lk. Elevation,7092.0
2022-05-22 17:24:27,Mono Basin,Grant Lk. Outflow,75.1
2022-05-22 17:24:27,Mono Basin,Flow to West Portal,0.0
2022-05-22 17:24:27,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-05-22 17:24:27,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 17:24:27,Southern District,Fairmont Reservoir Elevation,3028.8
2022-05-22 17:24:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-22 17:24:27,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-22 17:24:27,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-22 17:24:27,Southern District,Bouquet Reservoir Inflow,5.4
2022-05-22 17:24:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-22 17:24:27,Southern District,LAA #1 at Soledad Flow,1.1
2022-05-22 17:24:27,Southern District,LAA #2 at Soledad Flow,233.7
2022-05-22 17:39:26,Mono Basin,Lee Vining Intake Above Flow,87.9
2022-05-22 17:39:26,Mono Basin,Lee Vining Intake Below Flow,53.0
2022-05-22 17:39:26,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-22 17:39:26,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2022-05-22 17:39:26,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-22 17:39:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-05-22 17:39:26,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-05-22 17:39:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-22 17:39:26,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-22 17:39:26,Mono Basin,Grant Lk. Outflow,75.4
