date,district,source,value
2019-11-01 15:22:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-11-01 15:22:43,Northern Owens Valley,O.R. Below Big Pine,814.6
2019-11-01 15:22:43,Northern Owens Valley,Fish Springs At RR Flow,14.1
2019-11-01 15:22:43,Northern Owens Valley,Tinemaha Reservoir Outflow,596.6
2019-11-01 15:22:43,Northern Owens Valley,Bishop Creek Through Plant 6,67.5
2019-11-01 15:22:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2019-11-01 15:22:43,Long Valley,East Portal Flow,53.0
2019-11-01 15:22:43,Long Valley,OR Below EP Flow,112.0
2019-11-01 15:22:43,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-11-01 15:22:43,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-11-01 15:22:43,Long Valley,Long Valley Current Outflow,454.3
2019-11-01 15:22:43,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-01 15:22:43,Long Valley,Upper Gorge Total Release,54.7
2019-11-01 15:22:43,Long Valley,Release at Middle Gorge,0.0
2019-11-01 15:22:43,Mono Basin,Lee Vining Intake Above Flow,33.4
2019-11-01 15:22:43,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-11-01 15:22:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-01 15:22:43,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2019-11-01 15:22:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-01 15:22:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-01 15:22:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-01 15:22:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-01 15:22:43,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-01 15:22:43,Mono Basin,Grant Lk. Outflow,77.3
2019-11-01 15:22:43,Mono Basin,Rush Ck. at Damsite Flow,15.0
2019-11-01 15:22:43,Mono Basin,Flow to West Portal,39.5
2019-11-01 15:22:43,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-01 15:22:43,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-01 15:22:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-11-01 15:22:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-01 15:22:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-01 15:22:43,Southern Owens Valley,Tinemaha Reservoir Outflow,596.6
2019-11-01 15:22:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-01 15:22:43,Southern Owens Valley,LAA at Alabama Flow,773.0
2019-11-01 15:22:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-01 15:22:43,Southern Owens Valley,LAA at Cottonwood Flow,773.0
2019-11-01 15:22:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.9
2019-11-01 15:22:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-11-01 15:22:43,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-01 15:22:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-01 15:22:43,Southern Owens Valley,Cartago Spillgate Outflow,13.4
2019-11-01 15:22:43,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-11-01 15:22:43,Southern District,Haiwee LAA #1 Current Flow,211.9
2019-11-01 15:22:43,Southern District,LAA #1 Flow at Fairmont Reservoir,222.6
2019-11-01 15:22:43,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-11-01 15:22:43,Southern District,Bouquet Reservoir Inflow,175.3
2019-11-01 15:22:43,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-01 15:22:43,Southern District,LAA #1 at Soledad Flow,2.3
2019-11-01 15:22:43,Southern District,LAA #2 at Soledad Flow,317.6
2019-11-01 15:22:44,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2019-11-01 15:22:44,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-11-01 15:22:44,Long Valley,Long Valley Elevation,6767.3
2019-11-01 15:22:44,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-01 15:22:44,Mono Basin,Grant Lk. Elevation,7115.2
2019-11-01 15:22:44,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-11-01 15:22:44,Southern Owens Valley,LAA at Alabama Level,10.2
2019-11-01 15:22:44,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2019-11-01 15:22:44,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-11-01 15:22:44,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2019-11-01 15:22:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-11-01 15:22:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2019-11-01 15:22:44,Southern District,S. Haiwee Reservoir Elevation,3732.2
2019-11-01 15:22:44,Southern District,Fairmont Reservoir Elevation,3022.9
2019-11-01 15:22:44,Southern District,Bouquet Reservoir Elevation,2982.9
2019-11-01 15:37:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-11-01 15:37:43,Northern Owens Valley,Pleasant Valley Outflow,550.7
2019-11-01 15:37:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-11-01 15:37:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-11-01 15:37:43,Northern Owens Valley,O.R. Below Big Pine,814.6
2019-11-01 15:37:43,Northern Owens Valley,Fish Springs At RR Flow,14.1
2019-11-01 15:37:43,Northern Owens Valley,Tinemaha Reservoir Outflow,596.6
2019-11-01 15:37:43,Northern Owens Valley,Bishop Creek Through Plant 6,67.5
2019-11-01 15:37:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2019-11-01 15:37:43,Long Valley,East Portal Flow,53.0
2019-11-01 15:37:43,Long Valley,OR Below EP Flow,112.0
2019-11-01 15:37:43,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-11-01 15:37:43,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-11-01 15:37:43,Long Valley,Long Valley Current Outflow,453.0
2019-11-01 15:37:43,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-01 15:37:43,Long Valley,Upper Gorge Total Release,54.2
2019-11-01 15:37:43,Long Valley,Release at Middle Gorge,0.0
2019-11-01 15:37:43,Mono Basin,Lee Vining Intake Above Flow,33.4
2019-11-01 15:37:43,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-11-01 15:37:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-01 15:37:43,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2019-11-01 15:37:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-01 15:37:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-01 15:37:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-01 15:37:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-01 15:37:43,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2019-11-01 15:37:43,Mono Basin,Grant Lk. Outflow,77.0
2019-11-01 15:37:43,Mono Basin,Rush Ck. at Damsite Flow,15.0
2019-11-01 15:37:43,Mono Basin,Flow to West Portal,39.5
2019-11-01 15:37:43,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-01 15:37:43,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-01 15:37:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-11-01 15:37:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-01 15:37:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-01 15:37:43,Southern Owens Valley,Tinemaha Reservoir Outflow,596.6
2019-11-01 15:37:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-01 15:37:43,Southern Owens Valley,LAA at Alabama Flow,774.0
2019-11-01 15:37:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-01 15:37:43,Southern Owens Valley,LAA at Cottonwood Flow,773.0
2019-11-01 15:37:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.9
2019-11-01 15:37:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-11-01 15:37:43,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-01 15:37:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-01 15:37:43,Southern Owens Valley,Cartago Spillgate Outflow,29.0
2019-11-01 15:37:43,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-11-01 15:37:43,Southern District,Haiwee LAA #1 Current Flow,211.9
2019-11-01 15:37:43,Southern District,LAA #1 Flow at Fairmont Reservoir,222.6
2019-11-01 15:37:43,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-11-01 15:37:43,Southern District,Bouquet Reservoir Inflow,176.5
2019-11-01 15:37:43,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-01 15:37:43,Southern District,LAA #1 at Soledad Flow,2.3
2019-11-01 15:37:43,Southern District,LAA #2 at Soledad Flow,317.6
2019-11-01 15:37:44,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2019-11-01 15:37:44,Long Valley,Long Valley Elevation,6767.3
2019-11-01 15:37:44,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-01 15:37:44,Mono Basin,Grant Lk. Elevation,7115.2
2019-11-01 15:37:44,Southern Owens Valley,LAA at Alabama Level,10.2
2019-11-01 15:37:44,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2019-11-01 15:37:44,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-11-01 15:37:44,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2019-11-01 15:37:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-11-01 15:37:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2019-11-01 15:37:44,Southern District,S. Haiwee Reservoir Elevation,3732.2
2019-11-01 15:37:44,Southern District,Fairmont Reservoir Elevation,3022.9
2019-11-01 15:37:44,Southern District,Bouquet Reservoir Elevation,2982.9
2019-11-01 15:52:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-11-01 15:52:43,Northern Owens Valley,Pleasant Valley Outflow,550.5
2019-11-01 15:52:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-11-01 15:52:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-11-01 15:52:43,Northern Owens Valley,O.R. Below Big Pine,814.6
2019-11-01 15:52:43,Northern Owens Valley,Fish Springs At RR Flow,14.1
2019-11-01 15:52:43,Northern Owens Valley,Tinemaha Reservoir Outflow,596.6
2019-11-01 15:52:43,Northern Owens Valley,Bishop Creek Through Plant 6,69.0
2019-11-01 15:52:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2019-11-01 15:52:43,Long Valley,East Portal Flow,53.0
2019-11-01 15:52:43,Long Valley,OR Below EP Flow,114.0
2019-11-01 15:52:43,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-11-01 15:52:43,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-11-01 15:52:43,Long Valley,Long Valley Current Outflow,453.0
2019-11-01 15:52:43,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-01 15:52:43,Long Valley,Upper Gorge Total Release,54.0
2019-11-01 15:52:43,Long Valley,Release at Middle Gorge,0.0
2019-11-01 15:52:43,Mono Basin,Lee Vining Intake Above Flow,33.4
2019-11-01 15:52:43,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-11-01 15:52:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-01 15:52:43,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2019-11-01 15:52:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-01 15:52:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-01 15:52:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-01 15:52:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-01 15:52:43,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2019-11-01 15:52:43,Mono Basin,Grant Lk. Outflow,77.0
2019-11-01 15:52:43,Mono Basin,Rush Ck. at Damsite Flow,15.0
2019-11-01 15:52:43,Mono Basin,Flow to West Portal,39.7
2019-11-01 15:52:43,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-01 15:52:43,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-01 15:52:43,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-11-01 15:52:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-01 15:52:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-01 15:52:43,Southern Owens Valley,Tinemaha Reservoir Outflow,596.6
2019-11-01 15:52:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-01 15:52:43,Southern Owens Valley,LAA at Alabama Flow,774.0
2019-11-01 15:52:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-01 15:52:43,Southern Owens Valley,LAA at Cottonwood Flow,772.0
2019-11-01 15:52:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.9
2019-11-01 15:52:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-11-01 15:52:43,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-01 15:52:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-01 15:52:43,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2019-11-01 15:52:43,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-11-01 15:52:43,Southern District,Haiwee LAA #1 Current Flow,211.9
2019-11-01 15:52:43,Southern District,LAA #1 Flow at Fairmont Reservoir,222.6
2019-11-01 15:52:43,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-11-01 15:52:43,Southern District,Bouquet Reservoir Inflow,182.5
2019-11-01 15:52:43,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-01 15:52:43,Southern District,LAA #1 at Soledad Flow,2.3
2019-11-01 15:52:43,Southern District,LAA #2 at Soledad Flow,317.6
2019-11-01 15:52:44,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2019-11-01 15:52:44,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-11-01 15:52:44,Long Valley,Long Valley Elevation,6767.3
2019-11-01 15:52:44,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-01 15:52:44,Mono Basin,Grant Lk. Elevation,7115.2
2019-11-01 15:52:44,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-11-01 15:52:44,Southern Owens Valley,LAA at Alabama Level,10.2
2019-11-01 15:52:44,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2019-11-01 15:52:44,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-11-01 15:52:44,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2019-11-01 15:52:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-11-01 15:52:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2019-11-01 15:52:44,Southern District,S. Haiwee Reservoir Elevation,3732.2
2019-11-01 15:52:44,Southern District,Fairmont Reservoir Elevation,3022.9
2019-11-01 15:52:44,Southern District,Bouquet Reservoir Elevation,2982.9
2019-11-01 16:07:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-11-01 16:07:43,Northern Owens Valley,Pleasant Valley Outflow,550.9
2019-11-01 16:07:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-11-01 16:07:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-11-01 16:07:43,Northern Owens Valley,O.R. Below Big Pine,814.5
2019-11-01 16:07:43,Northern Owens Valley,Fish Springs At RR Flow,13.8
2019-11-01 16:07:43,Northern Owens Valley,Tinemaha Reservoir Outflow,579.0
2019-11-01 16:07:43,Northern Owens Valley,Bishop Creek Through Plant 6,67.5
2019-11-01 16:07:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2019-11-01 16:07:43,Long Valley,East Portal Flow,53.0
2019-11-01 16:07:43,Long Valley,OR Below EP Flow,114.0
2019-11-01 16:07:43,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-11-01 16:07:43,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-11-01 16:07:43,Long Valley,Long Valley Current Outflow,453.0
2019-11-01 16:07:43,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-01 16:07:43,Long Valley,Upper Gorge Total Release,53.9
2019-11-01 16:07:43,Long Valley,Release at Middle Gorge,0.0
2019-11-01 16:07:43,Mono Basin,Lee Vining Intake Above Flow,33.4
2019-11-01 16:07:43,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-11-01 16:07:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-01 16:07:43,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2019-11-01 16:07:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-01 16:07:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-01 16:07:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-01 16:07:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-01 16:07:43,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2019-11-01 16:07:43,Mono Basin,Grant Lk. Outflow,77.0
2019-11-01 16:07:43,Mono Basin,Rush Ck. at Damsite Flow,15.0
2019-11-01 16:07:43,Mono Basin,Flow to West Portal,39.7
2019-11-01 16:07:43,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-01 16:07:43,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-11-01 16:07:43,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2019-11-01 16:07:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-01 16:07:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-01 16:07:43,Southern Owens Valley,Tinemaha Reservoir Outflow,579.0
2019-11-01 16:07:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-01 16:07:43,Southern Owens Valley,LAA at Alabama Flow,773.0
2019-11-01 16:07:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-01 16:07:43,Southern Owens Valley,LAA at Cottonwood Flow,772.0
2019-11-01 16:07:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.9
2019-11-01 16:07:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-11-01 16:07:43,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-01 16:07:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-01 16:07:43,Southern Owens Valley,Cartago Spillgate Outflow,33.4
2019-11-01 16:07:43,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-11-01 16:07:43,Southern District,Haiwee LAA #1 Current Flow,211.9
2019-11-01 16:07:43,Southern District,LAA #1 Flow at Fairmont Reservoir,222.6
2019-11-01 16:07:43,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-11-01 16:07:43,Southern District,Bouquet Reservoir Inflow,185.9
2019-11-01 16:07:43,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-01 16:07:43,Southern District,LAA #1 at Soledad Flow,2.3
2019-11-01 16:07:43,Southern District,LAA #2 at Soledad Flow,317.6
2019-11-01 16:07:44,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2019-11-01 16:07:44,Long Valley,Long Valley Elevation,6767.3
2019-11-01 16:07:44,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-01 16:07:44,Mono Basin,Grant Lk. Elevation,7115.2
2019-11-01 16:07:44,Southern Owens Valley,LAA at Alabama Level,10.2
2019-11-01 16:07:44,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2019-11-01 16:07:44,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-11-01 16:07:44,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2019-11-01 16:07:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-11-01 16:07:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2019-11-01 16:07:44,Southern District,S. Haiwee Reservoir Elevation,3732.2
2019-11-01 16:07:44,Southern District,Fairmont Reservoir Elevation,3022.9
2019-11-01 16:07:44,Southern District,Bouquet Reservoir Elevation,2982.9
2019-11-01 16:22:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-11-01 16:22:43,Northern Owens Valley,Pleasant Valley Outflow,550.4
2019-11-01 16:22:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-11-01 16:22:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-11-01 16:22:43,Northern Owens Valley,O.R. Below Big Pine,814.6
2019-11-01 16:22:43,Northern Owens Valley,Fish Springs At RR Flow,13.8
2019-11-01 16:22:43,Northern Owens Valley,Tinemaha Reservoir Outflow,579.0
2019-11-01 16:22:43,Northern Owens Valley,Bishop Creek Through Plant 6,66.1
2019-11-01 16:22:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2019-11-01 16:22:43,Long Valley,East Portal Flow,53.0
2019-11-01 16:22:43,Long Valley,OR Below EP Flow,114.0
2019-11-01 16:22:43,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-11-01 16:22:43,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-11-01 16:22:43,Long Valley,Long Valley Current Outflow,462.7
2019-11-01 16:22:43,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-01 16:22:43,Long Valley,Upper Gorge Total Release,53.9
2019-11-01 16:22:43,Long Valley,Release at Middle Gorge,0.0
2019-11-01 16:22:43,Mono Basin,Lee Vining Intake Above Flow,33.4
2019-11-01 16:22:43,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-11-01 16:22:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-01 16:22:43,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2019-11-01 16:22:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-01 16:22:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-01 16:22:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-01 16:22:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-01 16:22:43,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2019-11-01 16:22:43,Mono Basin,Grant Lk. Outflow,77.0
2019-11-01 16:22:43,Mono Basin,Rush Ck. at Damsite Flow,15.0
2019-11-01 16:22:43,Mono Basin,Flow to West Portal,39.7
2019-11-01 16:22:43,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-01 16:22:43,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-11-01 16:22:43,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2019-11-01 16:22:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-01 16:22:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-01 16:22:43,Southern Owens Valley,Tinemaha Reservoir Outflow,579.0
2019-11-01 16:22:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-11-01 16:22:43,Southern Owens Valley,LAA at Alabama Flow,773.0
2019-11-01 16:22:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-01 16:22:43,Southern Owens Valley,LAA at Cottonwood Flow,770.0
2019-11-01 16:22:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.9
2019-11-01 16:22:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-11-01 16:22:43,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-01 16:22:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-01 16:22:43,Southern Owens Valley,Cartago Spillgate Outflow,12.9
2019-11-01 16:22:43,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-11-01 16:22:43,Southern District,Haiwee LAA #1 Current Flow,211.9
2019-11-01 16:22:43,Southern District,LAA #1 Flow at Fairmont Reservoir,217.9
2019-11-01 16:22:43,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-11-01 16:22:43,Southern District,Bouquet Reservoir Inflow,176.1
2019-11-01 16:22:43,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-01 16:22:43,Southern District,LAA #1 at Soledad Flow,2.3
2019-11-01 16:22:43,Southern District,LAA #2 at Soledad Flow,317.6
2019-11-01 16:22:44,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2019-11-01 16:22:44,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-11-01 16:22:44,Long Valley,Long Valley Elevation,6767.3
2019-11-01 16:22:44,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-01 16:22:44,Mono Basin,Grant Lk. Elevation,7115.2
2019-11-01 16:22:44,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-11-01 16:22:44,Southern Owens Valley,LAA at Alabama Level,10.2
2019-11-01 16:22:44,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2019-11-01 16:22:44,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-11-01 16:22:44,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2019-11-01 16:22:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-11-01 16:22:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2019-11-01 16:22:44,Southern District,S. Haiwee Reservoir Elevation,3732.2
2019-11-01 16:22:44,Southern District,Fairmont Reservoir Elevation,3022.9
2019-11-01 16:22:44,Southern District,Bouquet Reservoir Elevation,2982.9
2019-11-01 16:37:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-11-01 16:37:43,Northern Owens Valley,Pleasant Valley Outflow,550.0
2019-11-01 16:37:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-11-01 16:37:43,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2019-11-01 16:37:43,Northern Owens Valley,O.R. Below Big Pine,814.5
2019-11-01 16:37:43,Northern Owens Valley,Fish Springs At RR Flow,13.8
2019-11-01 16:37:43,Northern Owens Valley,Tinemaha Reservoir Outflow,579.0
2019-11-01 16:37:43,Northern Owens Valley,Bishop Creek Through Plant 6,67.4
2019-11-01 16:37:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2019-11-01 16:37:43,Long Valley,East Portal Flow,53.0
2019-11-01 16:37:43,Long Valley,OR Below EP Flow,114.0
2019-11-01 16:37:43,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-11-01 16:37:43,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-11-01 16:37:43,Long Valley,Long Valley Current Outflow,463.5
2019-11-01 16:37:43,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-01 16:37:43,Long Valley,Upper Gorge Total Release,53.7
2019-11-01 16:37:43,Long Valley,Release at Middle Gorge,0.0
2019-11-01 16:37:43,Mono Basin,Lee Vining Intake Above Flow,33.4
2019-11-01 16:37:43,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-11-01 16:37:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-01 16:37:43,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2019-11-01 16:37:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-01 16:37:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-01 16:37:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
