date,district,source,value
2018-04-07 10:43:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-07 10:43:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.1
2018-04-07 10:43:50,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-07 10:43:50,Southern Owens Valley,Lubkin Spillgate Outflow,34.8
2018-04-07 10:43:50,Southern Owens Valley,Cartago Spillgate Outflow,87.6
2018-04-07 10:43:50,Long Valley,East Portal Flow,36.0
2018-04-07 10:43:50,Long Valley,OR Below EP Flow,106.0
2018-04-07 10:43:50,Long Valley,Hot Ck.at Hwy. Flow,82.0
2018-04-07 10:43:50,Long Valley,McGee Ck. Lower Sta. Flow,93.3
2018-04-07 10:43:50,Long Valley,Long Valley Current Outflow,0.4
2018-04-07 10:43:50,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-07 10:43:50,Long Valley,Upper Gorge at TRS,50.3
2018-04-07 10:43:50,Southern District,Haiwee LAA #2 Current Flow,266.1
2018-04-07 10:43:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-07 10:43:50,Southern District,LAA #1 Flow at Fairmont Reservoir,31.2
2018-04-07 10:43:50,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2018-04-07 10:43:50,Southern District,Bouquet Reservoir Inflow,30.9
2018-04-07 10:43:50,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-07 10:43:50,Southern District,LAA #1 at Soledad Flow,204.0
2018-04-07 10:43:50,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-07 10:43:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.2
2018-04-07 10:43:50,Northern Owens Valley,Pleasant Valley Outflow,365.0
2018-04-07 10:43:50,Northern Owens Valley,Baker Ck. At LA Station Flow,21.3
2018-04-07 10:43:50,Northern Owens Valley,Big Pine Ck. USGS Flow,24.5
2018-04-07 10:43:50,Northern Owens Valley,O.R. Below Big Pine,364.8
2018-04-07 10:43:50,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-04-07 10:43:50,Northern Owens Valley,Tinemaha Reservoir Outflow,347.8
2018-04-07 10:43:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-07 10:43:50,Northern Owens Valley,Bishop Creek Around Plant 6,115.5
2018-04-07 10:43:51,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-07 10:43:51,Mono Basin,Grant Lk. Elevation,7099.6
2018-04-07 10:43:51,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-07 10:43:51,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2018-04-07 10:43:51,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-04-07 10:43:51,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2018-04-07 10:43:51,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-04-07 10:43:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 10:43:51,Long Valley,Long Valley Elevation,6774.1
2018-04-07 10:43:51,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 10:43:51,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-07 10:43:51,Southern District,Bouquet Reservoir Elevation,2980.5
2018-04-07 10:43:51,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-04-07 10:43:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 10:43:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 11:13:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 11:13:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 11:43:50,Lower Owens River Project,LORP Intake Flow,49.0
2018-04-07 11:43:50,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-04-07 11:43:50,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-04-07 11:43:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-04-07 11:43:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-07 11:43:50,Mono Basin,Lee Vining Intake Above Flow,244.5
2018-04-07 11:43:50,Mono Basin,Lee Vining Intake Below Flow,144.7
2018-04-07 11:43:50,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-04-07 11:43:50,Mono Basin,L.V. Conduit Below Intake Flow,86.2
2018-04-07 11:43:50,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2018-04-07 11:43:50,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-04-07 11:43:50,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2018-04-07 11:43:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-07 11:43:50,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-04-07 11:43:50,Mono Basin,Grant Lk. Outflow,76.7
2018-04-07 11:43:50,Mono Basin,Rush Ck. at Damsite Flow,86.1
2018-04-07 11:43:50,Mono Basin,Flow to West Portal,22.5
2018-04-07 11:43:50,Southern Owens Valley,Tinemaha Reservoir Outflow,347.8
2018-04-07 11:43:50,Southern Owens Valley,Indep. Ck. At Junction Flow,29.1
2018-04-07 11:43:50,Southern Owens Valley,LAA at Alabama Flow,388.0
2018-04-07 11:43:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2018-04-07 11:43:50,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2018-04-07 11:43:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-07 11:43:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.5
2018-04-07 11:43:50,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-07 11:43:50,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2018-04-07 11:43:50,Southern Owens Valley,Cartago Spillgate Outflow,93.7
2018-04-07 11:43:50,Long Valley,East Portal Flow,36.0
2018-04-07 11:43:50,Long Valley,OR Below EP Flow,108.0
2018-04-07 11:43:50,Long Valley,Hot Ck.at Hwy. Flow,104.0
2018-04-07 11:43:50,Long Valley,McGee Ck. Lower Sta. Flow,117.7
2018-04-07 11:43:50,Long Valley,Long Valley Current Outflow,0.5
2018-04-07 11:43:50,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-07 11:43:50,Long Valley,Upper Gorge at TRS,50.3
2018-04-07 11:43:50,Southern District,Haiwee LAA #2 Current Flow,266.5
2018-04-07 11:43:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-07 11:43:50,Southern District,LAA #1 Flow at Fairmont Reservoir,31.2
2018-04-07 11:43:50,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2018-04-07 11:43:50,Southern District,Bouquet Reservoir Inflow,30.9
2018-04-07 11:43:50,Southern District,Bouquet Reservoir Outflow,0.4
2018-04-07 11:43:50,Southern District,LAA #1 at Soledad Flow,204.0
2018-04-07 11:43:50,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-07 11:43:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.6
2018-04-07 11:43:50,Northern Owens Valley,Pleasant Valley Outflow,364.1
2018-04-07 11:43:50,Northern Owens Valley,Baker Ck. At LA Station Flow,24.1
2018-04-07 11:43:50,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2018-04-07 11:43:50,Northern Owens Valley,O.R. Below Big Pine,370.5
2018-04-07 11:43:50,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-04-07 11:43:50,Northern Owens Valley,Tinemaha Reservoir Outflow,347.8
2018-04-07 11:43:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-07 11:43:50,Northern Owens Valley,Bishop Creek Around Plant 6,119.5
2018-04-07 11:43:51,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-07 11:43:51,Mono Basin,Grant Lk. Elevation,7099.6
2018-04-07 11:43:51,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-07 11:43:51,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2018-04-07 11:43:51,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-07 11:43:51,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2018-04-07 11:43:51,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-04-07 11:43:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 11:43:51,Long Valley,Long Valley Elevation,6774.1
2018-04-07 11:43:51,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 11:43:51,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-07 11:43:51,Southern District,Bouquet Reservoir Elevation,2980.5
2018-04-07 11:43:51,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-04-07 11:43:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 11:43:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 12:13:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 12:13:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 12:28:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 12:28:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 12:43:51,Lower Owens River Project,LORP Intake Flow,49.0
2018-04-07 12:43:51,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-07 12:43:51,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-07 12:43:51,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-04-07 12:43:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-07 12:43:51,Mono Basin,Lee Vining Intake Above Flow,244.5
2018-04-07 12:43:51,Mono Basin,Lee Vining Intake Below Flow,144.7
2018-04-07 12:43:51,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-04-07 12:43:51,Mono Basin,L.V. Conduit Below Intake Flow,86.2
2018-04-07 12:43:51,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2018-04-07 12:43:51,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-04-07 12:43:51,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2018-04-07 12:43:51,Mono Basin,Grant Lk. Spill Flow,2142.0
2018-04-07 12:43:51,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-04-07 12:43:51,Mono Basin,Grant Lk. Outflow,76.2
2018-04-07 12:43:51,Mono Basin,Rush Ck. at Damsite Flow,86.1
2018-04-07 12:43:51,Mono Basin,Flow to West Portal,22.7
2018-04-07 12:43:51,Southern Owens Valley,Tinemaha Reservoir Outflow,347.8
2018-04-07 12:43:51,Southern Owens Valley,Indep. Ck. At Junction Flow,35.6
2018-04-07 12:43:51,Southern Owens Valley,LAA at Alabama Flow,389.0
2018-04-07 12:43:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2018-04-07 12:43:51,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2018-04-07 12:43:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-07 12:43:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.5
2018-04-07 12:43:51,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-07 12:43:51,Southern Owens Valley,Lubkin Spillgate Outflow,34.0
2018-04-07 12:43:51,Southern Owens Valley,Cartago Spillgate Outflow,85.8
2018-04-07 12:43:51,Long Valley,East Portal Flow,36.0
2018-04-07 12:43:51,Long Valley,OR Below EP Flow,111.0
2018-04-07 12:43:51,Long Valley,Hot Ck.at Hwy. Flow,118.0
2018-04-07 12:43:51,Long Valley,McGee Ck. Lower Sta. Flow,123.0
2018-04-07 12:43:51,Long Valley,Long Valley Current Outflow,0.6
2018-04-07 12:43:51,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-07 12:43:51,Long Valley,Upper Gorge at TRS,50.1
2018-04-07 12:43:51,Southern District,Haiwee LAA #2 Current Flow,266.5
2018-04-07 12:43:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-07 12:43:51,Southern District,LAA #1 Flow at Fairmont Reservoir,21.3
2018-04-07 12:43:51,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2018-04-07 12:43:51,Southern District,Bouquet Reservoir Inflow,25.7
2018-04-07 12:43:51,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-07 12:43:51,Southern District,LAA #1 at Soledad Flow,205.7
2018-04-07 12:43:51,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-07 12:43:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,164.5
2018-04-07 12:43:51,Northern Owens Valley,Pleasant Valley Outflow,351.8
2018-04-07 12:43:51,Northern Owens Valley,Baker Ck. At LA Station Flow,27.1
2018-04-07 12:43:51,Northern Owens Valley,Big Pine Ck. USGS Flow,79.0
2018-04-07 12:43:51,Northern Owens Valley,O.R. Below Big Pine,373.0
2018-04-07 12:43:51,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-04-07 12:43:51,Northern Owens Valley,Tinemaha Reservoir Outflow,347.8
2018-04-07 12:43:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-07 12:43:51,Northern Owens Valley,Bishop Creek Around Plant 6,123.6
2018-04-07 12:43:52,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-07 12:43:52,Mono Basin,Grant Lk. Elevation,7099.5
2018-04-07 12:43:52,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-07 12:43:52,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2018-04-07 12:43:52,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-07 12:43:52,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2018-04-07 12:43:52,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-04-07 12:43:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 12:43:52,Long Valley,Long Valley Elevation,6774.1
2018-04-07 12:43:52,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 12:43:52,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-07 12:43:52,Southern District,Bouquet Reservoir Elevation,2980.5
2018-04-07 12:43:52,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-04-07 12:43:52,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 12:43:52,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 12:58:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 12:58:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 13:13:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 13:13:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 13:28:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 13:28:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 13:43:50,Lower Owens River Project,LORP Intake Flow,49.0
2018-04-07 13:43:50,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-04-07 13:43:50,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-07 13:43:50,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-07 13:43:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-07 13:43:50,Mono Basin,Lee Vining Intake Above Flow,244.5
2018-04-07 13:43:50,Mono Basin,Lee Vining Intake Below Flow,144.7
2018-04-07 13:43:50,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-04-07 13:43:50,Mono Basin,L.V. Conduit Below Intake Flow,86.2
2018-04-07 13:43:50,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2018-04-07 13:43:50,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-04-07 13:43:50,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2018-04-07 13:43:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-07 13:43:50,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-04-07 13:43:50,Mono Basin,Grant Lk. Outflow,76.8
2018-04-07 13:43:50,Mono Basin,Rush Ck. at Damsite Flow,97.4
2018-04-07 13:43:50,Mono Basin,Flow to West Portal,22.7
2018-04-07 13:43:50,Southern Owens Valley,Tinemaha Reservoir Outflow,348.5
2018-04-07 13:43:50,Southern Owens Valley,Indep. Ck. At Junction Flow,46.4
2018-04-07 13:43:50,Southern Owens Valley,LAA at Alabama Flow,391.0
2018-04-07 13:43:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,45.0
2018-04-07 13:43:50,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2018-04-07 13:43:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-07 13:43:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.5
2018-04-07 13:43:50,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-07 13:43:50,Southern Owens Valley,Lubkin Spillgate Outflow,26.4
2018-04-07 13:43:50,Southern Owens Valley,Cartago Spillgate Outflow,92.3
2018-04-07 13:43:50,Long Valley,East Portal Flow,36.0
2018-04-07 13:43:50,Long Valley,OR Below EP Flow,114.0
2018-04-07 13:43:50,Long Valley,Hot Ck.at Hwy. Flow,118.0
2018-04-07 13:43:50,Long Valley,McGee Ck. Lower Sta. Flow,123.0
2018-04-07 13:43:50,Long Valley,Long Valley Current Outflow,0.6
2018-04-07 13:43:50,Long Valley,Rock Ck. Div. Flow,60.4
2018-04-07 13:43:50,Long Valley,Upper Gorge at TRS,49.8
2018-04-07 13:43:50,Southern District,Haiwee LAA #2 Current Flow,266.5
2018-04-07 13:43:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-07 13:43:50,Southern District,LAA #1 Flow at Fairmont Reservoir,28.2
2018-04-07 13:43:50,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2018-04-07 13:43:50,Southern District,Bouquet Reservoir Inflow,25.4
2018-04-07 13:43:50,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-07 13:43:50,Southern District,LAA #1 at Soledad Flow,205.7
2018-04-07 13:43:50,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-07 13:43:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,198.5
2018-04-07 13:43:50,Northern Owens Valley,Pleasant Valley Outflow,351.6
2018-04-07 13:43:50,Northern Owens Valley,Baker Ck. At LA Station Flow,33.6
2018-04-07 13:43:50,Northern Owens Valley,Big Pine Ck. USGS Flow,110.6
2018-04-07 13:43:50,Northern Owens Valley,O.R. Below Big Pine,376.2
2018-04-07 13:43:50,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-04-07 13:43:50,Northern Owens Valley,Tinemaha Reservoir Outflow,348.5
2018-04-07 13:43:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-07 13:43:50,Northern Owens Valley,Bishop Creek Around Plant 6,126.4
2018-04-07 13:43:51,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-07 13:43:51,Mono Basin,Grant Lk. Elevation,7099.6
2018-04-07 13:43:51,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-07 13:43:51,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2018-04-07 13:43:51,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-07 13:43:51,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2018-04-07 13:43:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-04-07 13:43:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 13:43:51,Long Valley,Long Valley Elevation,6774.1
2018-04-07 13:43:51,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 13:43:51,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-07 13:43:51,Southern District,Bouquet Reservoir Elevation,2980.5
2018-04-07 13:43:51,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-04-07 13:43:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 13:43:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 13:58:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 13:58:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 14:13:50,Mono Basin,Lee Vining Intake Above Flow,244.5
2018-04-07 14:13:50,Mono Basin,Lee Vining Intake Below Flow,144.7
2018-04-07 14:13:50,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-04-07 14:13:50,Mono Basin,L.V. Conduit Below Intake Flow,86.2
2018-04-07 14:13:50,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2018-04-07 14:13:50,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-04-07 14:13:50,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2018-04-07 14:13:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-07 14:13:50,Mono Basin,Grant Lk. Outflow,76.3
2018-04-07 14:13:50,Mono Basin,Rush Ck. at Damsite Flow,97.4
2018-04-07 14:13:50,Southern District,Haiwee LAA #2 Current Flow,266.5
2018-04-07 14:13:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-07 14:13:50,Southern Owens Valley,Indep. Ck. At Junction Flow,50.2
2018-04-07 14:13:50,Southern Owens Valley,LAA at Alabama Flow,391.0
2018-04-07 14:13:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2018-04-07 14:13:50,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2018-04-07 14:13:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-07 14:13:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.5
2018-04-07 14:13:50,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-07 14:13:50,Southern Owens Valley,Lubkin Spillgate Outflow,16.7
2018-04-07 14:13:50,Southern Owens Valley,Cartago Spillgate Outflow,71.8
2018-04-07 14:13:51,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-07 14:13:51,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-04-07 14:13:51,Mono Basin,Grant Lk. Elevation,7099.6
2018-04-07 14:13:51,Mono Basin,Flow to West Portal,22.7
2018-04-07 14:13:51,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 14:13:51,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-07 14:13:51,Southern District,LAA #1 Flow at Fairmont Reservoir,16.1
2018-04-07 14:13:51,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-04-07 14:13:51,Southern District,Bouquet Reservoir Elevation,2980.5
2018-04-07 14:13:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 14:13:51,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-07 14:13:51,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2018-04-07 14:13:51,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-04-07 14:13:51,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2018-04-07 14:13:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-04-07 14:13:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 14:13:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 14:28:50,Mono Basin,Lee Vining Intake Above Flow,244.5
2018-04-07 14:28:50,Mono Basin,Lee Vining Intake Below Flow,144.7
2018-04-07 14:28:50,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-04-07 14:28:50,Mono Basin,L.V. Conduit Below Intake Flow,86.2
2018-04-07 14:28:50,Mono Basin,Walker Ck. Under Conduit Flow,39.0
2018-04-07 14:28:50,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-04-07 14:28:50,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2018-04-07 14:28:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-07 14:28:50,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-04-07 14:28:50,Mono Basin,Grant Lk. Outflow,76.3
2018-04-07 14:28:50,Mono Basin,Rush Ck. at Damsite Flow,97.4
2018-04-07 14:28:50,Mono Basin,Flow to West Portal,22.7
2018-04-07 14:28:50,Long Valley,East Portal Flow,36.0
2018-04-07 14:28:50,Long Valley,OR Below EP Flow,115.0
2018-04-07 14:28:50,Long Valley,Hot Ck.at Hwy. Flow,118.0
2018-04-07 14:28:50,Long Valley,McGee Ck. Lower Sta. Flow,123.0
2018-04-07 14:28:50,Long Valley,Long Valley Current Outflow,0.3
2018-04-07 14:28:50,Long Valley,Rock Ck. Div. Flow,61.0
2018-04-07 14:28:50,Long Valley,Upper Gorge at TRS,49.9
2018-04-07 14:28:50,Southern District,Haiwee LAA #2 Current Flow,266.5
2018-04-07 14:28:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-07 14:28:50,Southern District,LAA #1 Flow at Fairmont Reservoir,21.1
2018-04-07 14:28:50,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-04-07 14:28:50,Southern District,Bouquet Reservoir Inflow,31.0
2018-04-07 14:28:50,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-07 14:28:50,Southern District,LAA #1 at Soledad Flow,205.7
2018-04-07 14:28:50,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-07 14:28:50,Lower Owens River Project,LORP Intake Flow,51.0
2018-04-07 14:28:50,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2018-04-07 14:28:50,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-07 14:28:50,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-04-07 14:28:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-07 14:28:50,Southern Owens Valley,Tinemaha Reservoir Outflow,348.5
2018-04-07 14:28:50,Southern Owens Valley,Indep. Ck. At Junction Flow,52.1
2018-04-07 14:28:50,Southern Owens Valley,LAA at Alabama Flow,392.0
2018-04-07 14:28:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2018-04-07 14:28:50,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2018-04-07 14:28:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-07 14:28:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.5
2018-04-07 14:28:50,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-07 14:28:50,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2018-04-07 14:28:50,Southern Owens Valley,Cartago Spillgate Outflow,86.6
2018-04-07 14:28:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,222.2
2018-04-07 14:28:50,Northern Owens Valley,Pleasant Valley Outflow,352.0
2018-04-07 14:28:50,Northern Owens Valley,Baker Ck. At LA Station Flow,42.2
2018-04-07 14:28:50,Northern Owens Valley,Big Pine Ck. USGS Flow,124.4
2018-04-07 14:28:50,Northern Owens Valley,O.R. Below Big Pine,376.1
2018-04-07 14:28:50,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-04-07 14:28:50,Northern Owens Valley,Tinemaha Reservoir Outflow,348.5
2018-04-07 14:28:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-07 14:28:50,Northern Owens Valley,Bishop Creek Around Plant 6,126.5
2018-04-07 14:28:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 14:28:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 14:28:51,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-07 14:28:51,Mono Basin,Grant Lk. Elevation,7099.6
2018-04-07 14:28:51,Long Valley,Long Valley Elevation,6774.1
2018-04-07 14:28:51,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 14:28:51,Southern District,Fairmont Reservoir Elevation,3056.2
