date,district,source,value
2022-11-06 10:37:29,Mono Basin,Flow to West Portal,25.0
2022-11-06 10:37:29,Southern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 10:37:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-06 10:37:29,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-11-06 10:37:29,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-06 10:37:29,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2022-11-06 10:37:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-06 10:37:29,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-11-06 10:37:29,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-11-06 10:37:29,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2022-11-06 10:37:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-06 10:37:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 10:37:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.6
2022-11-06 10:37:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-06 10:37:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-06 10:37:29,Southern Owens Valley,Lubkin Spillgate Outflow,46.5
2022-11-06 10:37:29,Southern Owens Valley,Cartago Spillgate Outflow,35.0
2022-11-06 10:37:29,Long Valley,East Portal Flow,35.0
2022-11-06 10:37:29,Long Valley,OR Below EP Flow,72.0
2022-11-06 10:37:29,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-06 10:37:29,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2022-11-06 10:37:29,Long Valley,Long Valley Elevation,6764.0
2022-11-06 10:37:29,Long Valley,Long Valley Current Outflow,0.4
2022-11-06 10:37:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-06 10:37:29,Long Valley,Upper Gorge Total Release,3237.9
2022-11-06 10:37:29,Long Valley,Release at Middle Gorge,0.0
2022-11-06 10:37:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-06 10:37:29,Southern District,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 10:37:29,Southern District,Haiwee LAA #1 Current Flow,30.6
2022-11-06 10:37:29,Southern District,Fairmont Reservoir Elevation,3029.6
2022-11-06 10:37:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-06 10:37:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-06 10:37:29,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-06 10:37:29,Southern District,Bouquet Reservoir Inflow,65.3
2022-11-06 10:37:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-06 10:37:29,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-06 10:37:29,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-06 10:37:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-06 10:37:29,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-11-06 10:37:29,Northern Owens Valley,Pleasant Valley Outflow,83.6
2022-11-06 10:37:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-11-06 10:37:29,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2022-11-06 10:37:29,Northern Owens Valley,O.R. Below Big Pine,160.9
2022-11-06 10:37:29,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-11-06 10:37:29,Northern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 10:37:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-06 10:37:29,Northern Owens Valley,Bishop Creek Around Plant 6,39.0
2022-11-06 10:52:29,Northern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 10:52:29,Southern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 11:22:29,Northern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 11:22:29,Southern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 11:37:29,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-06 11:37:29,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-11-06 11:37:29,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-11-06 11:37:29,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-11-06 11:37:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-11-06 11:37:29,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-06 11:37:29,Mono Basin,Lee Vining Intake Below Flow,14.8
2022-11-06 11:37:29,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-06 11:37:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-06 11:37:29,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-06 11:37:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-06 11:37:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-06 11:37:29,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-06 11:37:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-06 11:37:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-06 11:37:29,Mono Basin,Grant Lk. Elevation,7101.1
2022-11-06 11:37:29,Mono Basin,Grant Lk. Outflow,51.5
2022-11-06 11:37:29,Mono Basin,Rush Ck. at Damsite Flow,10.0
2022-11-06 11:37:29,Mono Basin,Flow to West Portal,25.4
2022-11-06 11:37:29,Southern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 11:37:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-06 11:37:29,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-11-06 11:37:29,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-06 11:37:29,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2022-11-06 11:37:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-06 11:37:29,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-11-06 11:37:29,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-11-06 11:37:29,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2022-11-06 11:37:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-06 11:37:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 11:37:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.6
2022-11-06 11:37:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-06 11:37:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-06 11:37:29,Southern Owens Valley,Lubkin Spillgate Outflow,22.2
2022-11-06 11:37:29,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2022-11-06 11:37:29,Long Valley,East Portal Flow,35.0
2022-11-06 11:37:29,Long Valley,OR Below EP Flow,72.0
2022-11-06 11:37:29,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-06 11:37:29,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-11-06 11:37:29,Long Valley,Long Valley Elevation,6764.0
2022-11-06 11:37:29,Long Valley,Long Valley Current Outflow,0.1
2022-11-06 11:37:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-06 11:37:29,Long Valley,Upper Gorge Total Release,3237.9
2022-11-06 11:37:29,Long Valley,Release at Middle Gorge,0.0
2022-11-06 11:37:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-06 11:37:29,Southern District,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 11:37:29,Southern District,Haiwee LAA #1 Current Flow,30.6
2022-11-06 11:37:29,Southern District,Fairmont Reservoir Elevation,3029.6
2022-11-06 11:37:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-06 11:37:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-06 11:37:29,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-06 11:37:29,Southern District,Bouquet Reservoir Inflow,65.1
2022-11-06 11:37:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-06 11:37:29,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-06 11:37:29,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-06 11:37:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2022-11-06 11:37:29,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-11-06 11:37:29,Northern Owens Valley,Pleasant Valley Outflow,82.7
2022-11-06 11:37:29,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-06 11:37:29,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2022-11-06 11:37:29,Northern Owens Valley,O.R. Below Big Pine,160.9
2022-11-06 11:37:29,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-11-06 11:37:29,Northern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 11:37:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-06 11:37:29,Northern Owens Valley,Bishop Creek Around Plant 6,37.5
2022-11-06 11:52:29,Northern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 11:52:29,Southern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 12:22:29,Southern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 12:22:29,Northern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 12:37:29,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-06 12:37:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-06 12:37:29,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-11-06 12:37:29,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-06 12:37:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-06 12:37:29,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-06 12:37:29,Mono Basin,Lee Vining Intake Below Flow,14.8
2022-11-06 12:37:29,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-06 12:37:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-06 12:37:29,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-06 12:37:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-06 12:37:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-06 12:37:29,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-06 12:37:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-06 12:37:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-11-06 12:37:29,Mono Basin,Grant Lk. Elevation,7101.0
2022-11-06 12:37:29,Mono Basin,Grant Lk. Outflow,50.9
2022-11-06 12:37:29,Mono Basin,Rush Ck. at Damsite Flow,10.0
2022-11-06 12:37:29,Mono Basin,Flow to West Portal,25.4
2022-11-06 12:37:29,Southern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 12:37:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-06 12:37:29,Southern Owens Valley,LAA at Alabama Flow,127.0
2022-11-06 12:37:29,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-06 12:37:29,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2022-11-06 12:37:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-06 12:37:29,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-11-06 12:37:29,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-11-06 12:37:29,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2022-11-06 12:37:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-06 12:37:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 12:37:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.6
2022-11-06 12:37:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-06 12:37:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-06 12:37:29,Southern Owens Valley,Lubkin Spillgate Outflow,31.2
2022-11-06 12:37:29,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2022-11-06 12:37:29,Long Valley,East Portal Flow,35.0
2022-11-06 12:37:29,Long Valley,OR Below EP Flow,72.0
2022-11-06 12:37:29,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-06 12:37:29,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-11-06 12:37:29,Long Valley,Long Valley Elevation,6764.0
2022-11-06 12:37:29,Long Valley,Long Valley Current Outflow,0.0
2022-11-06 12:37:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-06 12:37:29,Long Valley,Upper Gorge Total Release,3237.9
2022-11-06 12:37:29,Long Valley,Release at Middle Gorge,0.0
2022-11-06 12:37:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-06 12:37:29,Southern District,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 12:37:29,Southern District,Haiwee LAA #1 Current Flow,30.6
2022-11-06 12:37:29,Southern District,Fairmont Reservoir Elevation,3029.6
2022-11-06 12:37:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-06 12:37:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-06 12:37:29,Southern District,Bouquet Reservoir Elevation,2987.7
2022-11-06 12:37:29,Southern District,Bouquet Reservoir Inflow,64.7
2022-11-06 12:37:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-06 12:37:29,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-06 12:37:29,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-06 12:37:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2022-11-06 12:37:29,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-11-06 12:37:29,Northern Owens Valley,Pleasant Valley Outflow,85.1
2022-11-06 12:37:29,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-06 12:37:29,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2022-11-06 12:37:29,Northern Owens Valley,O.R. Below Big Pine,160.9
2022-11-06 12:37:29,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-11-06 12:37:29,Northern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 12:37:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-06 12:37:29,Northern Owens Valley,Bishop Creek Around Plant 6,37.5
2022-11-06 12:52:29,Southern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 12:52:29,Northern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 13:22:29,Southern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 13:22:29,Northern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 13:37:29,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-06 13:37:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-11-06 13:37:29,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-11-06 13:37:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-11-06 13:37:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-11-06 13:37:29,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-06 13:37:29,Mono Basin,Lee Vining Intake Below Flow,14.8
2022-11-06 13:37:29,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-06 13:37:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-06 13:37:29,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-06 13:37:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-06 13:37:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-06 13:37:29,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-06 13:37:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-06 13:37:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-06 13:37:29,Mono Basin,Grant Lk. Elevation,7101.0
2022-11-06 13:37:29,Mono Basin,Grant Lk. Outflow,52.0
2022-11-06 13:37:29,Mono Basin,Rush Ck. at Damsite Flow,10.0
2022-11-06 13:37:29,Mono Basin,Flow to West Portal,25.4
2022-11-06 13:37:29,Southern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 13:37:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-06 13:37:29,Southern Owens Valley,LAA at Alabama Flow,128.0
2022-11-06 13:37:29,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-06 13:37:29,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2022-11-06 13:37:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-06 13:37:29,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-11-06 13:37:29,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-11-06 13:37:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2022-11-06 13:37:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-06 13:37:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 13:37:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.6
2022-11-06 13:37:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-06 13:37:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-06 13:37:29,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2022-11-06 13:37:29,Southern Owens Valley,Cartago Spillgate Outflow,23.2
2022-11-06 13:37:29,Long Valley,East Portal Flow,35.0
2022-11-06 13:37:29,Long Valley,OR Below EP Flow,72.0
2022-11-06 13:37:29,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-06 13:37:29,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-11-06 13:37:29,Long Valley,Long Valley Elevation,6764.0
2022-11-06 13:37:29,Long Valley,Long Valley Current Outflow,0.0
2022-11-06 13:37:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-06 13:37:29,Long Valley,Upper Gorge Total Release,3237.9
2022-11-06 13:37:29,Long Valley,Release at Middle Gorge,0.0
2022-11-06 13:37:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-06 13:37:29,Southern District,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 13:37:29,Southern District,Haiwee LAA #1 Current Flow,30.6
2022-11-06 13:37:29,Southern District,Fairmont Reservoir Elevation,3029.6
2022-11-06 13:37:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-06 13:37:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-06 13:37:29,Southern District,Bouquet Reservoir Elevation,2987.7
2022-11-06 13:37:29,Southern District,Bouquet Reservoir Inflow,65.0
2022-11-06 13:37:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-06 13:37:29,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-06 13:37:29,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-06 13:37:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-06 13:37:29,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-11-06 13:37:29,Northern Owens Valley,Pleasant Valley Outflow,85.9
2022-11-06 13:37:29,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-06 13:37:29,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2022-11-06 13:37:29,Northern Owens Valley,O.R. Below Big Pine,160.9
2022-11-06 13:37:29,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-11-06 13:37:29,Northern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 13:37:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-06 13:37:29,Northern Owens Valley,Bishop Creek Around Plant 6,37.5
2022-11-06 13:52:29,Southern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 13:52:29,Northern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 14:07:29,Mono Basin,Lee Vining Intake Above Flow,15.1
2022-11-06 14:07:29,Mono Basin,Lee Vining Intake Below Flow,14.8
2022-11-06 14:07:29,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-06 14:07:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-06 14:07:29,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-06 14:07:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-06 14:07:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-06 14:07:29,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-06 14:07:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-06 14:07:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-06 14:07:29,Mono Basin,Grant Lk. Elevation,7101.0
2022-11-06 14:07:29,Mono Basin,Grant Lk. Outflow,52.0
2022-11-06 14:07:29,Mono Basin,Rush Ck. at Damsite Flow,10.0
2022-11-06 14:07:29,Mono Basin,Flow to West Portal,25.4
2022-11-06 14:07:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-06 14:07:29,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-11-06 14:07:29,Northern Owens Valley,Pleasant Valley Outflow,86.1
2022-11-06 14:07:29,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-06 14:07:29,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2022-11-06 14:07:29,Northern Owens Valley,O.R. Below Big Pine,160.9
2022-11-06 14:07:29,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-11-06 14:07:29,Northern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 14:07:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-06 14:07:29,Northern Owens Valley,Bishop Creek Around Plant 6,37.5
2022-11-06 14:07:29,Southern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 14:07:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-06 14:22:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-06 14:22:28,Northern Owens Valley,Pleasant Valley Outflow,86.1
2022-11-06 14:22:28,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-06 14:22:28,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2022-11-06 14:22:28,Northern Owens Valley,O.R. Below Big Pine,160.9
2022-11-06 14:22:28,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-11-06 14:22:28,Northern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 14:22:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-06 14:22:28,Northern Owens Valley,Bishop Creek Around Plant 6,37.5
2022-11-06 14:22:28,Southern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 14:22:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-06 14:22:29,Southern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 14:22:29,Northern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 14:22:29,Mono Basin,Lee Vining Intake Above Flow,15.1
2022-11-06 14:22:29,Mono Basin,Lee Vining Intake Below Flow,14.8
2022-11-06 14:22:29,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-06 14:22:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-06 14:22:29,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-06 14:22:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-06 14:22:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-06 14:22:29,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-06 14:22:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-06 14:22:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-06 14:22:29,Mono Basin,Grant Lk. Elevation,7101.0
2022-11-06 14:22:29,Mono Basin,Grant Lk. Outflow,52.0
2022-11-06 14:22:29,Mono Basin,Rush Ck. at Damsite Flow,10.0
2022-11-06 14:22:29,Mono Basin,Flow to West Portal,25.5
2022-11-06 14:22:29,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-11-06 14:37:29,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-06 14:37:29,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-06 14:37:29,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-11-06 14:37:29,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-06 14:37:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-06 14:37:29,Mono Basin,Lee Vining Intake Above Flow,15.1
2022-11-06 14:37:29,Mono Basin,Lee Vining Intake Below Flow,14.8
2022-11-06 14:37:29,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-06 14:37:29,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-06 14:37:29,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-06 14:37:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-06 14:37:29,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-06 14:37:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-06 14:37:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-06 14:37:29,Mono Basin,Grant Lk. Outflow,50.8
2022-11-06 14:37:29,Mono Basin,Rush Ck. at Damsite Flow,10.1
2022-11-06 14:37:29,Mono Basin,Flow to West Portal,25.5
2022-11-06 14:37:29,Southern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 14:37:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-06 14:37:29,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-11-06 14:37:29,Southern Owens Valley,LAA at Alabama Level,4.7
2022-11-06 14:37:29,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2022-11-06 14:37:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-06 14:37:29,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-11-06 14:37:29,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-11-06 14:37:29,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2022-11-06 14:37:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.6
2022-11-06 14:37:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-06 14:37:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-06 14:37:29,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2022-11-06 14:37:29,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2022-11-06 14:37:29,Long Valley,East Portal Flow,35.0
2022-11-06 14:37:29,Long Valley,OR Below EP Flow,72.0
2022-11-06 14:37:29,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-06 14:37:29,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-11-06 14:37:29,Long Valley,Long Valley Current Outflow,0.1
2022-11-06 14:37:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-06 14:37:29,Long Valley,Upper Gorge Total Release,3237.9
2022-11-06 14:37:29,Long Valley,Release at Middle Gorge,0.0
2022-11-06 14:37:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-06 14:37:29,Southern District,Haiwee LAA #1 Current Flow,30.6
