date,district,source,value
2020-04-10 15:45:52,Mono Basin,Rush Ck. at Damsite Flow,62.7
2020-04-10 15:45:52,Mono Basin,Flow to West Portal,0.0
2020-04-10 15:45:52,Southern District,Haiwee LAA #2 Current Flow,43.9
2020-04-10 15:45:52,Southern District,Haiwee LAA #1 Current Flow,303.9
2020-04-10 15:45:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-10 15:45:52,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2020-04-10 15:45:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-10 15:45:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-10 15:45:52,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-10 15:45:52,Southern District,LAA #2 at Soledad Flow,299.0
2020-04-10 15:45:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-10 15:45:52,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-04-10 15:45:52,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-04-10 15:45:52,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-10 15:45:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-10 15:45:52,Long Valley,East Portal Flow,15.0
2020-04-10 15:45:52,Long Valley,OR Below EP Flow,65.0
2020-04-10 15:45:52,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-04-10 15:45:52,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-04-10 15:45:52,Long Valley,Long Valley Current Outflow,0.0
2020-04-10 15:45:52,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-10 15:45:52,Long Valley,Upper Gorge Total Release,50.3
2020-04-10 15:45:52,Long Valley,Release at Middle Gorge,0.0
2020-04-10 15:45:52,Southern Owens Valley,Tinemaha Reservoir Outflow,243.6
2020-04-10 15:45:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-10 15:45:52,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-04-10 15:45:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-04-10 15:45:52,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2020-04-10 15:45:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.9
2020-04-10 15:45:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.9
2020-04-10 15:45:52,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-10 15:45:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-10 15:45:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-10 15:45:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-04-10 15:45:52,Northern Owens Valley,Pleasant Valley Outflow,240.2
2020-04-10 15:45:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-04-10 15:45:52,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-04-10 15:45:52,Northern Owens Valley,O.R. Below Big Pine,310.2
2020-04-10 15:45:52,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-04-10 15:45:52,Northern Owens Valley,Tinemaha Reservoir Outflow,243.6
2020-04-10 15:45:52,Northern Owens Valley,Bishop Creek Through Plant 6,71.7
2020-04-10 15:45:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-04-10 15:45:53,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-10 15:45:53,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-10 15:45:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-10 15:45:53,Mono Basin,Grant Lk. Elevation,7110.7
2020-04-10 15:45:53,Southern District,S. Haiwee Reservoir Elevation,3733.6
2020-04-10 15:45:53,Southern District,Fairmont Reservoir Elevation,3024.6
2020-04-10 15:45:53,Southern District,Bouquet Reservoir Elevation,2987.9
2020-04-10 15:45:53,Long Valley,Long Valley Elevation,6774.7
2020-04-10 15:45:53,Southern Owens Valley,LAA at Alabama Level,6.5
2020-04-10 15:45:53,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2020-04-10 15:45:53,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-10 15:45:53,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2020-04-10 15:45:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-04-10 15:45:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2020-04-10 15:45:53,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-04-10 16:00:52,Mono Basin,Lee Vining Intake Above Flow,27.5
2020-04-10 16:00:52,Mono Basin,Lee Vining Intake Below Flow,24.1
2020-04-10 16:00:52,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-10 16:00:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-10 16:00:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-10 16:00:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-10 16:00:52,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-10 16:00:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-10 16:00:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.4
2020-04-10 16:00:52,Mono Basin,Grant Lk. Outflow,45.8
2020-04-10 16:00:52,Mono Basin,Rush Ck. at Damsite Flow,62.7
2020-04-10 16:00:52,Mono Basin,Flow to West Portal,0.0
2020-04-10 16:00:52,Southern District,Haiwee LAA #2 Current Flow,43.9
2020-04-10 16:00:52,Southern District,Haiwee LAA #1 Current Flow,303.9
2020-04-10 16:00:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-10 16:00:52,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2020-04-10 16:00:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-10 16:00:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-10 16:00:52,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-10 16:00:52,Southern District,LAA #2 at Soledad Flow,299.0
2020-04-10 16:00:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-10 16:00:52,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-04-10 16:00:52,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-04-10 16:00:52,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-10 16:00:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-10 16:00:52,Long Valley,East Portal Flow,15.0
2020-04-10 16:00:52,Long Valley,OR Below EP Flow,65.0
2020-04-10 16:00:52,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-10 16:00:52,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-04-10 16:00:52,Long Valley,Long Valley Current Outflow,0.0
2020-04-10 16:00:52,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-10 16:00:52,Long Valley,Upper Gorge Total Release,50.3
2020-04-10 16:00:52,Long Valley,Release at Middle Gorge,0.0
2020-04-10 16:00:52,Southern Owens Valley,Tinemaha Reservoir Outflow,243.6
2020-04-10 16:00:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-10 16:00:52,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-04-10 16:00:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-04-10 16:00:52,Southern Owens Valley,LAA at Cottonwood Flow,337.0
2020-04-10 16:00:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.9
2020-04-10 16:00:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.9
2020-04-10 16:00:52,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-10 16:00:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-10 16:00:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-10 16:00:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-04-10 16:00:52,Northern Owens Valley,Pleasant Valley Outflow,240.2
2020-04-10 16:00:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-04-10 16:00:52,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-04-10 16:00:52,Northern Owens Valley,O.R. Below Big Pine,310.2
2020-04-10 16:00:52,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-04-10 16:00:52,Northern Owens Valley,Tinemaha Reservoir Outflow,243.6
2020-04-10 16:00:52,Northern Owens Valley,Bishop Creek Through Plant 6,77.6
2020-04-10 16:00:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-10 16:00:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-10 16:00:53,Mono Basin,Grant Lk. Elevation,7110.7
2020-04-10 16:00:53,Southern District,S. Haiwee Reservoir Elevation,3733.6
2020-04-10 16:00:53,Southern District,Fairmont Reservoir Elevation,3024.6
2020-04-10 16:00:53,Southern District,Bouquet Reservoir Elevation,2987.9
2020-04-10 16:00:53,Long Valley,Long Valley Elevation,6774.7
2020-04-10 16:00:53,Southern Owens Valley,LAA at Alabama Level,6.5
2020-04-10 16:00:53,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2020-04-10 16:00:53,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-10 16:00:53,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2020-04-10 16:00:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-04-10 16:00:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2020-04-10 16:00:53,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-04-10 16:15:52,Mono Basin,Lee Vining Intake Above Flow,27.5
2020-04-10 16:15:52,Mono Basin,Lee Vining Intake Below Flow,24.1
2020-04-10 16:15:52,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-10 16:15:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-10 16:15:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-10 16:15:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-10 16:15:52,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-10 16:15:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-10 16:15:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.4
2020-04-10 16:15:52,Mono Basin,Grant Lk. Outflow,45.8
2020-04-10 16:15:52,Mono Basin,Rush Ck. at Damsite Flow,62.7
2020-04-10 16:15:52,Mono Basin,Flow to West Portal,0.0
2020-04-10 16:15:52,Southern District,Haiwee LAA #2 Current Flow,43.9
2020-04-10 16:15:52,Southern District,Haiwee LAA #1 Current Flow,303.9
2020-04-10 16:15:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-10 16:15:52,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2020-04-10 16:15:52,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-10 16:15:52,Southern District,Bouquet Reservoir Outflow,0.0
2020-04-10 16:15:52,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-10 16:15:52,Southern District,LAA #2 at Soledad Flow,0.0
2020-04-10 16:15:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-10 16:15:52,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-04-10 16:15:52,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-04-10 16:15:52,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-10 16:15:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-10 16:15:52,Long Valley,East Portal Flow,15.0
2020-04-10 16:15:52,Long Valley,OR Below EP Flow,65.0
2020-04-10 16:15:52,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-10 16:15:52,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-04-10 16:15:52,Long Valley,Long Valley Current Outflow,0.0
2020-04-10 16:15:52,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-10 16:15:52,Long Valley,Upper Gorge Total Release,50.3
2020-04-10 16:15:52,Long Valley,Release at Middle Gorge,0.0
2020-04-10 16:15:52,Southern Owens Valley,Tinemaha Reservoir Outflow,239.5
2020-04-10 16:15:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-10 16:15:52,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-04-10 16:15:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-04-10 16:15:52,Southern Owens Valley,LAA at Cottonwood Flow,337.0
2020-04-10 16:15:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.9
2020-04-10 16:15:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.9
2020-04-10 16:15:52,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-10 16:15:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-10 16:15:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-10 16:15:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-04-10 16:15:52,Northern Owens Valley,Pleasant Valley Outflow,240.2
2020-04-10 16:15:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-04-10 16:15:52,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-04-10 16:15:52,Northern Owens Valley,O.R. Below Big Pine,310.1
2020-04-10 16:15:52,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-04-10 16:15:52,Northern Owens Valley,Tinemaha Reservoir Outflow,239.5
2020-04-10 16:15:52,Northern Owens Valley,Bishop Creek Through Plant 6,75.3
2020-04-10 16:15:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-10 16:15:53,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-10 16:15:53,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-10 16:15:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-10 16:15:53,Mono Basin,Grant Lk. Elevation,7110.7
2020-04-10 16:15:53,Southern District,S. Haiwee Reservoir Elevation,3733.6
2020-04-10 16:15:53,Southern District,Fairmont Reservoir Elevation,3024.6
2020-04-10 16:15:53,Southern District,Bouquet Reservoir Elevation,0.0
2020-04-10 16:15:53,Long Valley,Long Valley Elevation,6774.7
2020-04-10 16:15:53,Southern Owens Valley,LAA at Alabama Level,6.5
2020-04-10 16:15:53,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2020-04-10 16:15:53,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-10 16:15:53,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2020-04-10 16:15:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-04-10 16:15:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2020-04-10 16:15:53,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-04-10 16:30:52,Long Valley,East Portal Flow,15.0
2020-04-10 16:30:52,Long Valley,OR Below EP Flow,65.0
2020-04-10 16:30:52,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-10 16:30:52,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-04-10 16:30:52,Long Valley,Long Valley Current Outflow,0.0
2020-04-10 16:30:52,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-10 16:30:52,Long Valley,Upper Gorge Total Release,50.3
2020-04-10 16:30:52,Long Valley,Release at Middle Gorge,0.0
2020-04-10 16:30:52,Southern District,Haiwee LAA #2 Current Flow,43.9
2020-04-10 16:30:52,Southern District,Haiwee LAA #1 Current Flow,303.9
2020-04-10 16:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-10 16:30:52,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2020-04-10 16:30:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-10 16:30:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-10 16:30:52,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-10 16:30:52,Southern District,LAA #2 at Soledad Flow,299.0
2020-04-10 16:30:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-04-10 16:30:52,Northern Owens Valley,Pleasant Valley Outflow,240.2
2020-04-10 16:30:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-04-10 16:30:52,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-04-10 16:30:52,Northern Owens Valley,O.R. Below Big Pine,312.7
2020-04-10 16:30:52,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-04-10 16:30:52,Northern Owens Valley,Tinemaha Reservoir Outflow,239.5
2020-04-10 16:30:52,Northern Owens Valley,Bishop Creek Through Plant 6,75.0
2020-04-10 16:30:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-10 16:30:52,Southern Owens Valley,Tinemaha Reservoir Outflow,239.5
2020-04-10 16:30:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-10 16:30:52,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-04-10 16:30:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-04-10 16:30:52,Southern Owens Valley,LAA at Cottonwood Flow,337.0
2020-04-10 16:30:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.9
2020-04-10 16:30:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.9
2020-04-10 16:30:52,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-10 16:30:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-10 16:30:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-10 16:30:52,Mono Basin,Lee Vining Intake Above Flow,27.5
2020-04-10 16:30:52,Mono Basin,Lee Vining Intake Below Flow,24.1
2020-04-10 16:30:52,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-10 16:30:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-10 16:30:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-10 16:30:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-10 16:30:52,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-10 16:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-10 16:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.6
2020-04-10 16:30:52,Mono Basin,Grant Lk. Outflow,46.0
2020-04-10 16:30:52,Mono Basin,Rush Ck. at Damsite Flow,62.7
2020-04-10 16:30:52,Mono Basin,Flow to West Portal,0.0
2020-04-10 16:30:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-10 16:30:52,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-04-10 16:30:52,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-04-10 16:30:52,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-10 16:30:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-10 16:30:53,Long Valley,Long Valley Elevation,6774.8
2020-04-10 16:30:53,Southern District,S. Haiwee Reservoir Elevation,3733.6
2020-04-10 16:30:53,Southern District,Fairmont Reservoir Elevation,3024.6
2020-04-10 16:30:53,Southern District,Bouquet Reservoir Elevation,2987.9
2020-04-10 16:30:53,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-04-10 16:30:53,Southern Owens Valley,LAA at Alabama Level,6.5
2020-04-10 16:30:53,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2020-04-10 16:30:53,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-10 16:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2020-04-10 16:30:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-04-10 16:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2020-04-10 16:30:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-10 16:30:53,Mono Basin,Grant Lk. Elevation,7110.7
2020-04-10 16:45:52,Mono Basin,Lee Vining Intake Above Flow,27.5
2020-04-10 16:45:52,Mono Basin,Lee Vining Intake Below Flow,24.1
2020-04-10 16:45:52,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-10 16:45:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-10 16:45:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-10 16:45:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-10 16:45:52,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-10 16:45:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-10 16:45:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.6
2020-04-10 16:45:52,Mono Basin,Grant Lk. Outflow,46.0
2020-04-10 16:45:52,Mono Basin,Rush Ck. at Damsite Flow,62.7
2020-04-10 16:45:52,Mono Basin,Flow to West Portal,0.0
2020-04-10 16:45:52,Southern District,Haiwee LAA #2 Current Flow,43.9
2020-04-10 16:45:52,Southern District,Haiwee LAA #1 Current Flow,303.9
2020-04-10 16:45:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-10 16:45:52,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2020-04-10 16:45:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-10 16:45:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-10 16:45:52,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-10 16:45:52,Southern District,LAA #2 at Soledad Flow,299.0
2020-04-10 16:45:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-10 16:45:52,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-04-10 16:45:52,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-04-10 16:45:52,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-10 16:45:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-10 16:45:52,Long Valley,East Portal Flow,15.0
2020-04-10 16:45:52,Long Valley,OR Below EP Flow,66.0
2020-04-10 16:45:52,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-10 16:45:52,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-04-10 16:45:52,Long Valley,Long Valley Current Outflow,0.0
2020-04-10 16:45:52,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-10 16:45:52,Long Valley,Upper Gorge Total Release,50.1
2020-04-10 16:45:52,Long Valley,Release at Middle Gorge,0.0
2020-04-10 16:45:52,Southern Owens Valley,Tinemaha Reservoir Outflow,239.5
2020-04-10 16:45:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-10 16:45:52,Southern Owens Valley,LAA at Alabama Flow,282.0
2020-04-10 16:45:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-04-10 16:45:52,Southern Owens Valley,LAA at Cottonwood Flow,337.0
2020-04-10 16:45:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.9
2020-04-10 16:45:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.9
2020-04-10 16:45:52,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-10 16:45:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-10 16:45:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-10 16:45:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-04-10 16:45:52,Northern Owens Valley,Pleasant Valley Outflow,239.8
2020-04-10 16:45:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-04-10 16:45:52,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-04-10 16:45:52,Northern Owens Valley,O.R. Below Big Pine,310.3
2020-04-10 16:45:52,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-04-10 16:45:52,Northern Owens Valley,Tinemaha Reservoir Outflow,239.5
2020-04-10 16:45:52,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2020-04-10 16:45:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-10 16:45:53,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-10 16:45:53,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-10 16:45:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-10 16:45:53,Mono Basin,Grant Lk. Elevation,7110.7
2020-04-10 16:45:53,Southern District,S. Haiwee Reservoir Elevation,3733.6
2020-04-10 16:45:53,Southern District,Fairmont Reservoir Elevation,3024.6
2020-04-10 16:45:53,Southern District,Bouquet Reservoir Elevation,2987.9
2020-04-10 16:45:53,Long Valley,Long Valley Elevation,6774.8
2020-04-10 16:45:53,Southern Owens Valley,LAA at Alabama Level,6.5
2020-04-10 16:45:53,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2020-04-10 16:45:53,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-10 16:45:53,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2020-04-10 16:45:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-04-10 16:45:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2020-04-10 16:45:53,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-04-10 17:00:52,Mono Basin,Lee Vining Intake Above Flow,27.5
2020-04-10 17:00:52,Mono Basin,Lee Vining Intake Below Flow,24.1
2020-04-10 17:00:52,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-10 17:00:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-10 17:00:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-10 17:00:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-10 17:00:52,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-10 17:00:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-10 17:00:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.6
2020-04-10 17:00:52,Mono Basin,Grant Lk. Outflow,46.0
2020-04-10 17:00:52,Mono Basin,Rush Ck. at Damsite Flow,62.7
2020-04-10 17:00:52,Mono Basin,Flow to West Portal,0.0
2020-04-10 17:00:52,Southern District,Haiwee LAA #2 Current Flow,43.9
2020-04-10 17:00:52,Southern District,Haiwee LAA #1 Current Flow,303.9
2020-04-10 17:00:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-10 17:00:52,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2020-04-10 17:00:52,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-10 17:00:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-10 17:00:52,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-10 17:00:52,Southern District,LAA #2 at Soledad Flow,299.0
2020-04-10 17:00:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-10 17:00:52,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-04-10 17:00:52,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-04-10 17:00:52,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-10 17:00:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-10 17:00:52,Long Valley,East Portal Flow,15.0
2020-04-10 17:00:52,Long Valley,OR Below EP Flow,66.0
2020-04-10 17:00:52,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-10 17:00:52,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-04-10 17:00:52,Long Valley,Long Valley Current Outflow,0.0
2020-04-10 17:00:52,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-10 17:00:52,Long Valley,Upper Gorge Total Release,50.1
