date,district,source,value
2022-03-17 10:39:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-17 10:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-17 10:39:40,Mono Basin,Grant Lk. Outflow,42.9
2022-03-17 10:39:40,Mono Basin,Rush Ck. at Damsite Flow,9.3
2022-03-17 10:39:40,Mono Basin,Flow to West Portal,0.0
2022-03-17 10:39:40,Long Valley,East Portal Flow,13.0
2022-03-17 10:39:40,Long Valley,OR Below EP Flow,57.0
2022-03-17 10:39:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-17 10:39:40,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-17 10:39:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-17 10:39:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-17 10:39:40,Long Valley,Upper Gorge Total Release,3237.9
2022-03-17 10:39:40,Long Valley,Release at Middle Gorge,0.0
2022-03-17 10:39:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-17 10:39:40,Southern District,Haiwee LAA #1 Current Flow,80.6
2022-03-17 10:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,167.6
2022-03-17 10:39:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-17 10:39:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-17 10:39:40,Southern District,Bouquet Reservoir Outflow,0.6
2022-03-17 10:39:40,Southern District,LAA #1 at Soledad Flow,18.0
2022-03-17 10:39:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-17 10:39:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-17 10:39:40,Northern Owens Valley,Pleasant Valley Outflow,84.4
2022-03-17 10:39:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-03-17 10:39:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-03-17 10:39:40,Northern Owens Valley,O.R. Below Big Pine,136.6
2022-03-17 10:39:40,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-03-17 10:39:40,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-03-17 10:39:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-17 10:39:40,Northern Owens Valley,Bishop Creek Around Plant 6,35.0
2022-03-17 10:39:41,Southern Owens Valley,LAA at Alabama Level,5.6
2022-03-17 10:39:41,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2022-03-17 10:39:41,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-03-17 10:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2022-03-17 10:39:41,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-03-17 10:39:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2022-03-17 10:39:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-17 10:39:41,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-17 10:39:41,Long Valley,Long Valley Elevation,6768.4
2022-03-17 10:39:41,Southern District,S. Haiwee Reservoir Elevation,3726.8
2022-03-17 10:39:41,Southern District,Fairmont Reservoir Elevation,3030.3
2022-03-17 10:39:41,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-17 10:39:41,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2022-03-17 10:54:41,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-03-17 10:54:41,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-03-17 11:24:41,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-03-17 11:24:41,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-03-17 11:39:40,Southern Owens Valley,Tinemaha Reservoir Outflow,182.8
2022-03-17 11:39:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-17 11:39:40,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-03-17 11:39:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-17 11:39:40,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2022-03-17 11:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.6
2022-03-17 11:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-17 11:39:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-17 11:39:40,Southern Owens Valley,Lubkin Spillgate Outflow,32.3
2022-03-17 11:39:40,Southern Owens Valley,Cartago Spillgate Outflow,44.6
2022-03-17 11:39:40,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-17 11:39:40,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-17 11:39:40,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-17 11:39:40,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-03-17 11:39:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2022-03-17 11:39:40,Mono Basin,Lee Vining Intake Above Flow,15.5
2022-03-17 11:39:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-17 11:39:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-17 11:39:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-17 11:39:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-17 11:39:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-17 11:39:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-17 11:39:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-17 11:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-03-17 11:39:40,Mono Basin,Grant Lk. Outflow,43.3
2022-03-17 11:39:40,Mono Basin,Rush Ck. at Damsite Flow,9.3
2022-03-17 11:39:40,Mono Basin,Flow to West Portal,0.0
2022-03-17 11:39:40,Long Valley,East Portal Flow,13.0
2022-03-17 11:39:40,Long Valley,OR Below EP Flow,57.0
2022-03-17 11:39:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-17 11:39:40,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-17 11:39:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-17 11:39:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-17 11:39:40,Long Valley,Upper Gorge Total Release,3237.9
2022-03-17 11:39:40,Long Valley,Release at Middle Gorge,0.0
2022-03-17 11:39:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-17 11:39:40,Southern District,Haiwee LAA #1 Current Flow,80.6
2022-03-17 11:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,167.9
2022-03-17 11:39:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-17 11:39:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-17 11:39:40,Southern District,Bouquet Reservoir Outflow,0.6
2022-03-17 11:39:40,Southern District,LAA #1 at Soledad Flow,18.0
2022-03-17 11:39:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-17 11:39:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-17 11:39:40,Northern Owens Valley,Pleasant Valley Outflow,85.0
2022-03-17 11:39:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-03-17 11:39:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-03-17 11:39:40,Northern Owens Valley,O.R. Below Big Pine,136.8
2022-03-17 11:39:40,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-03-17 11:39:40,Northern Owens Valley,Tinemaha Reservoir Outflow,182.8
2022-03-17 11:39:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-17 11:39:40,Northern Owens Valley,Bishop Creek Around Plant 6,35.0
2022-03-17 11:39:41,Southern Owens Valley,LAA at Alabama Level,5.6
2022-03-17 11:39:41,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2022-03-17 11:39:41,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-03-17 11:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2022-03-17 11:39:41,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-03-17 11:39:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2022-03-17 11:39:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-17 11:39:41,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-17 11:39:41,Long Valley,Long Valley Elevation,6768.4
2022-03-17 11:39:41,Southern District,S. Haiwee Reservoir Elevation,3726.8
2022-03-17 11:39:41,Southern District,Fairmont Reservoir Elevation,3030.3
2022-03-17 11:39:41,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-17 11:39:41,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2022-03-17 11:54:41,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-03-17 11:54:41,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-03-17 12:24:41,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-03-17 12:24:41,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-03-17 12:39:40,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-03-17 12:39:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-17 12:39:40,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-03-17 12:39:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-17 12:39:40,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2022-03-17 12:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.6
2022-03-17 12:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-17 12:39:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-17 12:39:40,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2022-03-17 12:39:40,Southern Owens Valley,Cartago Spillgate Outflow,37.2
2022-03-17 12:39:40,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-17 12:39:40,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-17 12:39:40,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-03-17 12:39:40,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-03-17 12:39:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2022-03-17 12:39:40,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-03-17 12:39:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-17 12:39:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-17 12:39:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-17 12:39:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-17 12:39:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-17 12:39:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-17 12:39:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-17 12:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-03-17 12:39:40,Mono Basin,Grant Lk. Outflow,43.2
2022-03-17 12:39:40,Mono Basin,Rush Ck. at Damsite Flow,9.3
2022-03-17 12:39:40,Mono Basin,Flow to West Portal,0.0
2022-03-17 12:39:40,Long Valley,East Portal Flow,13.0
2022-03-17 12:39:40,Long Valley,OR Below EP Flow,57.0
2022-03-17 12:39:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-17 12:39:40,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-17 12:39:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-17 12:39:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-17 12:39:40,Long Valley,Upper Gorge Total Release,3237.9
2022-03-17 12:39:40,Long Valley,Release at Middle Gorge,0.0
2022-03-17 12:39:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-17 12:39:40,Southern District,Haiwee LAA #1 Current Flow,80.6
2022-03-17 12:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,166.6
2022-03-17 12:39:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-17 12:39:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-17 12:39:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-17 12:39:40,Southern District,LAA #1 at Soledad Flow,18.0
2022-03-17 12:39:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-17 12:39:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-17 12:39:40,Northern Owens Valley,Pleasant Valley Outflow,85.3
2022-03-17 12:39:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-03-17 12:39:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-03-17 12:39:40,Northern Owens Valley,O.R. Below Big Pine,137.1
2022-03-17 12:39:40,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-03-17 12:39:40,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-03-17 12:39:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-17 12:39:40,Northern Owens Valley,Bishop Creek Around Plant 6,33.4
2022-03-17 12:39:41,Southern Owens Valley,LAA at Alabama Level,5.6
2022-03-17 12:39:41,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2022-03-17 12:39:41,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-03-17 12:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2022-03-17 12:39:41,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-03-17 12:39:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2022-03-17 12:39:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-17 12:39:41,Mono Basin,Grant Lk. Elevation,7089.7
2022-03-17 12:39:41,Long Valley,Long Valley Elevation,6768.4
2022-03-17 12:39:41,Southern District,S. Haiwee Reservoir Elevation,3726.8
2022-03-17 12:39:41,Southern District,Fairmont Reservoir Elevation,3030.4
2022-03-17 12:39:41,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-17 12:39:41,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2022-03-17 12:54:41,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-03-17 12:54:41,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-03-17 13:24:41,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-03-17 13:24:41,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-03-17 13:39:40,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-03-17 13:39:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-17 13:39:40,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-03-17 13:39:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-17 13:39:40,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2022-03-17 13:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.6
2022-03-17 13:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-17 13:39:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-17 13:39:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-17 13:39:40,Southern Owens Valley,Cartago Spillgate Outflow,21.6
2022-03-17 13:39:40,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-17 13:39:40,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-17 13:39:40,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-03-17 13:39:40,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-17 13:39:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-17 13:39:40,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-03-17 13:39:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-17 13:39:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-17 13:39:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-17 13:39:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-17 13:39:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-17 13:39:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-17 13:39:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-17 13:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-03-17 13:39:40,Mono Basin,Grant Lk. Outflow,42.7
2022-03-17 13:39:40,Mono Basin,Rush Ck. at Damsite Flow,9.3
2022-03-17 13:39:40,Mono Basin,Flow to West Portal,0.0
2022-03-17 13:39:40,Long Valley,East Portal Flow,13.0
2022-03-17 13:39:40,Long Valley,OR Below EP Flow,56.0
2022-03-17 13:39:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-17 13:39:40,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-17 13:39:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-17 13:39:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-17 13:39:40,Long Valley,Upper Gorge Total Release,3237.9
2022-03-17 13:39:40,Long Valley,Release at Middle Gorge,0.0
2022-03-17 13:39:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-17 13:39:40,Southern District,Haiwee LAA #1 Current Flow,80.6
2022-03-17 13:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,167.2
2022-03-17 13:39:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-17 13:39:40,Southern District,Bouquet Reservoir Inflow,24.1
2022-03-17 13:39:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-17 13:39:40,Southern District,LAA #1 at Soledad Flow,18.0
2022-03-17 13:39:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-17 13:39:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-17 13:39:40,Northern Owens Valley,Pleasant Valley Outflow,85.4
2022-03-17 13:39:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-17 13:39:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-03-17 13:39:40,Northern Owens Valley,O.R. Below Big Pine,137.3
2022-03-17 13:39:40,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-03-17 13:39:40,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-03-17 13:39:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-17 13:39:40,Northern Owens Valley,Bishop Creek Around Plant 6,33.4
2022-03-17 13:39:41,Southern Owens Valley,LAA at Alabama Level,5.6
2022-03-17 13:39:41,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2022-03-17 13:39:41,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-03-17 13:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2022-03-17 13:39:41,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-03-17 13:39:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2022-03-17 13:39:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-17 13:39:41,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-17 13:39:41,Long Valley,Long Valley Elevation,6768.4
2022-03-17 13:39:41,Southern District,S. Haiwee Reservoir Elevation,3726.8
2022-03-17 13:39:41,Southern District,Fairmont Reservoir Elevation,3030.4
2022-03-17 13:39:41,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-17 13:39:41,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2022-03-17 13:54:41,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-03-17 13:54:41,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-03-17 14:09:40,Long Valley,East Portal Flow,13.0
2022-03-17 14:09:40,Long Valley,OR Below EP Flow,56.0
2022-03-17 14:09:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-17 14:09:40,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-17 14:09:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-17 14:09:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-17 14:09:40,Long Valley,Upper Gorge Total Release,3237.9
2022-03-17 14:09:40,Long Valley,Release at Middle Gorge,0.0
2022-03-17 14:09:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-17 14:09:40,Northern Owens Valley,Pleasant Valley Outflow,85.5
2022-03-17 14:09:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-17 14:09:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-03-17 14:09:40,Northern Owens Valley,O.R. Below Big Pine,137.3
2022-03-17 14:09:40,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-03-17 14:09:40,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-03-17 14:09:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-17 14:09:40,Northern Owens Valley,Bishop Creek Around Plant 6,33.4
2022-03-17 14:09:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-17 14:09:40,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-17 14:09:41,Long Valley,Long Valley Elevation,6768.4
2022-03-17 14:09:41,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2022-03-17 14:24:40,Long Valley,East Portal Flow,13.0
2022-03-17 14:24:40,Long Valley,OR Below EP Flow,56.0
2022-03-17 14:24:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-17 14:24:40,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-17 14:24:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-17 14:24:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-17 14:24:40,Long Valley,Upper Gorge Total Release,3237.9
2022-03-17 14:24:40,Long Valley,Release at Middle Gorge,0.0
2022-03-17 14:24:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-17 14:24:40,Northern Owens Valley,Pleasant Valley Outflow,85.5
2022-03-17 14:24:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-17 14:24:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-03-17 14:24:40,Northern Owens Valley,O.R. Below Big Pine,137.3
2022-03-17 14:24:40,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-03-17 14:24:40,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-03-17 14:24:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-17 14:24:40,Northern Owens Valley,Bishop Creek Around Plant 6,33.4
2022-03-17 14:24:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-17 14:24:40,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-17 14:24:41,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-03-17 14:24:41,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-03-17 14:24:41,Long Valley,Long Valley Elevation,6768.4
2022-03-17 14:24:41,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2022-03-17 14:39:40,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-03-17 14:39:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-17 14:39:40,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-03-17 14:39:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-17 14:39:40,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2022-03-17 14:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.6
2022-03-17 14:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-17 14:39:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-17 14:39:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-17 14:39:40,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2022-03-17 14:39:40,Lower Owens River Project,LORP Intake Flow,47.0
2022-03-17 14:39:40,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-17 14:39:40,Lower Owens River Project,LORP at Reinhackle Springs,33.0
2022-03-17 14:39:40,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-17 14:39:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-17 14:39:40,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-03-17 14:39:40,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-03-17 14:39:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-17 14:39:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-17 14:39:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-17 14:39:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-17 14:39:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-17 14:39:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-17 14:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-03-17 14:39:40,Mono Basin,Grant Lk. Outflow,42.8
2022-03-17 14:39:40,Mono Basin,Rush Ck. at Damsite Flow,9.3
2022-03-17 14:39:40,Mono Basin,Flow to West Portal,0.0
2022-03-17 14:39:40,Long Valley,East Portal Flow,13.0
2022-03-17 14:39:40,Long Valley,OR Below EP Flow,57.0
2022-03-17 14:39:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-17 14:39:40,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-03-17 14:39:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-17 14:39:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-17 14:39:40,Long Valley,Upper Gorge Total Release,3237.9
2022-03-17 14:39:40,Long Valley,Release at Middle Gorge,0.0
2022-03-17 14:39:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-17 14:39:40,Southern District,Haiwee LAA #1 Current Flow,80.6
2022-03-17 14:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,167.2
2022-03-17 14:39:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-17 14:39:40,Southern District,Bouquet Reservoir Inflow,27.0
2022-03-17 14:39:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-17 14:39:40,Southern District,LAA #1 at Soledad Flow,18.0
2022-03-17 14:39:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-17 14:39:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-17 14:39:40,Northern Owens Valley,Pleasant Valley Outflow,85.5
2022-03-17 14:39:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-17 14:39:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2022-03-17 14:39:40,Northern Owens Valley,O.R. Below Big Pine,137.5
2022-03-17 14:39:40,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-03-17 14:39:40,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-03-17 14:39:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-03-17 14:39:40,Northern Owens Valley,Bishop Creek Around Plant 6,33.4
2022-03-17 14:39:41,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-17 14:39:41,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2022-03-17 14:39:41,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-03-17 14:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2022-03-17 14:39:41,Southern Owens Valley,N. Haiwee Elevation,3757.2
