date,district,source,value
2020-01-18 16:53:44,Northern Owens Valley,Tinemaha Reservoir Outflow,170.6
2020-01-18 16:53:44,Northern Owens Valley,Bishop Creek Through Plant 6,47.7
2020-01-18 16:53:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-01-18 16:53:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-18 16:53:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-18 16:53:44,Southern District,LAA #1 at Soledad Flow,0.8
2020-01-18 16:53:44,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-18 16:53:44,Mono Basin,Lee Vining Intake Above Flow,31.4
2020-01-18 16:53:44,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-18 16:53:44,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-18 16:53:44,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2020-01-18 16:53:44,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-18 16:53:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-18 16:53:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-18 16:53:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-18 16:53:44,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-01-18 16:53:44,Mono Basin,Grant Lk. Outflow,66.2
2020-01-18 16:53:44,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-18 16:53:44,Mono Basin,Flow to West Portal,32.8
2020-01-18 16:53:45,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2020-01-18 16:53:45,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2020-01-18 16:53:46,Northern Owens Valley,Tinemaha Elevation,3864.1
2020-01-18 16:53:46,Southern Owens Valley,Tinemaha Elevation,3864.1
2020-01-18 16:53:46,Southern District,Fairmont Reservoir Elevation,3030.2
2020-01-18 16:53:46,Southern District,Bouquet Reservoir Elevation,2990.0
2020-01-18 16:53:46,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-18 16:53:46,Southern Owens Valley,LAA at Cottonwood Level,5.1
2020-01-18 16:53:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-18 16:53:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2020-01-18 16:53:46,Long Valley,Long Valley Elevation,6771.5
2020-01-18 16:53:46,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-01-18 16:53:46,Southern District,S. Haiwee Reservoir Elevation,3739.9
2020-01-18 16:53:46,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-18 16:53:46,Mono Basin,Grant Lk. Elevation,7110.6
2020-01-18 17:08:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-18 17:08:44,Southern District,LAA #2 Flow at Fairmont Res.,18.3
2020-01-18 17:08:44,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-18 17:08:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-01-18 17:08:44,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-18 17:08:44,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-18 17:08:44,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-01-18 17:08:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-18 17:08:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-18 17:08:44,Southern Owens Valley,Tinemaha Reservoir Outflow,172.0
2020-01-18 17:08:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-01-18 17:08:44,Southern Owens Valley,LAA at Alabama Flow,179.0
2020-01-18 17:08:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-18 17:08:44,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2020-01-18 17:08:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-18 17:08:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-18 17:08:44,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-18 17:08:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-01-18 17:08:44,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2020-01-18 17:08:44,Long Valley,East Portal Flow,30.0
2020-01-18 17:08:44,Long Valley,OR Below EP Flow,90.0
2020-01-18 17:08:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-18 17:08:44,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2020-01-18 17:08:44,Long Valley,Long Valley Current Outflow,82.8
2020-01-18 17:08:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-18 17:08:44,Long Valley,Upper Gorge Total Release,85.0
2020-01-18 17:08:44,Long Valley,Release at Middle Gorge,0.0
2020-01-18 17:08:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2020-01-18 17:08:44,Northern Owens Valley,Pleasant Valley Outflow,149.0
2020-01-18 17:08:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-18 17:08:44,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-01-18 17:08:44,Northern Owens Valley,O.R. Below Big Pine,242.4
2020-01-18 17:08:44,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-01-18 17:08:44,Northern Owens Valley,Tinemaha Reservoir Outflow,172.0
2020-01-18 17:08:44,Northern Owens Valley,Bishop Creek Through Plant 6,50.3
2020-01-18 17:08:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-01-18 17:08:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-18 17:08:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-18 17:08:44,Southern District,LAA #1 at Soledad Flow,0.8
2020-01-18 17:08:44,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-18 17:08:44,Mono Basin,Lee Vining Intake Above Flow,31.4
2020-01-18 17:08:44,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-18 17:08:44,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-18 17:08:44,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2020-01-18 17:08:44,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-18 17:08:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-18 17:08:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-18 17:08:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-18 17:08:44,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-01-18 17:08:44,Mono Basin,Grant Lk. Outflow,66.2
2020-01-18 17:08:44,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-18 17:08:44,Mono Basin,Flow to West Portal,32.8
2020-01-18 17:08:45,Southern District,Fairmont Reservoir Elevation,3030.2
2020-01-18 17:08:45,Southern District,Bouquet Reservoir Elevation,2990.0
2020-01-18 17:08:45,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-18 17:08:45,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2020-01-18 17:08:45,Southern Owens Valley,LAA at Cottonwood Level,5.1
2020-01-18 17:08:45,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2020-01-18 17:08:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-18 17:08:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2020-01-18 17:08:45,Long Valley,Long Valley Elevation,6771.5
2020-01-18 17:08:45,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-01-18 17:08:45,Southern District,S. Haiwee Reservoir Elevation,3739.9
2020-01-18 17:08:45,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-18 17:08:45,Mono Basin,Grant Lk. Elevation,7110.6
2020-01-18 17:23:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-18 17:23:44,Southern District,LAA #2 Flow at Fairmont Res.,18.3
2020-01-18 17:23:44,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-18 17:23:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-01-18 17:23:44,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-18 17:23:44,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-01-18 17:23:44,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-18 17:23:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-18 17:23:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-18 17:23:44,Southern Owens Valley,Tinemaha Reservoir Outflow,171.5
2020-01-18 17:23:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-01-18 17:23:44,Southern Owens Valley,LAA at Alabama Flow,178.0
2020-01-18 17:23:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-18 17:23:44,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2020-01-18 17:23:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-18 17:23:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-18 17:23:44,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-18 17:23:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-18 17:23:44,Southern Owens Valley,Cartago Spillgate Outflow,41.2
2020-01-18 17:23:44,Long Valley,East Portal Flow,31.0
2020-01-18 17:23:44,Long Valley,OR Below EP Flow,92.0
2020-01-18 17:23:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-18 17:23:44,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2020-01-18 17:23:44,Long Valley,Long Valley Current Outflow,82.8
2020-01-18 17:23:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-18 17:23:44,Long Valley,Upper Gorge Total Release,85.1
2020-01-18 17:23:44,Long Valley,Release at Middle Gorge,0.0
2020-01-18 17:23:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2020-01-18 17:23:44,Northern Owens Valley,Pleasant Valley Outflow,149.1
2020-01-18 17:23:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-18 17:23:44,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-01-18 17:23:44,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-01-18 17:23:44,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-01-18 17:23:44,Northern Owens Valley,Tinemaha Reservoir Outflow,171.5
2020-01-18 17:23:44,Northern Owens Valley,Bishop Creek Through Plant 6,50.1
2020-01-18 17:23:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-01-18 17:23:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-18 17:23:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-18 17:23:44,Southern District,LAA #1 at Soledad Flow,0.8
2020-01-18 17:23:44,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-18 17:23:44,Mono Basin,Lee Vining Intake Above Flow,31.4
2020-01-18 17:23:44,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-18 17:23:44,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-18 17:23:44,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2020-01-18 17:23:44,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-18 17:23:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-18 17:23:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-18 17:23:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-18 17:23:44,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-01-18 17:23:44,Mono Basin,Grant Lk. Outflow,66.2
2020-01-18 17:23:44,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-18 17:23:44,Mono Basin,Flow to West Portal,32.8
2020-01-18 17:23:45,Northern Owens Valley,Tinemaha Elevation,3864.1
2020-01-18 17:23:45,Southern Owens Valley,Tinemaha Elevation,3864.1
2020-01-18 17:23:45,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-18 17:23:45,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2020-01-18 17:23:45,Southern Owens Valley,LAA at Cottonwood Level,5.1
2020-01-18 17:23:45,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2020-01-18 17:23:45,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-18 17:23:46,Southern District,Fairmont Reservoir Elevation,3030.2
2020-01-18 17:23:46,Southern District,Bouquet Reservoir Elevation,2990.0
2020-01-18 17:23:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2020-01-18 17:23:46,Long Valley,Long Valley Elevation,6771.5
2020-01-18 17:23:46,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-01-18 17:23:46,Southern District,S. Haiwee Reservoir Elevation,3739.9
2020-01-18 17:23:46,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-18 17:23:46,Mono Basin,Grant Lk. Elevation,7110.6
2020-01-18 17:38:44,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-18 17:38:44,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-01-18 17:38:44,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-18 17:38:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-18 17:38:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-18 17:38:44,Southern Owens Valley,Tinemaha Reservoir Outflow,171.5
2020-01-18 17:38:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-01-18 17:38:44,Southern Owens Valley,LAA at Alabama Flow,178.0
2020-01-18 17:38:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-18 17:38:44,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2020-01-18 17:38:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-18 17:38:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-18 17:38:44,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-18 17:38:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-18 17:38:44,Southern Owens Valley,Cartago Spillgate Outflow,34.1
2020-01-18 17:38:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-18 17:38:44,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2020-01-18 17:38:44,Long Valley,Long Valley Current Outflow,82.8
2020-01-18 17:38:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-18 17:38:44,Long Valley,Upper Gorge Total Release,85.0
2020-01-18 17:38:44,Long Valley,Release at Middle Gorge,0.0
2020-01-18 17:38:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2020-01-18 17:38:44,Northern Owens Valley,Pleasant Valley Outflow,149.1
2020-01-18 17:38:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-18 17:38:44,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-01-18 17:38:44,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-01-18 17:38:44,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-01-18 17:38:44,Northern Owens Valley,Tinemaha Reservoir Outflow,171.5
2020-01-18 17:38:44,Northern Owens Valley,Bishop Creek Through Plant 6,49.0
2020-01-18 17:38:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-01-18 17:38:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-18 17:38:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-18 17:38:44,Mono Basin,Lee Vining Intake Above Flow,31.4
2020-01-18 17:38:44,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-18 17:38:44,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-18 17:38:44,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2020-01-18 17:38:44,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-18 17:38:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-18 17:38:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-18 17:38:44,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-18 17:38:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-18 17:38:45,Southern District,LAA #2 Flow at Fairmont Res.,18.3
2020-01-18 17:38:45,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-18 17:38:45,Southern District,Bouquet Reservoir Outflow,0.5
2020-01-18 17:38:45,Long Valley,East Portal Flow,32.0
2020-01-18 17:38:45,Long Valley,OR Below EP Flow,93.0
2020-01-18 17:38:45,Southern District,LAA #1 at Soledad Flow,0.8
2020-01-18 17:38:45,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-18 17:38:45,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-18 17:38:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-01-18 17:38:45,Mono Basin,Grant Lk. Outflow,66.4
2020-01-18 17:38:45,Mono Basin,Flow to West Portal,32.8
2020-01-18 17:38:46,Southern District,Fairmont Reservoir Elevation,3030.2
2020-01-18 17:38:46,Southern District,Bouquet Reservoir Elevation,2990.0
2020-01-18 17:38:46,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-18 17:38:46,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2020-01-18 17:38:46,Southern Owens Valley,LAA at Cottonwood Level,5.1
2020-01-18 17:38:46,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2020-01-18 17:38:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-18 17:38:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2020-01-18 17:38:46,Long Valley,Long Valley Elevation,6771.5
2020-01-18 17:38:46,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-01-18 17:38:46,Southern District,S. Haiwee Reservoir Elevation,3739.9
2020-01-18 17:38:46,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-18 17:38:46,Mono Basin,Grant Lk. Elevation,7110.6
2020-01-18 17:53:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-18 17:53:44,Southern District,LAA #2 Flow at Fairmont Res.,18.6
2020-01-18 17:53:44,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-18 17:53:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-01-18 17:53:44,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-18 17:53:44,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-01-18 17:53:44,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-18 17:53:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-18 17:53:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-18 17:53:44,Southern Owens Valley,Tinemaha Reservoir Outflow,165.1
2020-01-18 17:53:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-01-18 17:53:44,Southern Owens Valley,LAA at Alabama Flow,179.0
2020-01-18 17:53:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-18 17:53:44,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2020-01-18 17:53:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-18 17:53:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-18 17:53:44,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-18 17:53:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-18 17:53:44,Southern Owens Valley,Cartago Spillgate Outflow,34.1
2020-01-18 17:53:44,Long Valley,East Portal Flow,34.0
2020-01-18 17:53:44,Long Valley,OR Below EP Flow,95.0
2020-01-18 17:53:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-18 17:53:44,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2020-01-18 17:53:44,Long Valley,Long Valley Current Outflow,82.8
2020-01-18 17:53:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-18 17:53:44,Long Valley,Upper Gorge Total Release,85.0
2020-01-18 17:53:44,Long Valley,Release at Middle Gorge,0.0
2020-01-18 17:53:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2020-01-18 17:53:44,Northern Owens Valley,Pleasant Valley Outflow,148.6
2020-01-18 17:53:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-18 17:53:44,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-01-18 17:53:44,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-01-18 17:53:44,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-01-18 17:53:44,Northern Owens Valley,Tinemaha Reservoir Outflow,165.1
2020-01-18 17:53:44,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2020-01-18 17:53:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-01-18 17:53:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-18 17:53:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-18 17:53:44,Southern District,LAA #1 at Soledad Flow,0.8
2020-01-18 17:53:44,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-18 17:53:44,Mono Basin,Lee Vining Intake Above Flow,31.4
2020-01-18 17:53:44,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-18 17:53:44,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-18 17:53:44,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2020-01-18 17:53:44,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-18 17:53:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-18 17:53:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-18 17:53:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-18 17:53:44,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-01-18 17:53:44,Mono Basin,Grant Lk. Outflow,66.4
2020-01-18 17:53:44,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-18 17:53:44,Mono Basin,Flow to West Portal,32.8
2020-01-18 17:53:46,Northern Owens Valley,Tinemaha Elevation,3864.1
2020-01-18 17:53:46,Southern Owens Valley,Tinemaha Elevation,3864.1
2020-01-18 17:53:46,Southern District,Fairmont Reservoir Elevation,3030.2
2020-01-18 17:53:46,Southern District,Bouquet Reservoir Elevation,2990.0
2020-01-18 17:53:46,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-18 17:53:46,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2020-01-18 17:53:46,Southern Owens Valley,LAA at Cottonwood Level,5.1
2020-01-18 17:53:46,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2020-01-18 17:53:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-18 17:53:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2020-01-18 17:53:46,Long Valley,Long Valley Elevation,6771.5
2020-01-18 17:53:46,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-01-18 17:53:46,Southern District,S. Haiwee Reservoir Elevation,3739.9
2020-01-18 17:53:46,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-18 17:53:46,Mono Basin,Grant Lk. Elevation,7110.6
2020-01-18 18:08:44,Mono Basin,Lee Vining Intake Above Flow,31.4
2020-01-18 18:08:44,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-18 18:08:44,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-18 18:08:44,Mono Basin,L.V. Conduit Below Intake Flow,14.1
2020-01-18 18:08:44,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-18 18:08:44,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-01-18 18:08:44,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-01-18 18:08:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-18 18:08:44,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-01-18 18:08:44,Mono Basin,Grant Lk. Outflow,66.4
2020-01-18 18:08:44,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-18 18:08:44,Mono Basin,Flow to West Portal,0.0
2020-01-18 18:08:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-18 18:08:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-18 18:08:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-18 18:08:44,Southern District,LAA #2 Flow at Fairmont Res.,18.6
2020-01-18 18:08:44,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-18 18:08:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-01-18 18:08:44,Southern District,LAA #1 at Soledad Flow,0.8
2020-01-18 18:08:44,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-18 18:08:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2020-01-18 18:08:44,Northern Owens Valley,Pleasant Valley Outflow,148.7
2020-01-18 18:08:44,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-18 18:08:44,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-01-18 18:08:44,Northern Owens Valley,O.R. Below Big Pine,242.4
2020-01-18 18:08:44,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-01-18 18:08:44,Northern Owens Valley,Tinemaha Reservoir Outflow,171.0
2020-01-18 18:08:44,Northern Owens Valley,Bishop Creek Through Plant 6,50.8
2020-01-18 18:08:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-01-18 18:08:44,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-18 18:08:44,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-01-18 18:08:44,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-18 18:08:44,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-01-18 18:08:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-18 18:08:44,Southern Owens Valley,Tinemaha Reservoir Outflow,171.0
2020-01-18 18:08:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-01-18 18:08:44,Southern Owens Valley,LAA at Alabama Flow,179.0
2020-01-18 18:08:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-18 18:08:44,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2020-01-18 18:08:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-18 18:08:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-18 18:08:44,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-18 18:08:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-18 18:08:44,Southern Owens Valley,Cartago Spillgate Outflow,32.5
2020-01-18 18:08:44,Long Valley,East Portal Flow,34.0
2020-01-18 18:08:44,Long Valley,OR Below EP Flow,95.0
2020-01-18 18:08:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-18 18:08:44,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2020-01-18 18:08:44,Long Valley,Long Valley Current Outflow,82.8
2020-01-18 18:08:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-18 18:08:44,Long Valley,Upper Gorge Total Release,85.0
2020-01-18 18:08:44,Long Valley,Release at Middle Gorge,0.0
2020-01-18 18:08:45,Southern Owens Valley,LAA at Alabama Level,5.1
2020-01-18 18:08:45,Southern Owens Valley,LAA at Alabama Water Temp,42.9
