date,district,source,value
2021-03-06 10:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-06 10:42:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-06 10:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-06 10:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-03-06 10:42:08,Mono Basin,Grant Lk. Elevation,7105.1
2021-03-06 10:42:08,Mono Basin,Grant Lk. Outflow,80.7
2021-03-06 10:42:08,Mono Basin,Rush Ck. at Damsite Flow,85.8
2021-03-06 10:42:08,Mono Basin,Flow to West Portal,47.4
2021-03-06 10:42:08,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-06 10:42:08,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2021-03-06 10:42:08,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-06 10:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2021-03-06 10:42:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-06 10:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2021-03-06 10:57:08,Northern Owens Valley,Tinemaha Elevation,3864.3
2021-03-06 10:57:08,Southern Owens Valley,Tinemaha Elevation,3864.3
2021-03-06 11:27:08,Northern Owens Valley,Tinemaha Elevation,3864.2
2021-03-06 11:27:08,Southern Owens Valley,Tinemaha Elevation,3864.2
2021-03-06 11:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-03-06 11:42:08,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-03-06 11:42:08,Northern Owens Valley,Pleasant Valley Outflow,75.8
2021-03-06 11:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-06 11:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-06 11:42:08,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-06 11:42:08,Northern Owens Valley,Fish Springs At RR Flow,31.7
2021-03-06 11:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2021-03-06 11:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,39.3
2021-03-06 11:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-06 11:42:08,Long Valley,East Portal Flow,62.0
2021-03-06 11:42:08,Long Valley,OR Below EP Flow,108.0
2021-03-06 11:42:08,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-06 11:42:08,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-03-06 11:42:08,Long Valley,Long Valley Elevation,6770.2
2021-03-06 11:42:08,Long Valley,Long Valley Current Outflow,0.0
2021-03-06 11:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-06 11:42:08,Long Valley,Upper Gorge Total Release,16.0
2021-03-06 11:42:08,Long Valley,Release at Middle Gorge,0.0
2021-03-06 11:42:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-06 11:42:08,Southern District,S. Haiwee Reservoir Elevation,3726.8
2021-03-06 11:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-06 11:42:08,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-06 11:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-06 11:42:08,Southern District,LAA #2 Flow at Fairmont Res.,31.7
2021-03-06 11:42:08,Southern District,Bouquet Reservoir Elevation,2989.1
2021-03-06 11:42:08,Southern District,Bouquet Reservoir Inflow,219.5
2021-03-06 11:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-06 11:42:08,Southern District,LAA #1 at Soledad Flow,1.9
2021-03-06 11:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-06 11:42:08,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-06 11:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-06 11:42:08,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-06 11:42:08,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-03-06 11:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-03-06 11:42:08,Mono Basin,Lee Vining Intake Above Flow,15.3
2021-03-06 11:42:08,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-06 11:42:08,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-06 11:42:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-06 11:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-06 11:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-06 11:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-06 11:42:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-06 11:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-06 11:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-03-06 11:42:08,Mono Basin,Grant Lk. Elevation,7105.1
2021-03-06 11:42:08,Mono Basin,Grant Lk. Outflow,81.7
2021-03-06 11:42:08,Mono Basin,Rush Ck. at Damsite Flow,85.8
2021-03-06 11:42:08,Mono Basin,Flow to West Portal,47.4
2021-03-06 11:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2021-03-06 11:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-06 11:42:08,Southern Owens Valley,LAA at Alabama Flow,223.0
2021-03-06 11:42:08,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-06 11:42:08,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2021-03-06 11:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-06 11:42:08,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2021-03-06 11:42:08,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-06 11:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2021-03-06 11:42:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-06 11:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2021-03-06 11:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-06 11:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-06 11:42:08,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-06 11:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2021-03-06 11:42:08,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2021-03-06 11:57:08,Northern Owens Valley,Tinemaha Elevation,3864.2
2021-03-06 11:57:08,Southern Owens Valley,Tinemaha Elevation,3864.2
2021-03-06 12:27:08,Northern Owens Valley,Tinemaha Elevation,3864.3
2021-03-06 12:27:08,Southern Owens Valley,Tinemaha Elevation,3864.3
2021-03-06 12:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,200.5
2021-03-06 12:42:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-06 12:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,200.5
2021-03-06 12:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-03-06 12:42:07,Southern Owens Valley,LAA at Alabama Flow,222.0
2021-03-06 12:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-06 12:42:07,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2021-03-06 12:42:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-06 12:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-03-06 12:42:08,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-03-06 12:42:08,Northern Owens Valley,Pleasant Valley Outflow,61.9
2021-03-06 12:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-06 12:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-06 12:42:08,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-06 12:42:08,Northern Owens Valley,Fish Springs At RR Flow,31.7
2021-03-06 12:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,39.7
2021-03-06 12:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-06 12:42:08,Long Valley,East Portal Flow,62.0
2021-03-06 12:42:08,Long Valley,OR Below EP Flow,108.0
2021-03-06 12:42:08,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-06 12:42:08,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-03-06 12:42:08,Long Valley,Long Valley Elevation,6770.3
2021-03-06 12:42:08,Long Valley,Long Valley Current Outflow,0.0
2021-03-06 12:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-06 12:42:08,Long Valley,Upper Gorge Total Release,16.0
2021-03-06 12:42:08,Long Valley,Release at Middle Gorge,0.0
2021-03-06 12:42:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-06 12:42:08,Southern District,S. Haiwee Reservoir Elevation,3726.8
2021-03-06 12:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-06 12:42:08,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-06 12:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-06 12:42:08,Southern District,LAA #2 Flow at Fairmont Res.,31.7
2021-03-06 12:42:08,Southern District,Bouquet Reservoir Elevation,2989.2
2021-03-06 12:42:08,Southern District,Bouquet Reservoir Inflow,73.3
2021-03-06 12:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-06 12:42:08,Southern District,LAA #1 at Soledad Flow,1.9
2021-03-06 12:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-06 12:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-06 12:42:08,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-06 12:42:08,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-06 12:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-06 12:42:08,Mono Basin,Lee Vining Intake Above Flow,15.3
2021-03-06 12:42:08,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-06 12:42:08,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-06 12:42:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-06 12:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-06 12:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-06 12:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-06 12:42:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-06 12:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-06 12:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-03-06 12:42:08,Mono Basin,Grant Lk. Elevation,7105.1
2021-03-06 12:42:08,Mono Basin,Grant Lk. Outflow,81.9
2021-03-06 12:42:08,Mono Basin,Rush Ck. at Damsite Flow,85.8
2021-03-06 12:42:08,Mono Basin,Flow to West Portal,47.0
2021-03-06 12:42:08,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-06 12:42:08,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2021-03-06 12:42:08,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-06 12:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2021-03-06 12:42:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-06 12:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2021-03-06 12:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-06 12:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-06 12:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,37.4
2021-03-06 12:42:08,Southern Owens Valley,Cartago Spillgate Outflow,55.1
2021-03-06 12:57:08,Northern Owens Valley,Tinemaha Elevation,3864.3
2021-03-06 12:57:08,Southern Owens Valley,Tinemaha Elevation,3864.3
2021-03-06 13:27:08,Northern Owens Valley,Tinemaha Elevation,3864.3
2021-03-06 13:27:08,Southern Owens Valley,Tinemaha Elevation,3864.3
2021-03-06 13:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-03-06 13:42:08,Northern Owens Valley,Pleasant Valley Outflow,76.6
2021-03-06 13:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-06 13:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-06 13:42:08,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-03-06 13:42:08,Northern Owens Valley,Fish Springs At RR Flow,31.7
2021-03-06 13:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,199.7
2021-03-06 13:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,39.7
2021-03-06 13:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-06 13:42:08,Long Valley,East Portal Flow,62.0
2021-03-06 13:42:08,Long Valley,OR Below EP Flow,108.0
2021-03-06 13:42:08,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-06 13:42:08,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-03-06 13:42:08,Long Valley,Long Valley Current Outflow,0.0
2021-03-06 13:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-06 13:42:08,Long Valley,Upper Gorge Total Release,16.0
2021-03-06 13:42:08,Long Valley,Release at Middle Gorge,0.0
2021-03-06 13:42:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-06 13:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-06 13:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-06 13:42:08,Southern District,LAA #2 Flow at Fairmont Res.,31.8
2021-03-06 13:42:08,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-06 13:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-06 13:42:08,Southern District,LAA #1 at Soledad Flow,1.9
2021-03-06 13:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-06 13:42:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-06 13:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-06 13:42:08,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-06 13:42:08,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-03-06 13:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-03-06 13:42:08,Mono Basin,Lee Vining Intake Above Flow,15.3
2021-03-06 13:42:08,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-06 13:42:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-06 13:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-06 13:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-06 13:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-06 13:42:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-06 13:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-06 13:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-03-06 13:42:08,Mono Basin,Grant Lk. Outflow,81.2
2021-03-06 13:42:08,Mono Basin,Rush Ck. at Damsite Flow,85.8
2021-03-06 13:42:08,Mono Basin,Flow to West Portal,47.0
2021-03-06 13:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,199.7
2021-03-06 13:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-03-06 13:42:08,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-03-06 13:42:08,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-06 13:42:08,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2021-03-06 13:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-06 13:42:08,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2021-03-06 13:42:08,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-06 13:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2021-03-06 13:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-06 13:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-06 13:42:08,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-06 13:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,17.9
2021-03-06 13:42:08,Southern Owens Valley,Cartago Spillgate Outflow,47.7
2021-03-06 13:42:09,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-03-06 13:42:09,Long Valley,Long Valley Elevation,6770.3
2021-03-06 13:42:09,Southern District,S. Haiwee Reservoir Elevation,3726.8
2021-03-06 13:42:09,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-06 13:42:09,Southern District,Bouquet Reservoir Elevation,2989.2
2021-03-06 13:42:09,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-06 13:42:09,Mono Basin,Grant Lk. Elevation,7105.1
2021-03-06 13:42:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-06 13:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2021-03-06 13:57:08,Northern Owens Valley,Tinemaha Elevation,3864.3
2021-03-06 13:57:08,Southern Owens Valley,Tinemaha Elevation,3864.3
2021-03-06 14:12:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-03-06 14:12:08,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-03-06 14:12:08,Northern Owens Valley,Pleasant Valley Outflow,76.7
2021-03-06 14:12:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-06 14:12:08,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-06 14:12:08,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-03-06 14:12:08,Northern Owens Valley,Fish Springs At RR Flow,31.6
2021-03-06 14:12:08,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2021-03-06 14:12:08,Northern Owens Valley,Bishop Creek Through Plant 6,39.7
2021-03-06 14:12:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-06 14:12:08,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2021-03-06 14:12:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-03-06 14:12:08,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-03-06 14:12:08,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-06 14:12:08,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2021-03-06 14:12:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-06 14:12:08,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2021-03-06 14:12:08,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-06 14:12:08,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2021-03-06 14:12:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-03-06 14:12:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2021-03-06 14:12:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-06 14:12:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-06 14:27:08,Northern Owens Valley,Tinemaha Elevation,3864.3
2021-03-06 14:27:08,Southern Owens Valley,Tinemaha Elevation,3864.3
2021-03-06 14:27:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-03-06 14:27:08,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-03-06 14:27:08,Northern Owens Valley,Pleasant Valley Outflow,76.7
2021-03-06 14:27:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-06 14:27:08,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-06 14:27:08,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-06 14:27:08,Northern Owens Valley,Fish Springs At RR Flow,31.6
2021-03-06 14:27:08,Northern Owens Valley,Tinemaha Reservoir Outflow,199.3
2021-03-06 14:27:08,Northern Owens Valley,Bishop Creek Through Plant 6,39.7
2021-03-06 14:27:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-06 14:27:08,Southern Owens Valley,Tinemaha Reservoir Outflow,199.3
2021-03-06 14:27:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-03-06 14:27:08,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-03-06 14:27:08,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-06 14:27:08,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2021-03-06 14:27:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-06 14:27:08,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2021-03-06 14:27:08,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-06 14:27:08,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2021-03-06 14:27:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-03-06 14:27:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2021-03-06 14:27:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-06 14:27:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-06 14:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-03-06 14:42:08,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2021-03-06 14:42:08,Northern Owens Valley,Pleasant Valley Outflow,76.7
2021-03-06 14:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-06 14:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-06 14:42:08,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-03-06 14:42:08,Northern Owens Valley,Fish Springs At RR Flow,31.6
2021-03-06 14:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,199.3
2021-03-06 14:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,39.7
2021-03-06 14:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-06 14:42:08,Long Valley,East Portal Flow,62.0
2021-03-06 14:42:08,Long Valley,OR Below EP Flow,108.0
2021-03-06 14:42:08,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-06 14:42:08,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-03-06 14:42:08,Long Valley,Long Valley Current Outflow,0.0
2021-03-06 14:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-06 14:42:08,Long Valley,Upper Gorge Total Release,16.0
2021-03-06 14:42:08,Long Valley,Release at Middle Gorge,0.0
2021-03-06 14:42:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-06 14:42:08,Southern District,S. Haiwee Reservoir Elevation,3726.9
2021-03-06 14:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-06 14:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-06 14:42:08,Southern District,LAA #2 Flow at Fairmont Res.,31.8
2021-03-06 14:42:08,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-06 14:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-06 14:42:08,Southern District,LAA #1 at Soledad Flow,1.9
2021-03-06 14:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-06 14:42:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-06 14:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-06 14:42:08,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-03-06 14:42:08,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-06 14:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-06 14:42:08,Mono Basin,Lee Vining Intake Above Flow,14.7
2021-03-06 14:42:08,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-06 14:42:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-06 14:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-06 14:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-06 14:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-06 14:42:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-06 14:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-06 14:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-03-06 14:42:08,Mono Basin,Grant Lk. Outflow,81.9
2021-03-06 14:42:08,Mono Basin,Rush Ck. at Damsite Flow,90.1
2021-03-06 14:42:08,Mono Basin,Flow to West Portal,47.0
2021-03-06 14:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,199.3
2021-03-06 14:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-03-06 14:42:08,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-03-06 14:42:08,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-06 14:42:08,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2021-03-06 14:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-06 14:42:08,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2021-03-06 14:42:08,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-06 14:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2021-03-06 14:42:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-03-06 14:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2021-03-06 14:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-06 14:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-06 14:42:08,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-06 14:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,22.8
2021-03-06 14:42:08,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2021-03-06 14:42:09,Long Valley,Long Valley Elevation,6770.3
2021-03-06 14:42:09,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-06 14:42:09,Southern District,Bouquet Reservoir Elevation,2989.2
2021-03-06 14:42:09,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-06 14:42:09,Mono Basin,Grant Lk. Elevation,7105.1
2021-03-06 14:57:08,Northern Owens Valley,Tinemaha Elevation,3864.3
2021-03-06 14:57:08,Southern Owens Valley,Tinemaha Elevation,3864.3
2021-03-06 14:57:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-03-06 14:57:08,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-03-06 14:57:08,Northern Owens Valley,Pleasant Valley Outflow,76.8
2021-03-06 14:57:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-06 14:57:08,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-06 14:57:08,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-06 14:57:08,Northern Owens Valley,Fish Springs At RR Flow,31.7
2021-03-06 14:57:08,Northern Owens Valley,Tinemaha Reservoir Outflow,199.3
2021-03-06 14:57:08,Northern Owens Valley,Bishop Creek Through Plant 6,39.7
2021-03-06 14:57:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-06 14:57:08,Southern Owens Valley,Tinemaha Reservoir Outflow,199.3
