date,district,source,value
2017-08-05 15:55:35,Southern Owens Valley,Indep. Ck. At Junction Flow,45.4
2017-08-05 15:55:35,Southern Owens Valley,LAA at Alabama Flow,670.0
2017-08-05 15:55:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2017-08-05 15:55:35,Southern Owens Valley,LAA at Cottonwood Flow,742.0
2017-08-05 15:55:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.1
2017-08-05 15:55:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-05 15:55:35,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-05 15:55:35,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2017-08-05 15:55:35,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2017-08-05 15:55:36,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-08-05 15:55:36,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-08-05 15:55:36,Long Valley,Long Valley Elevation,6775.7
2017-08-05 15:55:36,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-05 15:55:36,Mono Basin,Grant Lk. Elevation,7110.5
2017-08-05 15:55:36,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-08-05 15:55:36,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 15:55:36,Southern District,Fairmont Reservoir Elevation,3025.6
2017-08-05 15:55:36,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-05 15:55:36,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-05 15:55:36,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-08-05 15:55:36,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-08-05 15:55:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2017-08-05 15:55:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-05 15:55:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 16:10:35,Long Valley,East Portal Flow,12.0
2017-08-05 16:10:35,Long Valley,OR Below EP Flow,72.0
2017-08-05 16:10:35,Long Valley,Hot Ck.at Hwy. Flow,81.0
2017-08-05 16:10:35,Long Valley,McGee Ck. Lower Sta. Flow,107.6
2017-08-05 16:10:35,Long Valley,Long Valley Current Outflow,252.2
2017-08-05 16:10:35,Long Valley,Rock Ck. Div. Flow,65.0
2017-08-05 16:10:35,Long Valley,Upper Gorge at TRS,13.7
2017-08-05 16:10:35,Mono Basin,Lee Vining Intake Above Flow,224.0
2017-08-05 16:10:35,Mono Basin,Lee Vining Intake Below Flow,255.7
2017-08-05 16:10:35,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-05 16:10:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-05 16:10:35,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-05 16:10:35,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2017-08-05 16:10:35,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2017-08-05 16:10:35,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-05 16:10:35,Mono Basin,Mono Gate 1 Return Ditch Flow,334.3
2017-08-05 16:10:35,Mono Basin,Grant Lk. Outflow,344.7
2017-08-05 16:10:35,Mono Basin,Rush Ck. at Damsite Flow,148.1
2017-08-05 16:10:35,Mono Basin,Flow to West Portal,0.0
2017-08-05 16:10:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,181.7
2017-08-05 16:10:35,Northern Owens Valley,Pleasant Valley Outflow,452.2
2017-08-05 16:10:35,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-08-05 16:10:35,Northern Owens Valley,Big Pine Ck. USGS Flow,178.5
2017-08-05 16:10:35,Northern Owens Valley,O.R. Below Big Pine,690.6
2017-08-05 16:10:35,Northern Owens Valley,Fish Springs At RR Flow,43.7
2017-08-05 16:10:35,Northern Owens Valley,Tinemaha Reservoir Outflow,609.8
2017-08-05 16:10:35,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-05 16:10:35,Northern Owens Valley,Bishop Creek Around Plant 6,187.0
2017-08-05 16:10:35,Lower Owens River Project,LORP Intake Flow,101.0
2017-08-05 16:10:35,Lower Owens River Project,LORP at Mazourka Canyon Road,117.0
2017-08-05 16:10:35,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2017-08-05 16:10:35,Lower Owens River Project,LORP Above Pumpstation,100.0
2017-08-05 16:10:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-05 16:10:35,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-05 16:10:35,Southern District,Haiwee LAA #1 Current Flow,395.1
2017-08-05 16:10:35,Southern District,LAA #1 Flow at Fairmont Reservoir,404.3
2017-08-05 16:10:35,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-08-05 16:10:35,Southern District,Bouquet Reservoir Inflow,6.4
2017-08-05 16:10:35,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-05 16:10:35,Southern District,LAA #1 at Soledad Flow,379.2
2017-08-05 16:10:35,Southern District,LAA #2 at Soledad Flow,255.4
2017-08-05 16:10:35,Southern Owens Valley,Tinemaha Reservoir Outflow,609.8
2017-08-05 16:10:35,Southern Owens Valley,Indep. Ck. At Junction Flow,45.4
2017-08-05 16:10:35,Southern Owens Valley,LAA at Alabama Flow,670.0
2017-08-05 16:10:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2017-08-05 16:10:35,Southern Owens Valley,LAA at Cottonwood Flow,742.0
2017-08-05 16:10:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.1
2017-08-05 16:10:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-05 16:10:35,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-05 16:10:35,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2017-08-05 16:10:35,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2017-08-05 16:10:36,Long Valley,Long Valley Elevation,6775.7
2017-08-05 16:10:36,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-05 16:10:36,Mono Basin,Grant Lk. Elevation,7110.5
2017-08-05 16:10:36,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-08-05 16:10:36,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-08-05 16:10:36,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 16:10:36,Southern District,Fairmont Reservoir Elevation,3025.6
2017-08-05 16:10:36,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-05 16:10:36,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-08-05 16:10:36,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-05 16:10:36,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-08-05 16:10:36,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-08-05 16:10:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2017-08-05 16:10:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-05 16:10:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 16:25:35,Long Valley,East Portal Flow,11.0
2017-08-05 16:25:35,Long Valley,OR Below EP Flow,71.0
2017-08-05 16:25:35,Long Valley,Hot Ck.at Hwy. Flow,81.0
2017-08-05 16:25:35,Long Valley,McGee Ck. Lower Sta. Flow,112.4
2017-08-05 16:25:35,Long Valley,Long Valley Current Outflow,252.2
2017-08-05 16:25:35,Long Valley,Rock Ck. Div. Flow,65.0
2017-08-05 16:25:35,Long Valley,Upper Gorge at TRS,13.7
2017-08-05 16:25:35,Mono Basin,Lee Vining Intake Above Flow,224.0
2017-08-05 16:25:35,Mono Basin,Lee Vining Intake Below Flow,255.7
2017-08-05 16:25:35,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-05 16:25:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-05 16:25:35,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-05 16:25:35,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2017-08-05 16:25:35,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2017-08-05 16:25:35,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-05 16:25:35,Mono Basin,Mono Gate 1 Return Ditch Flow,334.9
2017-08-05 16:25:35,Mono Basin,Grant Lk. Outflow,344.3
2017-08-05 16:25:35,Mono Basin,Rush Ck. at Damsite Flow,148.1
2017-08-05 16:25:35,Mono Basin,Flow to West Portal,0.0
2017-08-05 16:25:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,181.7
2017-08-05 16:25:35,Northern Owens Valley,Pleasant Valley Outflow,452.2
2017-08-05 16:25:35,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-08-05 16:25:35,Northern Owens Valley,Big Pine Ck. USGS Flow,178.5
2017-08-05 16:25:35,Northern Owens Valley,O.R. Below Big Pine,690.4
2017-08-05 16:25:35,Northern Owens Valley,Fish Springs At RR Flow,43.7
2017-08-05 16:25:35,Northern Owens Valley,Tinemaha Reservoir Outflow,609.8
2017-08-05 16:25:35,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-05 16:25:35,Northern Owens Valley,Bishop Creek Around Plant 6,188.1
2017-08-05 16:25:35,Lower Owens River Project,LORP Intake Flow,101.0
2017-08-05 16:25:35,Lower Owens River Project,LORP at Mazourka Canyon Road,119.0
2017-08-05 16:25:35,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2017-08-05 16:25:35,Lower Owens River Project,LORP Above Pumpstation,89.0
2017-08-05 16:25:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-08-05 16:25:35,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-05 16:25:35,Southern District,Haiwee LAA #1 Current Flow,395.1
2017-08-05 16:25:35,Southern District,LAA #1 Flow at Fairmont Reservoir,404.3
2017-08-05 16:25:35,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-08-05 16:25:35,Southern District,Bouquet Reservoir Inflow,6.4
2017-08-05 16:25:35,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-05 16:25:35,Southern District,LAA #1 at Soledad Flow,379.2
2017-08-05 16:25:35,Southern District,LAA #2 at Soledad Flow,255.4
2017-08-05 16:25:35,Southern Owens Valley,Tinemaha Reservoir Outflow,609.8
2017-08-05 16:25:35,Southern Owens Valley,Indep. Ck. At Junction Flow,45.4
2017-08-05 16:25:35,Southern Owens Valley,LAA at Alabama Flow,670.0
2017-08-05 16:25:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2017-08-05 16:25:35,Southern Owens Valley,LAA at Cottonwood Flow,742.0
2017-08-05 16:25:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.1
2017-08-05 16:25:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-05 16:25:35,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-05 16:25:35,Southern Owens Valley,Lubkin Spillgate Outflow,21.3
2017-08-05 16:25:35,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2017-08-05 16:25:36,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-08-05 16:25:36,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-08-05 16:25:36,Long Valley,Long Valley Elevation,6775.7
2017-08-05 16:25:36,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-05 16:25:36,Mono Basin,Grant Lk. Elevation,7110.6
2017-08-05 16:25:36,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-08-05 16:25:36,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 16:25:36,Southern District,Fairmont Reservoir Elevation,3025.6
2017-08-05 16:25:36,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-05 16:25:36,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-05 16:25:36,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-08-05 16:25:36,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-08-05 16:25:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2017-08-05 16:25:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-05 16:25:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 16:40:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,181.7
2017-08-05 16:40:35,Northern Owens Valley,Pleasant Valley Outflow,452.2
2017-08-05 16:40:35,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-08-05 16:40:35,Northern Owens Valley,Big Pine Ck. USGS Flow,178.5
2017-08-05 16:40:35,Northern Owens Valley,O.R. Below Big Pine,690.7
2017-08-05 16:40:35,Northern Owens Valley,Fish Springs At RR Flow,43.7
2017-08-05 16:40:35,Northern Owens Valley,Tinemaha Reservoir Outflow,609.8
2017-08-05 16:40:35,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-05 16:40:35,Northern Owens Valley,Bishop Creek Around Plant 6,188.1
2017-08-05 16:40:35,Southern Owens Valley,Tinemaha Reservoir Outflow,609.8
2017-08-05 16:40:35,Southern Owens Valley,Indep. Ck. At Junction Flow,45.4
2017-08-05 16:40:35,Southern Owens Valley,LAA at Alabama Flow,670.0
2017-08-05 16:40:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2017-08-05 16:40:35,Southern Owens Valley,LAA at Cottonwood Flow,742.0
2017-08-05 16:40:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.1
2017-08-05 16:40:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-05 16:40:35,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-05 16:40:35,Southern Owens Valley,Lubkin Spillgate Outflow,4.4
2017-08-05 16:40:35,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2017-08-05 16:40:35,Mono Basin,Lee Vining Intake Above Flow,224.0
2017-08-05 16:40:35,Mono Basin,Lee Vining Intake Below Flow,255.7
2017-08-05 16:40:35,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-05 16:40:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-05 16:40:35,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-05 16:40:35,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2017-08-05 16:40:35,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2017-08-05 16:40:35,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-05 16:40:35,Mono Basin,Mono Gate 1 Return Ditch Flow,334.9
2017-08-05 16:40:35,Mono Basin,Grant Lk. Outflow,344.3
2017-08-05 16:40:35,Mono Basin,Rush Ck. at Damsite Flow,148.1
2017-08-05 16:40:35,Mono Basin,Flow to West Portal,0.0
2017-08-05 16:40:35,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-05 16:40:35,Southern District,Haiwee LAA #1 Current Flow,395.1
2017-08-05 16:40:35,Southern District,LAA #1 Flow at Fairmont Reservoir,404.3
2017-08-05 16:40:35,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-08-05 16:40:35,Southern District,Bouquet Reservoir Inflow,6.4
2017-08-05 16:40:35,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-05 16:40:35,Southern District,LAA #1 at Soledad Flow,379.2
2017-08-05 16:40:35,Southern District,LAA #2 at Soledad Flow,255.4
2017-08-05 16:40:35,Lower Owens River Project,LORP Intake Flow,101.0
2017-08-05 16:40:35,Lower Owens River Project,LORP at Mazourka Canyon Road,119.0
2017-08-05 16:40:35,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2017-08-05 16:40:35,Lower Owens River Project,LORP Above Pumpstation,102.0
2017-08-05 16:40:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-05 16:40:35,Long Valley,East Portal Flow,11.0
2017-08-05 16:40:35,Long Valley,OR Below EP Flow,71.0
2017-08-05 16:40:35,Long Valley,Hot Ck.at Hwy. Flow,81.0
2017-08-05 16:40:35,Long Valley,McGee Ck. Lower Sta. Flow,112.4
2017-08-05 16:40:35,Long Valley,Long Valley Current Outflow,252.2
2017-08-05 16:40:35,Long Valley,Rock Ck. Div. Flow,65.0
2017-08-05 16:40:35,Long Valley,Upper Gorge at TRS,13.7
2017-08-05 16:40:36,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-08-05 16:40:36,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-05 16:40:36,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-08-05 16:40:36,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-08-05 16:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2017-08-05 16:40:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-05 16:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 16:40:36,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-05 16:40:36,Mono Basin,Grant Lk. Elevation,7110.6
2017-08-05 16:40:36,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 16:40:36,Southern District,Fairmont Reservoir Elevation,3025.6
2017-08-05 16:40:36,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-05 16:40:36,Long Valley,Long Valley Elevation,6775.7
2017-08-05 16:40:36,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-08-05 16:40:36,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-08-05 16:55:35,Long Valley,East Portal Flow,11.0
2017-08-05 16:55:35,Long Valley,OR Below EP Flow,71.0
2017-08-05 16:55:35,Long Valley,Hot Ck.at Hwy. Flow,81.0
2017-08-05 16:55:35,Long Valley,McGee Ck. Lower Sta. Flow,112.4
2017-08-05 16:55:35,Long Valley,Long Valley Current Outflow,252.2
2017-08-05 16:55:35,Long Valley,Rock Ck. Div. Flow,65.0
2017-08-05 16:55:35,Long Valley,Upper Gorge at TRS,12.9
2017-08-05 16:55:35,Mono Basin,Lee Vining Intake Above Flow,224.0
2017-08-05 16:55:35,Mono Basin,Lee Vining Intake Below Flow,255.7
2017-08-05 16:55:35,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-05 16:55:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-05 16:55:35,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-05 16:55:35,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2017-08-05 16:55:35,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2017-08-05 16:55:35,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-05 16:55:35,Mono Basin,Mono Gate 1 Return Ditch Flow,334.9
2017-08-05 16:55:35,Mono Basin,Grant Lk. Outflow,344.3
2017-08-05 16:55:35,Mono Basin,Rush Ck. at Damsite Flow,148.1
2017-08-05 16:55:35,Mono Basin,Flow to West Portal,0.0
2017-08-05 16:55:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,179.4
2017-08-05 16:55:35,Northern Owens Valley,Pleasant Valley Outflow,451.9
2017-08-05 16:55:35,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-08-05 16:55:35,Northern Owens Valley,Big Pine Ck. USGS Flow,171.9
2017-08-05 16:55:35,Northern Owens Valley,O.R. Below Big Pine,690.7
2017-08-05 16:55:35,Northern Owens Valley,Fish Springs At RR Flow,43.7
2017-08-05 16:55:35,Northern Owens Valley,Tinemaha Reservoir Outflow,609.8
2017-08-05 16:55:35,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-05 16:55:35,Northern Owens Valley,Bishop Creek Around Plant 6,187.0
2017-08-05 16:55:35,Lower Owens River Project,LORP Intake Flow,101.0
2017-08-05 16:55:35,Lower Owens River Project,LORP at Mazourka Canyon Road,119.0
2017-08-05 16:55:35,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2017-08-05 16:55:35,Lower Owens River Project,LORP Above Pumpstation,100.0
2017-08-05 16:55:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-05 16:55:35,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-05 16:55:35,Southern District,Haiwee LAA #1 Current Flow,395.1
2017-08-05 16:55:35,Southern District,LAA #1 Flow at Fairmont Reservoir,404.3
2017-08-05 16:55:35,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-08-05 16:55:35,Southern District,Bouquet Reservoir Inflow,6.4
2017-08-05 16:55:35,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-05 16:55:35,Southern District,LAA #1 at Soledad Flow,379.2
2017-08-05 16:55:35,Southern District,LAA #2 at Soledad Flow,255.4
2017-08-05 16:55:35,Southern Owens Valley,Tinemaha Reservoir Outflow,609.8
2017-08-05 16:55:35,Southern Owens Valley,Indep. Ck. At Junction Flow,45.4
2017-08-05 16:55:35,Southern Owens Valley,LAA at Alabama Flow,670.0
2017-08-05 16:55:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2017-08-05 16:55:35,Southern Owens Valley,LAA at Cottonwood Flow,741.0
2017-08-05 16:55:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.1
2017-08-05 16:55:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-05 16:55:35,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-05 16:55:35,Southern Owens Valley,Lubkin Spillgate Outflow,4.4
2017-08-05 16:55:35,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2017-08-05 16:55:36,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-08-05 16:55:36,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-08-05 16:55:36,Long Valley,Long Valley Elevation,6775.7
2017-08-05 16:55:36,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-05 16:55:36,Mono Basin,Grant Lk. Elevation,7110.6
2017-08-05 16:55:36,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-08-05 16:55:36,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 16:55:36,Southern District,Fairmont Reservoir Elevation,3025.6
2017-08-05 16:55:36,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-05 16:55:36,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-05 16:55:36,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-08-05 16:55:36,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-08-05 16:55:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2017-08-05 16:55:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-05 16:55:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 17:10:35,Long Valley,East Portal Flow,12.0
2017-08-05 17:10:35,Long Valley,OR Below EP Flow,72.0
2017-08-05 17:10:35,Long Valley,Hot Ck.at Hwy. Flow,81.0
2017-08-05 17:10:35,Long Valley,McGee Ck. Lower Sta. Flow,112.4
2017-08-05 17:10:35,Long Valley,Long Valley Current Outflow,252.2
2017-08-05 17:10:35,Long Valley,Rock Ck. Div. Flow,64.9
2017-08-05 17:10:35,Long Valley,Upper Gorge at TRS,12.9
2017-08-05 17:10:35,Mono Basin,Lee Vining Intake Above Flow,224.0
2017-08-05 17:10:35,Mono Basin,Lee Vining Intake Below Flow,255.7
2017-08-05 17:10:35,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-05 17:10:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-05 17:10:35,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-05 17:10:35,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2017-08-05 17:10:35,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2017-08-05 17:10:35,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-05 17:10:35,Mono Basin,Mono Gate 1 Return Ditch Flow,334.9
2017-08-05 17:10:35,Mono Basin,Grant Lk. Outflow,344.3
2017-08-05 17:10:35,Mono Basin,Rush Ck. at Damsite Flow,148.1
2017-08-05 17:10:35,Mono Basin,Flow to West Portal,0.0
2017-08-05 17:10:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,179.4
2017-08-05 17:10:35,Northern Owens Valley,Pleasant Valley Outflow,451.9
2017-08-05 17:10:35,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-08-05 17:10:35,Northern Owens Valley,Big Pine Ck. USGS Flow,171.9
2017-08-05 17:10:35,Northern Owens Valley,O.R. Below Big Pine,690.6
2017-08-05 17:10:35,Northern Owens Valley,Fish Springs At RR Flow,43.7
2017-08-05 17:10:35,Northern Owens Valley,Tinemaha Reservoir Outflow,609.8
2017-08-05 17:10:35,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-05 17:10:35,Northern Owens Valley,Bishop Creek Around Plant 6,187.0
2017-08-05 17:10:35,Lower Owens River Project,LORP Intake Flow,101.0
2017-08-05 17:10:35,Lower Owens River Project,LORP at Mazourka Canyon Road,119.0
2017-08-05 17:10:35,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2017-08-05 17:10:35,Lower Owens River Project,LORP Above Pumpstation,97.0
2017-08-05 17:10:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-05 17:10:35,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-05 17:10:35,Southern District,Haiwee LAA #1 Current Flow,395.1
2017-08-05 17:10:35,Southern District,LAA #1 Flow at Fairmont Reservoir,404.3
2017-08-05 17:10:35,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-08-05 17:10:35,Southern District,Bouquet Reservoir Inflow,6.4
2017-08-05 17:10:35,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-05 17:10:35,Southern District,LAA #1 at Soledad Flow,379.2
2017-08-05 17:10:35,Southern District,LAA #2 at Soledad Flow,255.4
2017-08-05 17:10:35,Southern Owens Valley,Tinemaha Reservoir Outflow,609.8
2017-08-05 17:10:35,Southern Owens Valley,Indep. Ck. At Junction Flow,45.4
2017-08-05 17:10:35,Southern Owens Valley,LAA at Alabama Flow,670.0
2017-08-05 17:10:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2017-08-05 17:10:35,Southern Owens Valley,LAA at Cottonwood Flow,742.0
2017-08-05 17:10:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.1
2017-08-05 17:10:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-05 17:10:35,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-05 17:10:35,Southern Owens Valley,Lubkin Spillgate Outflow,4.4
2017-08-05 17:10:35,Southern Owens Valley,Cartago Spillgate Outflow,29.5
2017-08-05 17:10:36,Long Valley,Long Valley Elevation,6775.7
2017-08-05 17:10:36,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-05 17:10:36,Mono Basin,Grant Lk. Elevation,7110.6
2017-08-05 17:10:36,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-08-05 17:10:36,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-08-05 17:10:36,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 17:10:36,Southern District,Fairmont Reservoir Elevation,3025.6
2017-08-05 17:10:36,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-05 17:10:36,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-08-05 17:10:36,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-05 17:10:36,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2017-08-05 17:10:36,Southern Owens Valley,LAA at Cottonwood Level,10.6
