date,district,source,value
2021-05-19 17:11:46,Southern District,Fairmont Reservoir Elevation,3025.4
2021-05-19 17:11:46,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-19 17:11:46,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-19 17:11:46,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-19 17:11:46,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-05-19 17:11:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2021-05-19 17:11:46,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-19 17:11:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2021-05-19 17:11:46,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-05-19 17:11:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-19 17:11:46,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-19 17:26:47,Long Valley,East Portal Flow,11.0
2021-05-19 17:26:47,Long Valley,OR Below EP Flow,55.0
2021-05-19 17:26:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-19 17:26:47,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-05-19 17:26:47,Long Valley,Long Valley Current Outflow,316.4
2021-05-19 17:26:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-19 17:26:47,Long Valley,Upper Gorge Total Release,65.0
2021-05-19 17:26:47,Long Valley,Release at Middle Gorge,0.0
2021-05-19 17:26:47,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-19 17:26:47,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-05-19 17:26:47,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-05-19 17:26:47,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-05-19 17:26:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-19 17:26:47,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-19 17:26:47,Southern District,Haiwee LAA #1 Current Flow,79.4
2021-05-19 17:26:47,Southern District,LAA #1 Flow at Fairmont Reservoir,55.8
2021-05-19 17:26:47,Southern District,LAA #2 Flow at Fairmont Res.,38.8
2021-05-19 17:26:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-19 17:26:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-19 17:26:47,Southern District,LAA #1 at Soledad Flow,81.4
2021-05-19 17:26:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-19 17:26:47,Southern Owens Valley,Tinemaha Reservoir Outflow,250.4
2021-05-19 17:26:47,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2021-05-19 17:26:47,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-19 17:26:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-19 17:26:47,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-05-19 17:26:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.4
2021-05-19 17:26:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-19 17:26:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-19 17:26:47,Southern Owens Valley,Lubkin Spillgate Outflow,50.0
2021-05-19 17:26:47,Southern Owens Valley,Cartago Spillgate Outflow,74.2
2021-05-19 17:26:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-05-19 17:26:47,Northern Owens Valley,Pleasant Valley Outflow,282.8
2021-05-19 17:26:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-19 17:26:47,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-19 17:26:47,Northern Owens Valley,O.R. Below Big Pine,267.4
2021-05-19 17:26:47,Northern Owens Valley,Fish Springs At RR Flow,23.6
2021-05-19 17:26:47,Northern Owens Valley,Tinemaha Reservoir Outflow,250.4
2021-05-19 17:26:47,Northern Owens Valley,Bishop Creek Through Plant 6,94.6
2021-05-19 17:26:47,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-05-19 17:26:47,Mono Basin,Lee Vining Intake Above Flow,77.9
2021-05-19 17:26:47,Mono Basin,Lee Vining Intake Below Flow,45.1
2021-05-19 17:26:47,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-19 17:26:47,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2021-05-19 17:26:47,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-19 17:26:47,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-05-19 17:26:47,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-05-19 17:26:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-19 17:26:47,Mono Basin,Mono Gate 1 Return Ditch Flow,73.8
2021-05-19 17:26:47,Mono Basin,Grant Lk. Outflow,79.4
2021-05-19 17:26:47,Mono Basin,Rush Ck. at Damsite Flow,38.0
2021-05-19 17:26:47,Mono Basin,Flow to West Portal,0.0
2021-05-19 17:26:48,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-19 17:26:48,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-19 17:26:48,Long Valley,Long Valley Elevation,6770.3
2021-05-19 17:26:48,Southern District,S. Haiwee Reservoir Elevation,3728.2
2021-05-19 17:26:48,Southern District,Fairmont Reservoir Elevation,3025.4
2021-05-19 17:26:48,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-19 17:26:48,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-19 17:26:48,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-19 17:26:48,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-05-19 17:26:48,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2021-05-19 17:26:48,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-19 17:26:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2021-05-19 17:26:48,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-05-19 17:26:48,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-19 17:26:48,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-19 17:41:45,Long Valley,East Portal Flow,11.0
2021-05-19 17:41:45,Long Valley,OR Below EP Flow,54.0
2021-05-19 17:41:45,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-19 17:41:45,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-05-19 17:41:45,Long Valley,Long Valley Current Outflow,317.5
2021-05-19 17:41:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-19 17:41:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-19 17:41:45,Long Valley,Release at Middle Gorge,0.0
2021-05-19 17:41:45,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-19 17:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-05-19 17:41:45,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-05-19 17:41:45,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-05-19 17:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-05-19 17:41:45,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-19 17:41:45,Southern District,Haiwee LAA #1 Current Flow,79.4
2021-05-19 17:41:45,Southern Owens Valley,Tinemaha Reservoir Outflow,250.4
2021-05-19 17:41:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2021-05-19 17:41:45,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-19 17:41:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-19 17:41:45,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2021-05-19 17:41:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.4
2021-05-19 17:41:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-19 17:41:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-19 17:41:45,Southern Owens Valley,Lubkin Spillgate Outflow,50.0
2021-05-19 17:41:45,Southern Owens Valley,Cartago Spillgate Outflow,78.6
2021-05-19 17:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-05-19 17:41:45,Northern Owens Valley,Pleasant Valley Outflow,282.8
2021-05-19 17:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-19 17:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-19 17:41:45,Northern Owens Valley,O.R. Below Big Pine,267.4
2021-05-19 17:41:45,Northern Owens Valley,Fish Springs At RR Flow,23.6
2021-05-19 17:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,250.4
2021-05-19 17:41:45,Northern Owens Valley,Bishop Creek Through Plant 6,100.4
2021-05-19 17:41:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-05-19 17:41:45,Mono Basin,Lee Vining Intake Above Flow,77.9
2021-05-19 17:41:45,Mono Basin,Lee Vining Intake Below Flow,45.1
2021-05-19 17:41:45,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-19 17:41:45,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2021-05-19 17:41:45,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-19 17:41:45,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-05-19 17:41:45,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-05-19 17:41:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-19 17:41:45,Mono Basin,Grant Lk. Outflow,78.7
2021-05-19 17:41:45,Mono Basin,Rush Ck. at Damsite Flow,38.0
2021-05-19 17:41:45,Mono Basin,Flow to West Portal,0.0
2021-05-19 17:41:46,Long Valley,Long Valley Elevation,6770.3
2021-05-19 17:41:46,Southern District,S. Haiwee Reservoir Elevation,3728.2
2021-05-19 17:41:46,Southern District,Fairmont Reservoir Elevation,3025.4
2021-05-19 17:41:46,Southern District,LAA #1 Flow at Fairmont Reservoir,56.1
2021-05-19 17:41:46,Southern District,LAA #2 Flow at Fairmont Res.,38.3
2021-05-19 17:41:46,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-19 17:41:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-19 17:41:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-19 17:41:46,Southern District,LAA #1 at Soledad Flow,81.4
2021-05-19 17:41:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-19 17:41:46,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-19 17:41:46,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-19 17:41:46,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-05-19 17:41:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2021-05-19 17:41:46,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-19 17:41:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2021-05-19 17:41:46,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-05-19 17:41:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-19 17:41:46,Mono Basin,Mono Gate 1 Return Ditch Flow,72.2
2021-05-19 17:41:46,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-19 17:56:45,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-19 17:56:45,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-05-19 17:56:45,Long Valley,Long Valley Current Outflow,317.5
2021-05-19 17:56:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-19 17:56:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-19 17:56:45,Long Valley,Release at Middle Gorge,0.0
2021-05-19 17:56:45,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-19 17:56:45,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-05-19 17:56:45,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-05-19 17:56:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-19 17:56:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-19 17:56:45,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-19 17:56:45,Southern District,Haiwee LAA #1 Current Flow,79.4
2021-05-19 17:56:45,Southern Owens Valley,Tinemaha Reservoir Outflow,250.4
2021-05-19 17:56:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2021-05-19 17:56:45,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-19 17:56:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-19 17:56:45,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2021-05-19 17:56:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.4
2021-05-19 17:56:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-19 17:56:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-19 17:56:45,Southern Owens Valley,Lubkin Spillgate Outflow,40.7
2021-05-19 17:56:45,Southern Owens Valley,Cartago Spillgate Outflow,74.1
2021-05-19 17:56:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-05-19 17:56:45,Northern Owens Valley,Pleasant Valley Outflow,280.5
2021-05-19 17:56:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-19 17:56:45,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-19 17:56:45,Northern Owens Valley,O.R. Below Big Pine,267.4
2021-05-19 17:56:45,Northern Owens Valley,Fish Springs At RR Flow,23.4
2021-05-19 17:56:45,Northern Owens Valley,Tinemaha Reservoir Outflow,250.4
2021-05-19 17:56:45,Northern Owens Valley,Bishop Creek Through Plant 6,95.0
2021-05-19 17:56:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-05-19 17:56:45,Mono Basin,Lee Vining Intake Above Flow,77.9
2021-05-19 17:56:45,Mono Basin,Lee Vining Intake Below Flow,45.1
2021-05-19 17:56:45,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-19 17:56:45,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-05-19 17:56:46,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-19 17:56:46,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-19 17:56:46,Long Valley,East Portal Flow,11.0
2021-05-19 17:56:46,Long Valley,OR Below EP Flow,55.0
2021-05-19 17:56:46,Long Valley,Long Valley Elevation,6770.3
2021-05-19 17:56:46,Southern District,S. Haiwee Reservoir Elevation,3728.2
2021-05-19 17:56:46,Southern District,Fairmont Reservoir Elevation,3025.4
2021-05-19 17:56:46,Southern District,LAA #1 Flow at Fairmont Reservoir,56.1
2021-05-19 17:56:46,Southern District,LAA #2 Flow at Fairmont Res.,38.3
2021-05-19 17:56:46,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-19 17:56:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-19 17:56:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-19 17:56:46,Southern District,LAA #1 at Soledad Flow,81.4
2021-05-19 17:56:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-19 17:56:46,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-19 17:56:46,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-19 17:56:46,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-05-19 17:56:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2021-05-19 17:56:46,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-19 17:56:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2021-05-19 17:56:46,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-05-19 17:56:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-19 17:56:46,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-19 17:56:46,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2021-05-19 17:56:46,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-05-19 17:56:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-19 17:56:46,Mono Basin,Mono Gate 1 Return Ditch Flow,72.2
2021-05-19 17:56:46,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-19 17:56:46,Mono Basin,Grant Lk. Outflow,78.7
2021-05-19 17:56:46,Mono Basin,Rush Ck. at Damsite Flow,38.0
2021-05-19 17:56:46,Mono Basin,Flow to West Portal,0.0
2021-05-19 18:11:45,Mono Basin,Lee Vining Intake Above Flow,77.9
2021-05-19 18:11:45,Mono Basin,Lee Vining Intake Below Flow,45.1
2021-05-19 18:11:45,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-19 18:11:45,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2021-05-19 18:11:45,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-19 18:11:45,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-05-19 18:11:45,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-05-19 18:11:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-19 18:11:45,Mono Basin,Mono Gate 1 Return Ditch Flow,72.2
2021-05-19 18:11:45,Mono Basin,Grant Lk. Outflow,78.7
2021-05-19 18:11:45,Mono Basin,Rush Ck. at Damsite Flow,38.0
2021-05-19 18:11:45,Mono Basin,Flow to West Portal,0.0
2021-05-19 18:11:45,Long Valley,East Portal Flow,11.0
2021-05-19 18:11:45,Long Valley,OR Below EP Flow,55.0
2021-05-19 18:11:45,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-19 18:11:45,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-05-19 18:11:45,Long Valley,Long Valley Current Outflow,317.5
2021-05-19 18:11:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-19 18:11:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-19 18:11:45,Long Valley,Release at Middle Gorge,0.0
2021-05-19 18:11:45,Southern District,Haiwee LAA #2 Current Flow,22.1
2021-05-19 18:11:45,Southern District,Haiwee LAA #1 Current Flow,79.4
2021-05-19 18:11:45,Southern District,LAA #1 Flow at Fairmont Reservoir,56.1
2021-05-19 18:11:45,Southern District,LAA #2 Flow at Fairmont Res.,38.3
2021-05-19 18:11:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-19 18:11:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-19 18:11:45,Southern District,LAA #1 at Soledad Flow,81.4
2021-05-19 18:11:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-19 18:11:45,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-19 18:11:45,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-05-19 18:11:45,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-05-19 18:11:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-19 18:11:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-19 18:11:45,Southern Owens Valley,Tinemaha Reservoir Outflow,250.4
2021-05-19 18:11:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2021-05-19 18:11:45,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-19 18:11:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-19 18:11:45,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-05-19 18:11:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,79.4
2021-05-19 18:11:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.1
2021-05-19 18:11:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-19 18:11:45,Southern Owens Valley,Lubkin Spillgate Outflow,48.8
2021-05-19 18:11:45,Southern Owens Valley,Cartago Spillgate Outflow,71.9
2021-05-19 18:11:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-05-19 18:11:45,Northern Owens Valley,Pleasant Valley Outflow,280.5
2021-05-19 18:11:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-19 18:11:45,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-19 18:11:45,Northern Owens Valley,O.R. Below Big Pine,267.4
2021-05-19 18:11:45,Northern Owens Valley,Fish Springs At RR Flow,23.4
2021-05-19 18:11:45,Northern Owens Valley,Tinemaha Reservoir Outflow,250.4
2021-05-19 18:11:45,Northern Owens Valley,Bishop Creek Through Plant 6,95.0
2021-05-19 18:11:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-05-19 18:11:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-19 18:11:46,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-19 18:11:46,Long Valley,Long Valley Elevation,6770.3
2021-05-19 18:11:46,Southern District,S. Haiwee Reservoir Elevation,3728.2
2021-05-19 18:11:46,Southern District,Fairmont Reservoir Elevation,3025.4
2021-05-19 18:11:46,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-19 18:11:46,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-19 18:11:46,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-19 18:11:46,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-05-19 18:11:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2021-05-19 18:11:46,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-19 18:11:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2021-05-19 18:11:46,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-05-19 18:26:45,Southern District,Haiwee LAA #2 Current Flow,22.4
2021-05-19 18:26:45,Southern District,Haiwee LAA #1 Current Flow,80.9
2021-05-19 18:26:45,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-19 18:26:45,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-05-19 18:26:45,Southern Owens Valley,Tinemaha Reservoir Outflow,250.8
2021-05-19 18:26:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.5
2021-05-19 18:26:45,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-19 18:26:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-19 18:26:45,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-05-19 18:26:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.9
2021-05-19 18:26:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2021-05-19 18:26:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-19 18:26:45,Southern Owens Valley,Lubkin Spillgate Outflow,50.1
2021-05-19 18:26:45,Southern Owens Valley,Cartago Spillgate Outflow,71.6
2021-05-19 18:26:45,Northern Owens Valley,Tinemaha Reservoir Outflow,250.8
2021-05-19 18:26:46,Mono Basin,Lee Vining Intake Above Flow,77.9
2021-05-19 18:26:46,Mono Basin,Lee Vining Intake Below Flow,45.1
2021-05-19 18:26:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-19 18:26:46,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-19 18:26:46,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2021-05-19 18:26:46,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-19 18:26:46,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-05-19 18:26:46,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-05-19 18:26:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-19 18:26:46,Mono Basin,Mono Gate 1 Return Ditch Flow,72.2
2021-05-19 18:26:46,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-19 18:26:46,Mono Basin,Grant Lk. Outflow,78.7
2021-05-19 18:26:46,Mono Basin,Rush Ck. at Damsite Flow,38.0
2021-05-19 18:26:46,Mono Basin,Flow to West Portal,0.0
2021-05-19 18:26:46,Long Valley,East Portal Flow,11.0
2021-05-19 18:26:46,Long Valley,OR Below EP Flow,55.0
2021-05-19 18:26:46,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-19 18:26:46,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-05-19 18:26:46,Long Valley,Long Valley Elevation,6770.3
2021-05-19 18:26:46,Long Valley,Long Valley Current Outflow,317.5
2021-05-19 18:26:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-19 18:26:46,Long Valley,Upper Gorge Total Release,65.0
2021-05-19 18:26:46,Long Valley,Release at Middle Gorge,0.0
2021-05-19 18:26:46,Southern District,S. Haiwee Reservoir Elevation,3728.2
2021-05-19 18:26:46,Southern District,Fairmont Reservoir Elevation,3025.4
2021-05-19 18:26:46,Southern District,LAA #1 Flow at Fairmont Reservoir,56.1
2021-05-19 18:26:46,Southern District,LAA #2 Flow at Fairmont Res.,38.3
2021-05-19 18:26:46,Southern District,Bouquet Reservoir Elevation,2986.0
2021-05-19 18:26:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-19 18:26:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-19 18:26:46,Southern District,LAA #1 at Soledad Flow,81.4
2021-05-19 18:26:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-19 18:26:46,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-05-19 18:26:46,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-05-19 18:26:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-19 18:26:46,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-19 18:26:46,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-19 18:26:46,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-19 18:26:46,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-05-19 18:26:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2021-05-19 18:26:46,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-19 18:26:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2021-05-19 18:26:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-05-19 18:26:46,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-05-19 18:26:46,Northern Owens Valley,Pleasant Valley Outflow,280.5
2021-05-19 18:26:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-05-19 18:26:46,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-19 18:26:46,Northern Owens Valley,O.R. Below Big Pine,267.4
2021-05-19 18:26:46,Northern Owens Valley,Fish Springs At RR Flow,23.4
2021-05-19 18:26:46,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-19 18:26:46,Northern Owens Valley,Bishop Creek Through Plant 6,95.6
2021-05-19 18:26:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-05-19 18:41:45,Mono Basin,Lee Vining Intake Above Flow,77.9
2021-05-19 18:41:45,Mono Basin,Lee Vining Intake Below Flow,45.1
2021-05-19 18:41:45,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-19 18:41:45,Mono Basin,L.V. Conduit Below Intake Flow,30.3
2021-05-19 18:41:45,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-19 18:41:45,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-05-19 18:41:45,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-05-19 18:41:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-19 18:41:45,Mono Basin,Mono Gate 1 Return Ditch Flow,71.8
2021-05-19 18:41:45,Mono Basin,Grant Lk. Outflow,79.1
