date,district,source,value
2019-11-08 10:37:50,Southern District,Fairmont Reservoir Elevation,3026.2
2019-11-08 10:37:50,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-08 10:37:50,Long Valley,Long Valley Elevation,6767.1
2019-11-08 10:37:50,Southern Owens Valley,LAA at Alabama Level,8.2
2019-11-08 10:37:50,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2019-11-08 10:37:50,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-11-08 10:37:50,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2019-11-08 10:37:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-08 10:37:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2019-11-08 10:37:50,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2019-11-08 10:37:50,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-08 10:37:50,Mono Basin,Grant Lk. Elevation,7114.7
2019-11-08 11:37:48,Southern District,Haiwee LAA #2 Current Flow,272.3
2019-11-08 11:37:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-08 11:37:48,Southern Owens Valley,Tinemaha Reservoir Outflow,375.0
2019-11-08 11:37:48,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-08 11:37:48,Southern Owens Valley,LAA at Alabama Flow,468.0
2019-11-08 11:37:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-11-08 11:37:48,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2019-11-08 11:37:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-08 11:37:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2019-11-08 11:37:48,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-08 11:37:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-08 11:37:48,Southern Owens Valley,Cartago Spillgate Outflow,26.8
2019-11-08 11:37:48,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-08 11:37:48,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-08 11:37:48,Northern Owens Valley,Tinemaha Reservoir Outflow,375.0
2019-11-08 11:37:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-08 11:37:49,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2019-11-08 11:37:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-08 11:37:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-11-08 11:37:49,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-08 11:37:49,Southern District,LAA #2 at Soledad Flow,316.4
2019-11-08 11:37:49,Long Valley,East Portal Flow,52.0
2019-11-08 11:37:49,Long Valley,OR Below EP Flow,109.0
2019-11-08 11:37:49,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-08 11:37:49,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2019-11-08 11:37:49,Long Valley,Long Valley Current Outflow,70.4
2019-11-08 11:37:49,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-08 11:37:49,Long Valley,Upper Gorge Total Release,55.1
2019-11-08 11:37:49,Long Valley,Release at Middle Gorge,0.0
2019-11-08 11:37:49,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-08 11:37:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-08 11:37:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-08 11:37:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2019-11-08 11:37:49,Northern Owens Valley,Pleasant Valley Outflow,301.3
2019-11-08 11:37:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-08 11:37:49,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2019-11-08 11:37:49,Northern Owens Valley,O.R. Below Big Pine,458.3
2019-11-08 11:37:49,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-11-08 11:37:49,Northern Owens Valley,Bishop Creek Through Plant 6,52.6
2019-11-08 11:37:49,Northern Owens Valley,Bishop Creek Around Plant 6,20.9
2019-11-08 11:37:49,Mono Basin,Lee Vining Intake Above Flow,33.4
2019-11-08 11:37:49,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-08 11:37:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-08 11:37:49,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2019-11-08 11:37:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-08 11:37:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-08 11:37:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-08 11:37:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-08 11:37:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2019-11-08 11:37:49,Mono Basin,Grant Lk. Outflow,77.5
2019-11-08 11:37:49,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-11-08 11:37:49,Mono Basin,Flow to West Portal,39.7
2019-11-08 11:37:50,Southern District,S. Haiwee Reservoir Elevation,3734.8
2019-11-08 11:37:50,Southern District,Fairmont Reservoir Elevation,3026.2
2019-11-08 11:37:50,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-08 11:37:50,Long Valley,Long Valley Elevation,6767.1
2019-11-08 11:37:50,Southern Owens Valley,LAA at Alabama Level,8.2
2019-11-08 11:37:50,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2019-11-08 11:37:50,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-11-08 11:37:50,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2019-11-08 11:37:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-08 11:37:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2019-11-08 11:37:50,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2019-11-08 11:37:50,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-08 11:37:50,Mono Basin,Grant Lk. Elevation,7114.7
2019-11-08 12:22:50,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-08 12:22:50,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-08 12:37:48,Southern District,Haiwee LAA #2 Current Flow,272.3
2019-11-08 12:37:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-08 12:37:48,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-08 12:37:48,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2019-11-08 12:37:48,Long Valley,Long Valley Current Outflow,57.4
2019-11-08 12:37:48,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-08 12:37:48,Long Valley,Upper Gorge Total Release,55.2
2019-11-08 12:37:48,Long Valley,Release at Middle Gorge,0.0
2019-11-08 12:37:48,Southern Owens Valley,Tinemaha Reservoir Outflow,375.0
2019-11-08 12:37:48,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-08 12:37:48,Southern Owens Valley,LAA at Alabama Flow,469.0
2019-11-08 12:37:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-11-08 12:37:48,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2019-11-08 12:37:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-08 12:37:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2019-11-08 12:37:48,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-08 12:37:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-08 12:37:48,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2019-11-08 12:37:48,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-08 12:37:48,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-08 12:37:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-11-08 12:37:48,Lower Owens River Project,LORP Above Pumpstation,37.0
2019-11-08 12:37:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-11-08 12:37:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2019-11-08 12:37:48,Northern Owens Valley,Pleasant Valley Outflow,297.7
2019-11-08 12:37:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-11-08 12:37:48,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2019-11-08 12:37:48,Northern Owens Valley,O.R. Below Big Pine,455.6
2019-11-08 12:37:48,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-11-08 12:37:48,Northern Owens Valley,Tinemaha Reservoir Outflow,375.0
2019-11-08 12:37:48,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2019-11-08 12:37:48,Northern Owens Valley,Bishop Creek Around Plant 6,20.8
2019-11-08 12:37:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-08 12:37:48,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-08 12:37:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-08 12:37:49,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2019-11-08 12:37:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-08 12:37:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-11-08 12:37:49,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-08 12:37:49,Southern District,LAA #2 at Soledad Flow,316.4
2019-11-08 12:37:49,Long Valley,East Portal Flow,52.0
2019-11-08 12:37:49,Long Valley,OR Below EP Flow,109.0
2019-11-08 12:37:49,Mono Basin,Lee Vining Intake Above Flow,33.4
2019-11-08 12:37:49,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-08 12:37:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-08 12:37:49,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2019-11-08 12:37:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-08 12:37:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-08 12:37:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-11-08 12:37:49,Mono Basin,Grant Lk. Outflow,76.0
2019-11-08 12:37:49,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-11-08 12:37:49,Mono Basin,Flow to West Portal,39.6
2019-11-08 12:37:50,Southern District,S. Haiwee Reservoir Elevation,3734.8
2019-11-08 12:37:50,Southern District,Fairmont Reservoir Elevation,3026.0
2019-11-08 12:37:50,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-08 12:37:50,Long Valley,Long Valley Elevation,6767.1
2019-11-08 12:37:50,Southern Owens Valley,LAA at Alabama Level,8.2
2019-11-08 12:37:50,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2019-11-08 12:37:50,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-11-08 12:37:50,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2019-11-08 12:37:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-08 12:37:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2019-11-08 12:37:50,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2019-11-08 12:37:50,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-08 12:37:50,Mono Basin,Grant Lk. Elevation,7114.7
2019-11-08 12:52:50,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-08 12:52:50,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-08 13:22:50,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-08 13:22:50,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-08 13:37:48,Southern District,Haiwee LAA #2 Current Flow,272.3
2019-11-08 13:37:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-08 13:37:48,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-08 13:37:48,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2019-11-08 13:37:48,Long Valley,Long Valley Current Outflow,49.8
2019-11-08 13:37:48,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-08 13:37:48,Long Valley,Upper Gorge Total Release,55.1
2019-11-08 13:37:48,Long Valley,Release at Middle Gorge,0.0
2019-11-08 13:37:48,Southern Owens Valley,Tinemaha Reservoir Outflow,367.5
2019-11-08 13:37:48,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-08 13:37:48,Southern Owens Valley,LAA at Alabama Flow,469.0
2019-11-08 13:37:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-11-08 13:37:48,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2019-11-08 13:37:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-08 13:37:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2019-11-08 13:37:48,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-08 13:37:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-08 13:37:48,Southern Owens Valley,Cartago Spillgate Outflow,12.9
2019-11-08 13:37:48,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-08 13:37:48,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-11-08 13:37:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-08 13:37:48,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-11-08 13:37:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-11-08 13:37:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2019-11-08 13:37:48,Northern Owens Valley,Pleasant Valley Outflow,297.4
2019-11-08 13:37:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-11-08 13:37:48,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2019-11-08 13:37:48,Northern Owens Valley,O.R. Below Big Pine,452.2
2019-11-08 13:37:48,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-08 13:37:48,Northern Owens Valley,Tinemaha Reservoir Outflow,367.5
2019-11-08 13:37:48,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2019-11-08 13:37:48,Northern Owens Valley,Bishop Creek Around Plant 6,20.9
2019-11-08 13:37:48,Mono Basin,Lee Vining Intake Above Flow,33.4
2019-11-08 13:37:48,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-08 13:37:48,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2019-11-08 13:37:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-08 13:37:48,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-08 13:37:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-08 13:37:49,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2019-11-08 13:37:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-08 13:37:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-11-08 13:37:49,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-08 13:37:49,Southern District,LAA #2 at Soledad Flow,316.4
2019-11-08 13:37:49,Long Valley,East Portal Flow,52.0
2019-11-08 13:37:49,Long Valley,OR Below EP Flow,111.0
2019-11-08 13:37:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-08 13:37:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-08 13:37:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-08 13:37:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-11-08 13:37:49,Mono Basin,Grant Lk. Outflow,77.1
2019-11-08 13:37:49,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-11-08 13:37:49,Mono Basin,Flow to West Portal,39.6
2019-11-08 13:37:50,Southern District,S. Haiwee Reservoir Elevation,3734.9
2019-11-08 13:37:50,Southern District,Fairmont Reservoir Elevation,3026.0
2019-11-08 13:37:50,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-08 13:37:50,Long Valley,Long Valley Elevation,6767.1
2019-11-08 13:37:50,Southern Owens Valley,LAA at Alabama Level,8.2
2019-11-08 13:37:50,Southern Owens Valley,LAA at Alabama Water Temp,49.8
2019-11-08 13:37:50,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-11-08 13:37:50,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2019-11-08 13:37:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-08 13:37:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2019-11-08 13:37:50,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2019-11-08 13:37:50,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-08 13:37:50,Mono Basin,Grant Lk. Elevation,7114.7
2019-11-08 13:52:50,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-08 13:52:50,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-08 14:22:50,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 14:22:50,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 14:37:48,Southern District,Haiwee LAA #2 Current Flow,272.3
2019-11-08 14:37:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-08 14:37:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-08 14:37:48,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2019-11-08 14:37:48,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-08 14:37:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-11-08 14:37:48,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-08 14:37:48,Southern District,LAA #2 at Soledad Flow,316.4
2019-11-08 14:37:48,Long Valley,East Portal Flow,52.0
2019-11-08 14:37:48,Long Valley,OR Below EP Flow,111.0
2019-11-08 14:37:48,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-08 14:37:48,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2019-11-08 14:37:48,Long Valley,Long Valley Current Outflow,49.3
2019-11-08 14:37:48,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-08 14:37:48,Long Valley,Upper Gorge Total Release,55.1
2019-11-08 14:37:48,Long Valley,Release at Middle Gorge,0.0
2019-11-08 14:37:48,Southern Owens Valley,Tinemaha Reservoir Outflow,374.3
2019-11-08 14:37:48,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-08 14:37:48,Southern Owens Valley,LAA at Alabama Flow,469.0
2019-11-08 14:37:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-11-08 14:37:48,Southern Owens Valley,LAA at Cottonwood Flow,474.0
2019-11-08 14:37:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-08 14:37:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2019-11-08 14:37:48,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-08 14:37:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-08 14:37:48,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2019-11-08 14:37:48,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-08 14:37:48,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-08 14:37:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-11-08 14:37:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-08 14:37:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-08 14:37:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2019-11-08 14:37:48,Northern Owens Valley,Pleasant Valley Outflow,296.2
2019-11-08 14:37:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-11-08 14:37:48,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2019-11-08 14:37:48,Northern Owens Valley,O.R. Below Big Pine,452.3
2019-11-08 14:37:48,Northern Owens Valley,Fish Springs At RR Flow,24.8
2019-11-08 14:37:48,Northern Owens Valley,Tinemaha Reservoir Outflow,374.3
2019-11-08 14:37:48,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2019-11-08 14:37:48,Northern Owens Valley,Bishop Creek Around Plant 6,21.0
2019-11-08 14:37:48,Mono Basin,Lee Vining Intake Above Flow,33.4
2019-11-08 14:37:48,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-08 14:37:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-08 14:37:48,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2019-11-08 14:37:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-08 14:37:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-08 14:37:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-08 14:37:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-08 14:37:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2019-11-08 14:37:48,Mono Basin,Grant Lk. Outflow,76.8
2019-11-08 14:37:48,Mono Basin,Rush Ck. at Damsite Flow,15.4
2019-11-08 14:37:48,Mono Basin,Flow to West Portal,39.6
2019-11-08 14:37:49,Southern Owens Valley,LAA at Alabama Level,8.2
2019-11-08 14:37:49,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2019-11-08 14:37:49,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-11-08 14:37:49,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2019-11-08 14:37:50,Southern District,S. Haiwee Reservoir Elevation,3734.9
2019-11-08 14:37:50,Southern District,Fairmont Reservoir Elevation,3026.0
2019-11-08 14:37:50,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-08 14:37:50,Long Valley,Long Valley Elevation,6767.1
2019-11-08 14:37:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-08 14:37:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2019-11-08 14:37:50,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2019-11-08 14:37:50,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-08 14:37:50,Mono Basin,Grant Lk. Elevation,7114.7
2019-11-08 14:52:50,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 14:52:50,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 15:22:50,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 15:22:50,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 15:37:48,Southern District,Haiwee LAA #2 Current Flow,272.3
2019-11-08 15:37:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-08 15:37:48,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-08 15:37:48,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2019-11-08 15:37:48,Long Valley,Long Valley Current Outflow,49.4
2019-11-08 15:37:48,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-08 15:37:48,Long Valley,Upper Gorge Total Release,54.6
2019-11-08 15:37:48,Long Valley,Release at Middle Gorge,0.0
2019-11-08 15:37:48,Southern Owens Valley,Tinemaha Reservoir Outflow,374.3
2019-11-08 15:37:48,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-08 15:37:48,Southern Owens Valley,LAA at Alabama Flow,469.0
2019-11-08 15:37:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-11-08 15:37:48,Southern Owens Valley,LAA at Cottonwood Flow,472.0
2019-11-08 15:37:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-08 15:37:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2019-11-08 15:37:48,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-08 15:37:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-08 15:37:48,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2019-11-08 15:37:48,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-08 15:37:48,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-08 15:37:48,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-08 15:37:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-08 15:37:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-08 15:37:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2019-11-08 15:37:48,Northern Owens Valley,Pleasant Valley Outflow,296.3
2019-11-08 15:37:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-11-08 15:37:48,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2019-11-08 15:37:48,Northern Owens Valley,O.R. Below Big Pine,449.6
2019-11-08 15:37:48,Northern Owens Valley,Fish Springs At RR Flow,24.8
2019-11-08 15:37:48,Northern Owens Valley,Tinemaha Reservoir Outflow,374.3
2019-11-08 15:37:48,Northern Owens Valley,Bishop Creek Through Plant 6,54.1
2019-11-08 15:37:48,Northern Owens Valley,Bishop Creek Around Plant 6,21.2
2019-11-08 15:37:48,Mono Basin,Lee Vining Intake Above Flow,33.4
2019-11-08 15:37:48,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-08 15:37:48,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2019-11-08 15:37:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-08 15:37:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-08 15:37:48,Mono Basin,Rush Ck. at Damsite Flow,15.4
2019-11-08 15:37:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-08 15:37:49,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2019-11-08 15:37:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-08 15:37:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-11-08 15:37:49,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-08 15:37:49,Southern District,LAA #2 at Soledad Flow,316.4
2019-11-08 15:37:49,Long Valley,East Portal Flow,52.0
2019-11-08 15:37:49,Long Valley,OR Below EP Flow,112.0
2019-11-08 15:37:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-08 15:37:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-08 15:37:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-08 15:37:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2019-11-08 15:37:49,Mono Basin,Grant Lk. Outflow,77.4
2019-11-08 15:37:49,Mono Basin,Flow to West Portal,39.3
2019-11-08 15:37:50,Southern District,S. Haiwee Reservoir Elevation,3734.9
2019-11-08 15:37:50,Southern District,Fairmont Reservoir Elevation,3025.5
2019-11-08 15:37:50,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-08 15:37:50,Long Valley,Long Valley Elevation,6767.1
2019-11-08 15:37:50,Southern Owens Valley,LAA at Alabama Level,8.2
2019-11-08 15:37:50,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2019-11-08 15:37:50,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-11-08 15:37:50,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2019-11-08 15:37:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-08 15:37:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2019-11-08 15:37:50,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2019-11-08 15:37:50,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-08 15:37:50,Mono Basin,Grant Lk. Elevation,7114.7
2019-11-08 15:52:50,Southern Owens Valley,Tinemaha Elevation,3865.4
