date,district,source,value
2017-06-30 08:25:06,Lower Owens River Project,LORP at Reinhackle Springs,196.0
2017-06-30 08:25:06,Lower Owens River Project,LORP Above Pumpstation,131.0
2017-06-30 08:25:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-30 08:25:06,Southern Owens Valley,Tinemaha Reservoir Outflow,966.9
2017-06-30 08:25:06,Southern Owens Valley,Indep. Ck. At Junction Flow,94.7
2017-06-30 08:25:06,Southern Owens Valley,LAA at Alabama Flow,777.0
2017-06-30 08:25:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,96.0
2017-06-30 08:25:06,Southern Owens Valley,LAA at Cottonwood Flow,867.0
2017-06-30 08:25:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.4
2017-06-30 08:25:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.2
2017-06-30 08:25:06,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-30 08:25:06,Southern Owens Valley,Lubkin Spillgate Outflow,48.3
2017-06-30 08:25:06,Southern Owens Valley,Cartago Spillgate Outflow,80.1
2017-06-30 08:25:06,Long Valley,East Portal Flow,13.0
2017-06-30 08:25:06,Long Valley,OR Below EP Flow,138.0
2017-06-30 08:25:06,Long Valley,Hot Ck.at Hwy. Flow,220.0
2017-06-30 08:25:06,Long Valley,McGee Ck. Lower Sta. Flow,169.9
2017-06-30 08:25:06,Long Valley,Long Valley Current Outflow,242.6
2017-06-30 08:25:06,Long Valley,Rock Ck. Div. Flow,110.3
2017-06-30 08:25:06,Long Valley,Upper Gorge at TRS,13.7
2017-06-30 08:25:06,Mono Basin,Lee Vining Intake Above Flow,379.5
2017-06-30 08:25:06,Mono Basin,Lee Vining Intake Below Flow,490.5
2017-06-30 08:25:06,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-06-30 08:25:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-30 08:25:06,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-06-30 08:25:06,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2017-06-30 08:25:06,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2017-06-30 08:25:06,Mono Basin,Grant Lk. Spill Flow,375.0
2017-06-30 08:25:06,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-06-30 08:25:06,Mono Basin,Grant Lk. Outflow,300.9
2017-06-30 08:25:06,Mono Basin,Rush Ck. at Damsite Flow,605.4
2017-06-30 08:25:06,Mono Basin,Flow to West Portal,0.0
2017-06-30 08:25:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,288.8
2017-06-30 08:25:06,Northern Owens Valley,Pleasant Valley Outflow,589.7
2017-06-30 08:25:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2017-06-30 08:25:06,Northern Owens Valley,Big Pine Ck. USGS Flow,223.1
2017-06-30 08:25:06,Northern Owens Valley,O.R. Below Big Pine,1121.3
2017-06-30 08:25:06,Northern Owens Valley,Fish Springs At RR Flow,69.6
2017-06-30 08:25:06,Northern Owens Valley,Tinemaha Reservoir Outflow,966.9
2017-06-30 08:25:06,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-06-30 08:25:06,Northern Owens Valley,Bishop Creek Around Plant 6,287.3
2017-06-30 08:25:07,Southern District,S. Haiwee Reservoir Elevation,3728.7
2017-06-30 08:25:07,Southern District,Fairmont Reservoir Elevation,3028.9
2017-06-30 08:25:07,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-30 08:25:07,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-30 08:25:07,Southern Owens Valley,LAA at Alabama Level,10.3
2017-06-30 08:25:07,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2017-06-30 08:25:07,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-30 08:25:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2017-06-30 08:25:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-30 08:25:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2017-06-30 08:25:07,Long Valley,Long Valley Elevation,6767.6
2017-06-30 08:25:07,Mono Basin,Mono Lk. Elevation,6379.7
2017-06-30 08:25:07,Mono Basin,Grant Lk. Elevation,7131.8
2017-06-30 08:25:07,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2017-06-30 08:25:07,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-30 08:40:06,Southern District,Haiwee LAA #2 Current Flow,277.2
2017-06-30 08:40:06,Southern District,Haiwee LAA #1 Current Flow,398.4
2017-06-30 08:40:06,Southern District,LAA #1 Flow at Fairmont Reservoir,406.5
2017-06-30 08:40:06,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-06-30 08:40:06,Southern District,Bouquet Reservoir Inflow,0.4
2017-06-30 08:40:06,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-30 08:40:06,Southern District,LAA #1 at Soledad Flow,361.6
2017-06-30 08:40:06,Southern District,LAA #2 at Soledad Flow,257.8
2017-06-30 08:40:06,Lower Owens River Project,LORP Intake Flow,261.0
2017-06-30 08:40:06,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-30 08:40:06,Lower Owens River Project,LORP at Reinhackle Springs,196.0
2017-06-30 08:40:06,Lower Owens River Project,LORP Above Pumpstation,130.0
2017-06-30 08:40:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-30 08:40:06,Southern Owens Valley,Tinemaha Reservoir Outflow,966.9
2017-06-30 08:40:06,Southern Owens Valley,Indep. Ck. At Junction Flow,94.7
2017-06-30 08:40:06,Southern Owens Valley,LAA at Alabama Flow,778.0
2017-06-30 08:40:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,96.0
2017-06-30 08:40:06,Southern Owens Valley,LAA at Cottonwood Flow,867.0
2017-06-30 08:40:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.4
2017-06-30 08:40:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.2
2017-06-30 08:40:06,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-30 08:40:06,Southern Owens Valley,Lubkin Spillgate Outflow,48.2
2017-06-30 08:40:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2017-06-30 08:40:06,Long Valley,East Portal Flow,13.0
2017-06-30 08:40:06,Long Valley,OR Below EP Flow,139.0
2017-06-30 08:40:06,Long Valley,Hot Ck.at Hwy. Flow,220.0
2017-06-30 08:40:06,Long Valley,McGee Ck. Lower Sta. Flow,169.9
2017-06-30 08:40:06,Long Valley,Long Valley Current Outflow,242.6
2017-06-30 08:40:06,Long Valley,Rock Ck. Div. Flow,110.3
2017-06-30 08:40:06,Long Valley,Upper Gorge at TRS,13.7
2017-06-30 08:40:06,Mono Basin,Lee Vining Intake Above Flow,379.5
2017-06-30 08:40:06,Mono Basin,Lee Vining Intake Below Flow,490.5
2017-06-30 08:40:06,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-06-30 08:40:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-30 08:40:06,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-06-30 08:40:06,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2017-06-30 08:40:06,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2017-06-30 08:40:06,Mono Basin,Grant Lk. Spill Flow,375.0
2017-06-30 08:40:06,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-06-30 08:40:06,Mono Basin,Grant Lk. Outflow,300.9
2017-06-30 08:40:06,Mono Basin,Rush Ck. at Damsite Flow,605.4
2017-06-30 08:40:06,Mono Basin,Flow to West Portal,0.0
2017-06-30 08:40:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,288.8
2017-06-30 08:40:06,Northern Owens Valley,Pleasant Valley Outflow,589.7
2017-06-30 08:40:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2017-06-30 08:40:06,Northern Owens Valley,Big Pine Ck. USGS Flow,223.1
2017-06-30 08:40:06,Northern Owens Valley,O.R. Below Big Pine,1121.2
2017-06-30 08:40:06,Northern Owens Valley,Fish Springs At RR Flow,69.6
2017-06-30 08:40:06,Northern Owens Valley,Tinemaha Reservoir Outflow,966.9
2017-06-30 08:40:06,Northern Owens Valley,Bishop Creek Through Plant 6,146.1
2017-06-30 08:40:06,Northern Owens Valley,Bishop Creek Around Plant 6,287.6
2017-06-30 08:40:07,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-30 08:40:07,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-30 08:40:07,Southern District,S. Haiwee Reservoir Elevation,3728.7
2017-06-30 08:40:07,Southern District,Fairmont Reservoir Elevation,3028.9
2017-06-30 08:40:07,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-30 08:40:07,Southern Owens Valley,LAA at Alabama Level,10.3
2017-06-30 08:40:07,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2017-06-30 08:40:07,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-30 08:40:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2017-06-30 08:40:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-30 08:40:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2017-06-30 08:40:07,Long Valley,Long Valley Elevation,6767.6
2017-06-30 08:40:07,Mono Basin,Mono Lk. Elevation,6379.7
2017-06-30 08:40:07,Mono Basin,Grant Lk. Elevation,7131.8
2017-06-30 08:40:07,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2017-06-30 08:55:06,Southern District,Haiwee LAA #2 Current Flow,277.2
2017-06-30 08:55:06,Southern District,Haiwee LAA #1 Current Flow,398.4
2017-06-30 08:55:06,Southern District,LAA #1 Flow at Fairmont Reservoir,406.5
2017-06-30 08:55:06,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-06-30 08:55:06,Southern District,Bouquet Reservoir Inflow,0.4
2017-06-30 08:55:06,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-30 08:55:06,Southern District,LAA #1 at Soledad Flow,361.7
2017-06-30 08:55:06,Southern District,LAA #2 at Soledad Flow,257.8
2017-06-30 08:55:06,Lower Owens River Project,LORP Intake Flow,261.0
2017-06-30 08:55:06,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-30 08:55:06,Lower Owens River Project,LORP at Reinhackle Springs,196.0
2017-06-30 08:55:06,Lower Owens River Project,LORP Above Pumpstation,131.0
2017-06-30 08:55:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-30 08:55:06,Southern Owens Valley,Tinemaha Reservoir Outflow,966.9
2017-06-30 08:55:06,Southern Owens Valley,Indep. Ck. At Junction Flow,94.7
2017-06-30 08:55:06,Southern Owens Valley,LAA at Alabama Flow,778.0
2017-06-30 08:55:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,96.0
2017-06-30 08:55:06,Southern Owens Valley,LAA at Cottonwood Flow,868.0
2017-06-30 08:55:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.4
2017-06-30 08:55:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.2
2017-06-30 08:55:06,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-30 08:55:06,Southern Owens Valley,Lubkin Spillgate Outflow,48.2
2017-06-30 08:55:06,Southern Owens Valley,Cartago Spillgate Outflow,82.6
2017-06-30 08:55:06,Long Valley,East Portal Flow,13.0
2017-06-30 08:55:06,Long Valley,OR Below EP Flow,139.0
2017-06-30 08:55:06,Long Valley,Hot Ck.at Hwy. Flow,220.0
2017-06-30 08:55:06,Long Valley,McGee Ck. Lower Sta. Flow,169.9
2017-06-30 08:55:06,Long Valley,Long Valley Current Outflow,242.6
2017-06-30 08:55:06,Long Valley,Rock Ck. Div. Flow,110.3
2017-06-30 08:55:06,Long Valley,Upper Gorge at TRS,13.6
2017-06-30 08:55:06,Mono Basin,Lee Vining Intake Above Flow,379.5
2017-06-30 08:55:06,Mono Basin,Lee Vining Intake Below Flow,490.5
2017-06-30 08:55:06,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-06-30 08:55:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-30 08:55:06,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-06-30 08:55:06,Mono Basin,Parker Ck. Under Conduit Flow,63.0
2017-06-30 08:55:06,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2017-06-30 08:55:06,Mono Basin,Grant Lk. Spill Flow,375.0
2017-06-30 08:55:06,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-06-30 08:55:06,Mono Basin,Grant Lk. Outflow,300.9
2017-06-30 08:55:06,Mono Basin,Rush Ck. at Damsite Flow,605.4
2017-06-30 08:55:06,Mono Basin,Flow to West Portal,0.0
2017-06-30 08:55:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,287.0
2017-06-30 08:55:06,Northern Owens Valley,Pleasant Valley Outflow,589.5
2017-06-30 08:55:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2017-06-30 08:55:06,Northern Owens Valley,Big Pine Ck. USGS Flow,223.1
2017-06-30 08:55:06,Northern Owens Valley,O.R. Below Big Pine,1121.1
2017-06-30 08:55:06,Northern Owens Valley,Fish Springs At RR Flow,69.6
2017-06-30 08:55:06,Northern Owens Valley,Tinemaha Reservoir Outflow,966.9
2017-06-30 08:55:06,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2017-06-30 08:55:06,Northern Owens Valley,Bishop Creek Around Plant 6,287.9
2017-06-30 08:55:07,Southern District,S. Haiwee Reservoir Elevation,3728.7
2017-06-30 08:55:07,Southern District,Fairmont Reservoir Elevation,3028.9
2017-06-30 08:55:07,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-30 08:55:07,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-30 08:55:07,Southern Owens Valley,LAA at Alabama Level,10.3
2017-06-30 08:55:07,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2017-06-30 08:55:07,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-30 08:55:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2017-06-30 08:55:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-30 08:55:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2017-06-30 08:55:07,Long Valley,Long Valley Elevation,6767.6
2017-06-30 08:55:07,Mono Basin,Mono Lk. Elevation,6379.7
2017-06-30 08:55:07,Mono Basin,Grant Lk. Elevation,7131.8
2017-06-30 08:55:07,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2017-06-30 08:55:07,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-30 09:10:06,Southern District,Haiwee LAA #2 Current Flow,277.2
2017-06-30 09:10:06,Southern District,Haiwee LAA #1 Current Flow,398.4
2017-06-30 09:10:06,Southern District,LAA #1 Flow at Fairmont Reservoir,406.5
2017-06-30 09:10:06,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-06-30 09:10:06,Southern District,Bouquet Reservoir Inflow,0.4
2017-06-30 09:10:06,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-30 09:10:06,Southern District,LAA #1 at Soledad Flow,361.7
2017-06-30 09:10:06,Southern District,LAA #2 at Soledad Flow,257.8
2017-06-30 09:10:06,Lower Owens River Project,LORP Intake Flow,261.0
2017-06-30 09:10:06,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-30 09:10:06,Lower Owens River Project,LORP at Reinhackle Springs,196.0
2017-06-30 09:10:06,Lower Owens River Project,LORP Above Pumpstation,129.0
2017-06-30 09:10:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-30 09:10:06,Southern Owens Valley,Tinemaha Reservoir Outflow,966.9
2017-06-30 09:10:06,Southern Owens Valley,Indep. Ck. At Junction Flow,94.7
2017-06-30 09:10:06,Southern Owens Valley,LAA at Alabama Flow,781.0
2017-06-30 09:10:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,96.0
2017-06-30 09:10:06,Southern Owens Valley,LAA at Cottonwood Flow,868.0
2017-06-30 09:10:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.4
2017-06-30 09:10:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.2
2017-06-30 09:10:06,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-30 09:10:06,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2017-06-30 09:10:06,Southern Owens Valley,Cartago Spillgate Outflow,90.7
2017-06-30 09:10:06,Long Valley,East Portal Flow,13.0
2017-06-30 09:10:06,Long Valley,OR Below EP Flow,139.0
2017-06-30 09:10:06,Long Valley,Hot Ck.at Hwy. Flow,220.0
2017-06-30 09:10:06,Long Valley,McGee Ck. Lower Sta. Flow,168.8
2017-06-30 09:10:06,Long Valley,Long Valley Current Outflow,242.6
2017-06-30 09:10:06,Long Valley,Rock Ck. Div. Flow,110.3
2017-06-30 09:10:06,Long Valley,Upper Gorge at TRS,13.6
2017-06-30 09:10:06,Mono Basin,Lee Vining Intake Above Flow,379.5
2017-06-30 09:10:06,Mono Basin,Lee Vining Intake Below Flow,490.5
2017-06-30 09:10:06,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-06-30 09:10:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-30 09:10:06,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-06-30 09:10:06,Mono Basin,Parker Ck. Under Conduit Flow,63.0
2017-06-30 09:10:06,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2017-06-30 09:10:06,Mono Basin,Grant Lk. Spill Flow,375.0
2017-06-30 09:10:06,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-06-30 09:10:06,Mono Basin,Grant Lk. Outflow,300.9
2017-06-30 09:10:06,Mono Basin,Rush Ck. at Damsite Flow,605.4
2017-06-30 09:10:06,Mono Basin,Flow to West Portal,0.0
2017-06-30 09:10:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,287.0
2017-06-30 09:10:06,Northern Owens Valley,Pleasant Valley Outflow,589.5
2017-06-30 09:10:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2017-06-30 09:10:06,Northern Owens Valley,Big Pine Ck. USGS Flow,223.1
2017-06-30 09:10:06,Northern Owens Valley,O.R. Below Big Pine,1116.6
2017-06-30 09:10:06,Northern Owens Valley,Fish Springs At RR Flow,69.6
2017-06-30 09:10:06,Northern Owens Valley,Tinemaha Reservoir Outflow,966.9
2017-06-30 09:10:06,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2017-06-30 09:10:06,Northern Owens Valley,Bishop Creek Around Plant 6,286.9
2017-06-30 09:10:07,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-30 09:10:07,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-30 09:10:07,Southern District,S. Haiwee Reservoir Elevation,3728.7
2017-06-30 09:10:07,Southern District,Fairmont Reservoir Elevation,3028.9
2017-06-30 09:10:07,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-30 09:10:07,Southern Owens Valley,LAA at Alabama Level,10.3
2017-06-30 09:10:07,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2017-06-30 09:10:07,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-30 09:10:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2017-06-30 09:10:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-30 09:10:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2017-06-30 09:10:07,Long Valley,Long Valley Elevation,6767.6
2017-06-30 09:10:07,Mono Basin,Mono Lk. Elevation,6379.7
2017-06-30 09:10:07,Mono Basin,Grant Lk. Elevation,7131.8
2017-06-30 09:10:07,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2017-06-30 09:25:06,Southern District,Haiwee LAA #2 Current Flow,277.1
2017-06-30 09:25:06,Southern District,Haiwee LAA #1 Current Flow,397.7
2017-06-30 09:25:06,Southern District,LAA #1 Flow at Fairmont Reservoir,406.4
2017-06-30 09:25:06,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-06-30 09:25:06,Southern District,Bouquet Reservoir Inflow,1.0
2017-06-30 09:25:06,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-30 09:25:06,Southern District,LAA #1 at Soledad Flow,361.7
2017-06-30 09:25:06,Southern District,LAA #2 at Soledad Flow,257.8
2017-06-30 09:25:06,Lower Owens River Project,LORP Intake Flow,261.0
2017-06-30 09:25:06,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-30 09:25:06,Lower Owens River Project,LORP at Reinhackle Springs,191.0
2017-06-30 09:25:06,Lower Owens River Project,LORP Above Pumpstation,130.0
2017-06-30 09:25:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-30 09:25:06,Southern Owens Valley,Tinemaha Reservoir Outflow,966.9
2017-06-30 09:25:06,Southern Owens Valley,Indep. Ck. At Junction Flow,94.7
2017-06-30 09:25:06,Southern Owens Valley,LAA at Alabama Flow,781.0
2017-06-30 09:25:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,95.0
2017-06-30 09:25:06,Southern Owens Valley,LAA at Cottonwood Flow,868.0
2017-06-30 09:25:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.7
2017-06-30 09:25:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.1
2017-06-30 09:25:06,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-30 09:25:06,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2017-06-30 09:25:06,Southern Owens Valley,Cartago Spillgate Outflow,96.0
2017-06-30 09:25:06,Long Valley,East Portal Flow,13.0
2017-06-30 09:25:06,Long Valley,OR Below EP Flow,139.0
2017-06-30 09:25:06,Long Valley,Hot Ck.at Hwy. Flow,220.0
2017-06-30 09:25:06,Long Valley,McGee Ck. Lower Sta. Flow,168.8
2017-06-30 09:25:06,Long Valley,Long Valley Current Outflow,242.6
2017-06-30 09:25:06,Long Valley,Rock Ck. Div. Flow,110.3
2017-06-30 09:25:06,Long Valley,Upper Gorge at TRS,13.6
2017-06-30 09:25:06,Mono Basin,Lee Vining Intake Above Flow,379.5
2017-06-30 09:25:06,Mono Basin,Lee Vining Intake Below Flow,490.5
2017-06-30 09:25:06,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-06-30 09:25:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-30 09:25:06,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-06-30 09:25:06,Mono Basin,Parker Ck. Under Conduit Flow,63.0
2017-06-30 09:25:06,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2017-06-30 09:25:06,Mono Basin,Grant Lk. Spill Flow,375.0
2017-06-30 09:25:06,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-06-30 09:25:06,Mono Basin,Grant Lk. Outflow,300.9
2017-06-30 09:25:06,Mono Basin,Rush Ck. at Damsite Flow,605.4
2017-06-30 09:25:06,Mono Basin,Flow to West Portal,0.0
2017-06-30 09:25:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,287.0
2017-06-30 09:25:06,Northern Owens Valley,Pleasant Valley Outflow,589.5
2017-06-30 09:25:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2017-06-30 09:25:06,Northern Owens Valley,Big Pine Ck. USGS Flow,223.1
2017-06-30 09:25:06,Northern Owens Valley,O.R. Below Big Pine,1116.6
2017-06-30 09:25:06,Northern Owens Valley,Fish Springs At RR Flow,69.0
2017-06-30 09:25:06,Northern Owens Valley,Tinemaha Reservoir Outflow,966.9
2017-06-30 09:25:06,Northern Owens Valley,Bishop Creek Through Plant 6,145.4
2017-06-30 09:25:06,Northern Owens Valley,Bishop Creek Around Plant 6,287.1
2017-06-30 09:25:07,Southern District,S. Haiwee Reservoir Elevation,3728.7
2017-06-30 09:25:07,Southern District,Fairmont Reservoir Elevation,3028.9
2017-06-30 09:25:07,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-30 09:25:07,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-30 09:25:07,Southern Owens Valley,LAA at Alabama Level,10.3
2017-06-30 09:25:07,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2017-06-30 09:25:07,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-30 09:25:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2017-06-30 09:25:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-30 09:25:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2017-06-30 09:25:07,Long Valley,Long Valley Elevation,6767.6
2017-06-30 09:25:07,Mono Basin,Mono Lk. Elevation,6379.7
2017-06-30 09:25:07,Mono Basin,Grant Lk. Elevation,7131.8
2017-06-30 09:25:07,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2017-06-30 09:25:07,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-30 09:40:06,Southern District,Haiwee LAA #2 Current Flow,277.1
2017-06-30 09:40:06,Southern District,Haiwee LAA #1 Current Flow,397.7
2017-06-30 09:40:06,Southern District,LAA #1 Flow at Fairmont Reservoir,406.4
2017-06-30 09:40:06,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-06-30 09:40:06,Southern District,Bouquet Reservoir Inflow,1.0
2017-06-30 09:40:06,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-30 09:40:06,Southern District,LAA #1 at Soledad Flow,361.7
2017-06-30 09:40:06,Southern District,LAA #2 at Soledad Flow,257.8
2017-06-30 09:40:06,Lower Owens River Project,LORP Intake Flow,261.0
2017-06-30 09:40:06,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-30 09:40:06,Lower Owens River Project,LORP at Reinhackle Springs,191.0
2017-06-30 09:40:06,Lower Owens River Project,LORP Above Pumpstation,129.0
2017-06-30 09:40:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-30 09:40:06,Southern Owens Valley,Tinemaha Reservoir Outflow,966.9
2017-06-30 09:40:06,Southern Owens Valley,Indep. Ck. At Junction Flow,94.7
2017-06-30 09:40:06,Southern Owens Valley,LAA at Alabama Flow,781.0
2017-06-30 09:40:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,95.0
2017-06-30 09:40:06,Southern Owens Valley,LAA at Cottonwood Flow,867.0
2017-06-30 09:40:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.7
2017-06-30 09:40:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.1
2017-06-30 09:40:06,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-30 09:40:06,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2017-06-30 09:40:06,Southern Owens Valley,Cartago Spillgate Outflow,96.0
2017-06-30 09:40:06,Long Valley,East Portal Flow,13.0
2017-06-30 09:40:06,Long Valley,OR Below EP Flow,139.0
2017-06-30 09:40:06,Long Valley,Hot Ck.at Hwy. Flow,220.0
2017-06-30 09:40:06,Long Valley,McGee Ck. Lower Sta. Flow,168.8
2017-06-30 09:40:06,Long Valley,Long Valley Current Outflow,242.6
2017-06-30 09:40:06,Long Valley,Rock Ck. Div. Flow,110.3
2017-06-30 09:40:06,Long Valley,Upper Gorge at TRS,13.6
2017-06-30 09:40:06,Mono Basin,Lee Vining Intake Above Flow,379.5
