date,district,source,value
2022-07-11 10:38:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-11 10:38:26,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-11 10:38:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-11 10:38:26,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-07-11 10:38:26,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-11 10:38:26,Mono Basin,Grant Lk. Outflow,64.3
2022-07-11 10:38:26,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-07-11 10:38:26,Mono Basin,Flow to West Portal,0.0
2022-07-11 10:38:26,Long Valley,East Portal Flow,11.0
2022-07-11 10:38:26,Long Valley,OR Below EP Flow,50.0
2022-07-11 10:38:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-11 10:38:26,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-07-11 10:38:26,Long Valley,Long Valley Elevation,6767.0
2022-07-11 10:38:26,Long Valley,Long Valley Current Outflow,57.5
2022-07-11 10:38:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-11 10:38:26,Long Valley,Upper Gorge Total Release,55.0
2022-07-11 10:38:26,Long Valley,Release at Middle Gorge,0.0
2022-07-11 10:38:26,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-11 10:38:26,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-11 10:38:26,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-07-11 10:38:26,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-07-11 10:38:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-07-11 10:38:26,Southern Owens Valley,Tinemaha Reservoir Outflow,197.0
2022-07-11 10:38:26,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2022-07-11 10:38:26,Southern Owens Valley,LAA at Alabama Flow,134.0
2022-07-11 10:38:26,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-11 10:38:26,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2022-07-11 10:38:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-11 10:38:26,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-07-11 10:38:26,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-11 10:38:26,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2022-07-11 10:38:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-11 10:38:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2022-07-11 10:38:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.9
2022-07-11 10:38:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-11 10:38:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-11 10:38:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-11 10:38:26,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2022-07-11 10:38:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-07-11 10:38:26,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-07-11 10:38:26,Northern Owens Valley,Pleasant Valley Outflow,221.8
2022-07-11 10:38:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-11 10:38:26,Northern Owens Valley,Big Pine Ck. USGS Flow,44.2
2022-07-11 10:38:26,Northern Owens Valley,O.R. Below Big Pine,187.3
2022-07-11 10:38:26,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-07-11 10:38:26,Northern Owens Valley,Tinemaha Reservoir Outflow,197.0
2022-07-11 10:38:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-11 10:38:26,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2022-07-11 10:53:26,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-07-11 10:53:26,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-07-11 11:23:26,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-07-11 11:23:26,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-07-11 11:38:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-11 11:38:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-11 11:38:26,Southern District,S. Haiwee Reservoir Elevation,3730.9
2022-07-11 11:38:26,Southern District,Haiwee LAA #1 Current Flow,54.9
2022-07-11 11:38:26,Southern District,Fairmont Reservoir Elevation,3029.6
2022-07-11 11:38:26,Southern District,LAA #1 Flow at Fairmont Reservoir,58.9
2022-07-11 11:38:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-11 11:38:26,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-11 11:38:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-11 11:38:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-11 11:38:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-11 11:38:26,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-11 11:38:26,Mono Basin,Lee Vining Intake Above Flow,35.4
2022-07-11 11:38:26,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-11 11:38:26,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-11 11:38:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-11 11:38:26,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2022-07-11 11:38:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-11 11:38:26,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-11 11:38:26,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-11 11:38:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-11 11:38:26,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-07-11 11:38:26,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-11 11:38:26,Mono Basin,Grant Lk. Outflow,64.3
2022-07-11 11:38:26,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-07-11 11:38:26,Mono Basin,Flow to West Portal,0.0
2022-07-11 11:38:26,Long Valley,East Portal Flow,11.0
2022-07-11 11:38:26,Long Valley,OR Below EP Flow,50.0
2022-07-11 11:38:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-11 11:38:26,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-07-11 11:38:26,Long Valley,Long Valley Elevation,6767.0
2022-07-11 11:38:26,Long Valley,Long Valley Current Outflow,57.5
2022-07-11 11:38:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-11 11:38:26,Long Valley,Upper Gorge Total Release,55.0
2022-07-11 11:38:26,Long Valley,Release at Middle Gorge,0.0
2022-07-11 11:38:26,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-11 11:38:26,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-11 11:38:26,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-11 11:38:26,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-07-11 11:38:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-11 11:38:26,Southern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-07-11 11:38:26,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2022-07-11 11:38:26,Southern Owens Valley,LAA at Alabama Flow,134.0
2022-07-11 11:38:26,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-11 11:38:26,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2022-07-11 11:38:26,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2022-07-11 11:38:26,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-11 11:38:26,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2022-07-11 11:38:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-11 11:38:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2022-07-11 11:38:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.9
2022-07-11 11:38:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-11 11:38:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-11 11:38:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-11 11:38:26,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2022-07-11 11:38:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-07-11 11:38:26,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-07-11 11:38:26,Northern Owens Valley,Pleasant Valley Outflow,223.1
2022-07-11 11:38:26,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-11 11:38:26,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-07-11 11:38:26,Northern Owens Valley,O.R. Below Big Pine,187.3
2022-07-11 11:38:26,Northern Owens Valley,Fish Springs At RR Flow,36.2
2022-07-11 11:38:26,Northern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-07-11 11:38:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-11 11:38:26,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2022-07-11 11:53:26,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-07-11 11:53:26,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-07-11 12:23:26,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-07-11 12:23:26,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-07-11 12:38:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-11 12:38:25,Southern District,Haiwee LAA #1 Current Flow,54.9
2022-07-11 12:38:25,Southern District,LAA #1 Flow at Fairmont Reservoir,58.9
2022-07-11 12:38:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-11 12:38:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-11 12:38:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-11 12:38:25,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-11 12:38:25,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-11 12:38:25,Mono Basin,Lee Vining Intake Above Flow,37.3
2022-07-11 12:38:25,Mono Basin,Lee Vining Intake Below Flow,30.6
2022-07-11 12:38:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-11 12:38:25,Mono Basin,L.V. Conduit Below Intake Flow,9.0
2022-07-11 12:38:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-11 12:38:25,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-11 12:38:25,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-11 12:38:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-11 12:38:25,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-07-11 12:38:25,Mono Basin,Grant Lk. Outflow,64.3
2022-07-11 12:38:25,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-07-11 12:38:25,Mono Basin,Flow to West Portal,0.0
2022-07-11 12:38:25,Long Valley,East Portal Flow,11.0
2022-07-11 12:38:25,Long Valley,OR Below EP Flow,50.0
2022-07-11 12:38:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-11 12:38:25,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-11 12:38:25,Long Valley,Long Valley Current Outflow,57.2
2022-07-11 12:38:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-11 12:38:25,Long Valley,Upper Gorge Total Release,55.0
2022-07-11 12:38:25,Long Valley,Release at Middle Gorge,0.0
2022-07-11 12:38:25,Lower Owens River Project,LORP Intake Flow,90.0
2022-07-11 12:38:25,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-11 12:38:25,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-11 12:38:25,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-07-11 12:38:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-11 12:38:25,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-11 12:38:25,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2022-07-11 12:38:25,Southern Owens Valley,LAA at Alabama Flow,134.0
2022-07-11 12:38:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-11 12:38:25,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2022-07-11 12:38:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.9
2022-07-11 12:38:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-11 12:38:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-11 12:38:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-11 12:38:25,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2022-07-11 12:38:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2022-07-11 12:38:25,Northern Owens Valley,Pleasant Valley Outflow,224.4
2022-07-11 12:38:25,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-11 12:38:25,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2022-07-11 12:38:25,Northern Owens Valley,O.R. Below Big Pine,187.3
2022-07-11 12:38:25,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-07-11 12:38:25,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-07-11 12:38:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-11 12:38:25,Northern Owens Valley,Bishop Creek Around Plant 6,69.8
2022-07-11 12:38:26,Southern District,S. Haiwee Reservoir Elevation,3730.9
2022-07-11 12:38:26,Southern District,Fairmont Reservoir Elevation,3029.6
2022-07-11 12:38:26,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-11 12:38:26,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-11 12:38:26,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-11 12:38:26,Long Valley,Long Valley Elevation,6767.0
2022-07-11 12:38:26,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-11 12:38:26,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2022-07-11 12:38:26,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-11 12:38:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2022-07-11 12:38:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-11 12:38:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2022-07-11 12:38:26,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-07-11 12:53:26,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-07-11 12:53:26,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-07-11 13:23:26,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-07-11 13:23:26,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-07-11 13:38:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-11 13:38:25,Southern District,Haiwee LAA #1 Current Flow,54.9
2022-07-11 13:38:25,Southern District,LAA #1 Flow at Fairmont Reservoir,58.5
2022-07-11 13:38:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-11 13:38:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-11 13:38:25,Southern District,Bouquet Reservoir Outflow,0.6
2022-07-11 13:38:25,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-11 13:38:25,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-11 13:38:25,Mono Basin,Lee Vining Intake Above Flow,34.9
2022-07-11 13:38:25,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-11 13:38:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-11 13:38:25,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2022-07-11 13:38:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-11 13:38:25,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-11 13:38:25,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-11 13:38:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-11 13:38:25,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-07-11 13:38:25,Mono Basin,Grant Lk. Outflow,64.3
2022-07-11 13:38:25,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-07-11 13:38:25,Mono Basin,Flow to West Portal,0.0
2022-07-11 13:38:25,Long Valley,East Portal Flow,11.0
2022-07-11 13:38:25,Long Valley,OR Below EP Flow,50.0
2022-07-11 13:38:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-11 13:38:25,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-11 13:38:25,Long Valley,Long Valley Current Outflow,57.2
2022-07-11 13:38:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-11 13:38:25,Long Valley,Upper Gorge Total Release,55.0
2022-07-11 13:38:25,Long Valley,Release at Middle Gorge,0.0
2022-07-11 13:38:25,Lower Owens River Project,LORP Intake Flow,90.0
2022-07-11 13:38:25,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-11 13:38:25,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2022-07-11 13:38:25,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-07-11 13:38:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-11 13:38:25,Southern Owens Valley,Tinemaha Reservoir Outflow,196.9
2022-07-11 13:38:25,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-07-11 13:38:25,Southern Owens Valley,LAA at Alabama Flow,134.0
2022-07-11 13:38:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-11 13:38:25,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-07-11 13:38:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.9
2022-07-11 13:38:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-11 13:38:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-11 13:38:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-11 13:38:25,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2022-07-11 13:38:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-07-11 13:38:25,Northern Owens Valley,Pleasant Valley Outflow,225.4
2022-07-11 13:38:25,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-11 13:38:25,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2022-07-11 13:38:25,Northern Owens Valley,O.R. Below Big Pine,186.6
2022-07-11 13:38:25,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-07-11 13:38:25,Northern Owens Valley,Tinemaha Reservoir Outflow,196.9
2022-07-11 13:38:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-11 13:38:25,Northern Owens Valley,Bishop Creek Around Plant 6,69.8
2022-07-11 13:38:26,Southern District,S. Haiwee Reservoir Elevation,3730.9
2022-07-11 13:38:26,Southern District,Fairmont Reservoir Elevation,3029.6
2022-07-11 13:38:26,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-11 13:38:26,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-11 13:38:26,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-11 13:38:26,Long Valley,Long Valley Elevation,6767.0
2022-07-11 13:38:26,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-11 13:38:26,Southern Owens Valley,LAA at Alabama Water Temp,76.5
2022-07-11 13:38:26,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-11 13:38:26,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2022-07-11 13:38:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-11 13:38:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2022-07-11 13:38:26,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-07-11 13:53:26,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-07-11 13:53:26,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-07-11 14:08:25,Long Valley,East Portal Flow,11.0
2022-07-11 14:08:25,Long Valley,OR Below EP Flow,50.0
2022-07-11 14:08:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-11 14:08:25,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-11 14:08:25,Long Valley,Long Valley Current Outflow,57.3
2022-07-11 14:08:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-11 14:08:25,Long Valley,Upper Gorge Total Release,55.0
2022-07-11 14:08:25,Long Valley,Release at Middle Gorge,0.0
2022-07-11 14:08:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-07-11 14:08:25,Northern Owens Valley,Pleasant Valley Outflow,225.0
2022-07-11 14:08:25,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-11 14:08:25,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2022-07-11 14:08:25,Northern Owens Valley,O.R. Below Big Pine,186.1
2022-07-11 14:08:25,Northern Owens Valley,Fish Springs At RR Flow,34.8
2022-07-11 14:08:25,Northern Owens Valley,Tinemaha Reservoir Outflow,197.0
2022-07-11 14:08:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-11 14:08:25,Northern Owens Valley,Bishop Creek Around Plant 6,69.8
2022-07-11 14:08:25,Southern Owens Valley,Tinemaha Reservoir Outflow,197.0
2022-07-11 14:08:25,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-07-11 14:08:25,Southern Owens Valley,LAA at Alabama Flow,134.0
2022-07-11 14:08:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-11 14:08:25,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-07-11 14:08:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.9
2022-07-11 14:08:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-11 14:08:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-11 14:08:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-11 14:08:25,Southern Owens Valley,Cartago Spillgate Outflow,5.2
2022-07-11 14:08:25,Lower Owens River Project,LORP Intake Flow,90.0
2022-07-11 14:08:25,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-07-11 14:08:25,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2022-07-11 14:08:25,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-07-11 14:08:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-11 14:08:26,Long Valley,Long Valley Elevation,6767.0
2022-07-11 14:08:26,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-07-11 14:08:26,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-11 14:08:26,Southern Owens Valley,LAA at Alabama Water Temp,76.5
2022-07-11 14:08:26,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-11 14:08:26,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2022-07-11 14:08:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-11 14:08:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2022-07-11 14:23:25,Long Valley,East Portal Flow,11.0
2022-07-11 14:23:25,Long Valley,OR Below EP Flow,50.0
2022-07-11 14:23:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-07-11 14:23:25,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-11 14:23:25,Long Valley,Long Valley Current Outflow,57.3
2022-07-11 14:23:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-11 14:23:25,Long Valley,Upper Gorge Total Release,55.0
2022-07-11 14:23:25,Long Valley,Release at Middle Gorge,0.0
2022-07-11 14:23:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-07-11 14:23:25,Northern Owens Valley,Pleasant Valley Outflow,225.0
2022-07-11 14:23:25,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-11 14:23:25,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2022-07-11 14:23:25,Northern Owens Valley,O.R. Below Big Pine,185.8
2022-07-11 14:23:25,Northern Owens Valley,Fish Springs At RR Flow,34.8
2022-07-11 14:23:25,Northern Owens Valley,Tinemaha Reservoir Outflow,197.0
2022-07-11 14:23:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-11 14:23:25,Northern Owens Valley,Bishop Creek Around Plant 6,69.8
2022-07-11 14:23:25,Southern Owens Valley,Tinemaha Reservoir Outflow,197.0
2022-07-11 14:23:25,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-07-11 14:23:25,Southern Owens Valley,LAA at Alabama Flow,134.0
2022-07-11 14:23:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-11 14:23:25,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-07-11 14:23:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.9
2022-07-11 14:23:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-11 14:23:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-11 14:23:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-11 14:23:25,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2022-07-11 14:23:25,Lower Owens River Project,LORP Intake Flow,90.0
2022-07-11 14:23:25,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-11 14:23:25,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2022-07-11 14:23:25,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-07-11 14:23:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2022-07-11 14:23:26,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-07-11 14:23:26,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-07-11 14:23:26,Long Valley,Long Valley Elevation,6767.0
2022-07-11 14:23:26,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-07-11 14:23:26,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-11 14:23:26,Southern Owens Valley,LAA at Alabama Water Temp,76.5
2022-07-11 14:23:26,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-11 14:23:26,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2022-07-11 14:23:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-11 14:23:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2022-07-11 14:38:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-11 14:38:25,Southern District,Haiwee LAA #1 Current Flow,54.9
2022-07-11 14:38:25,Southern District,LAA #1 Flow at Fairmont Reservoir,58.5
2022-07-11 14:38:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-11 14:38:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-11 14:38:25,Southern District,Bouquet Reservoir Outflow,0.6
2022-07-11 14:38:25,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-11 14:38:25,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-11 14:38:25,Mono Basin,Lee Vining Intake Above Flow,34.8
2022-07-11 14:38:25,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-11 14:38:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-11 14:38:25,Mono Basin,L.V. Conduit Below Intake Flow,7.7
