date,district,source,value
2021-04-18 16:12:08,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-04-18 16:12:08,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-18 16:12:08,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2021-04-18 16:12:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-18 16:12:08,Southern Owens Valley,LAA at Cottonwood Flow,35.0
2021-04-18 16:12:08,Southern Owens Valley,LAA at Cottonwood Level,4.4
2021-04-18 16:12:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2021-04-18 16:12:08,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-04-18 16:12:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-18 16:12:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-18 16:12:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-04-18 16:12:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-18 16:12:08,Southern Owens Valley,Lubkin Spillgate Outflow,38.8
2021-04-18 16:12:08,Southern Owens Valley,Cartago Spillgate Outflow,64.5
2021-04-18 16:27:08,Long Valley,East Portal Flow,12.0
2021-04-18 16:27:08,Long Valley,OR Below EP Flow,53.0
2021-04-18 16:27:08,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-18 16:27:08,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-04-18 16:27:08,Long Valley,Long Valley Current Outflow,144.9
2021-04-18 16:27:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-18 16:27:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-18 16:27:08,Long Valley,Release at Middle Gorge,0.0
2021-04-18 16:27:08,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-04-18 16:27:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-18 16:27:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-18 16:27:08,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-18 16:27:08,Southern District,Bouquet Reservoir Inflow,24.3
2021-04-18 16:27:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-18 16:27:08,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-18 16:27:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-18 16:27:08,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-04-18 16:27:08,Mono Basin,Lee Vining Intake Below Flow,20.6
2021-04-18 16:27:08,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-18 16:27:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-18 16:27:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-18 16:27:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-18 16:27:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-18 16:27:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-18 16:27:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-04-18 16:27:08,Mono Basin,Grant Lk. Outflow,44.8
2021-04-18 16:27:08,Mono Basin,Rush Ck. at Damsite Flow,13.4
2021-04-18 16:27:08,Mono Basin,Flow to West Portal,0.0
2021-04-18 16:27:08,Lower Owens River Project,LORP Intake Flow,41.0
2021-04-18 16:27:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-18 16:27:08,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-18 16:27:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-18 16:27:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-18 16:27:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-18 16:27:08,Northern Owens Valley,Pleasant Valley Outflow,201.0
2021-04-18 16:27:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-04-18 16:27:08,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-04-18 16:27:08,Northern Owens Valley,O.R. Below Big Pine,284.5
2021-04-18 16:27:08,Northern Owens Valley,Fish Springs At RR Flow,29.9
2021-04-18 16:27:08,Northern Owens Valley,Tinemaha Reservoir Outflow,165.3
2021-04-18 16:27:08,Northern Owens Valley,Bishop Creek Through Plant 6,63.6
2021-04-18 16:27:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-18 16:27:08,Southern Owens Valley,Tinemaha Reservoir Outflow,165.3
2021-04-18 16:27:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2021-04-18 16:27:08,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-04-18 16:27:08,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2021-04-18 16:27:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-18 16:27:08,Southern Owens Valley,LAA at Cottonwood Flow,35.0
2021-04-18 16:27:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2021-04-18 16:27:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-18 16:27:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-04-18 16:27:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-18 16:27:08,Southern Owens Valley,Lubkin Spillgate Outflow,40.0
2021-04-18 16:27:08,Southern Owens Valley,Cartago Spillgate Outflow,61.7
2021-04-18 16:27:09,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-18 16:27:09,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-18 16:27:09,Long Valley,Long Valley Elevation,6772.1
2021-04-18 16:27:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-18 16:27:09,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-18 16:27:09,Southern District,Bouquet Reservoir Elevation,2986.2
2021-04-18 16:27:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-18 16:27:09,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-18 16:27:09,Northern Owens Valley,Pleasant Valley Elevation,4374.9
2021-04-18 16:27:09,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-18 16:27:09,Southern Owens Valley,LAA at Cottonwood Level,4.4
2021-04-18 16:27:09,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-04-18 16:27:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-18 16:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-18 16:42:07,Northern Owens Valley,Pleasant Valley Outflow,201.0
2021-04-18 16:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-04-18 16:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-04-18 16:42:07,Northern Owens Valley,O.R. Below Big Pine,284.6
2021-04-18 16:42:07,Northern Owens Valley,Fish Springs At RR Flow,29.9
2021-04-18 16:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,165.3
2021-04-18 16:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,63.6
2021-04-18 16:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-18 16:42:07,Lower Owens River Project,LORP Intake Flow,41.0
2021-04-18 16:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-18 16:42:07,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-18 16:42:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-04-18 16:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-18 16:42:07,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-04-18 16:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-18 16:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,165.3
2021-04-18 16:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2021-04-18 16:42:07,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-04-18 16:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-18 16:42:07,Southern Owens Valley,LAA at Cottonwood Flow,34.0
2021-04-18 16:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-18 16:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-04-18 16:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-18 16:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,39.0
2021-04-18 16:42:07,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2021-04-18 16:42:07,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-04-18 16:42:07,Mono Basin,Lee Vining Intake Below Flow,20.6
2021-04-18 16:42:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-18 16:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-18 16:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-18 16:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-18 16:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-18 16:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-18 16:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-04-18 16:42:07,Mono Basin,Grant Lk. Outflow,44.8
2021-04-18 16:42:07,Mono Basin,Rush Ck. at Damsite Flow,13.4
2021-04-18 16:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-18 16:42:07,Long Valley,East Portal Flow,12.0
2021-04-18 16:42:07,Long Valley,OR Below EP Flow,53.0
2021-04-18 16:42:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-18 16:42:07,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-04-18 16:42:07,Long Valley,Long Valley Current Outflow,144.9
2021-04-18 16:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-18 16:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-18 16:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-18 16:42:08,Northern Owens Valley,Pleasant Valley Elevation,4374.9
2021-04-18 16:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-18 16:42:08,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-18 16:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-18 16:42:08,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-18 16:42:08,Southern District,Bouquet Reservoir Elevation,2986.2
2021-04-18 16:42:08,Southern District,Bouquet Reservoir Inflow,29.2
2021-04-18 16:42:08,Southern District,Bouquet Reservoir Outflow,0.6
2021-04-18 16:42:08,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-18 16:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-18 16:42:08,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-18 16:42:08,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2021-04-18 16:42:08,Southern Owens Valley,LAA at Cottonwood Level,4.3
2021-04-18 16:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2021-04-18 16:42:08,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-04-18 16:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-18 16:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-18 16:42:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-18 16:42:08,Long Valley,Long Valley Elevation,6772.0
2021-04-18 16:57:10,Long Valley,East Portal Flow,12.0
2021-04-18 16:57:10,Long Valley,OR Below EP Flow,53.0
2021-04-18 16:57:10,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-18 16:57:10,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-04-18 16:57:10,Long Valley,Long Valley Current Outflow,144.9
2021-04-18 16:57:10,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-18 16:57:10,Long Valley,Upper Gorge Total Release,65.0
2021-04-18 16:57:10,Long Valley,Release at Middle Gorge,0.0
2021-04-18 16:57:10,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-04-18 16:57:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-18 16:57:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-18 16:57:10,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-18 16:57:10,Southern District,Bouquet Reservoir Inflow,30.5
2021-04-18 16:57:10,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-18 16:57:10,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-18 16:57:10,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-18 16:57:10,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-04-18 16:57:10,Mono Basin,Lee Vining Intake Below Flow,20.6
2021-04-18 16:57:10,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-18 16:57:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-18 16:57:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-18 16:57:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-18 16:57:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-18 16:57:10,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-18 16:57:10,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-04-18 16:57:10,Mono Basin,Grant Lk. Outflow,44.8
2021-04-18 16:57:10,Mono Basin,Rush Ck. at Damsite Flow,13.4
2021-04-18 16:57:10,Mono Basin,Flow to West Portal,0.0
2021-04-18 16:57:10,Lower Owens River Project,LORP Intake Flow,41.0
2021-04-18 16:57:10,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-18 16:57:10,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-18 16:57:10,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-18 16:57:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-18 16:57:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-18 16:57:10,Northern Owens Valley,Pleasant Valley Outflow,200.6
2021-04-18 16:57:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-04-18 16:57:10,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-04-18 16:57:10,Northern Owens Valley,O.R. Below Big Pine,284.6
2021-04-18 16:57:10,Northern Owens Valley,Fish Springs At RR Flow,29.8
2021-04-18 16:57:10,Northern Owens Valley,Tinemaha Reservoir Outflow,165.3
2021-04-18 16:57:10,Northern Owens Valley,Bishop Creek Through Plant 6,63.6
2021-04-18 16:57:10,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-18 16:57:10,Southern Owens Valley,Tinemaha Reservoir Outflow,165.3
2021-04-18 16:57:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2021-04-18 16:57:10,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-04-18 16:57:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-18 16:57:10,Southern Owens Valley,LAA at Cottonwood Flow,34.0
2021-04-18 16:57:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-18 16:57:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-04-18 16:57:10,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-18 16:57:10,Southern Owens Valley,Lubkin Spillgate Outflow,45.3
2021-04-18 16:57:10,Southern Owens Valley,Cartago Spillgate Outflow,63.2
2021-04-18 16:57:11,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-18 16:57:11,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-18 16:57:11,Long Valley,Long Valley Elevation,6772.0
2021-04-18 16:57:11,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-18 16:57:11,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-18 16:57:11,Southern District,Bouquet Reservoir Elevation,2986.2
2021-04-18 16:57:11,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-18 16:57:11,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-18 16:57:11,Northern Owens Valley,Pleasant Valley Elevation,4374.9
2021-04-18 16:57:11,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-18 16:57:11,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2021-04-18 16:57:11,Southern Owens Valley,LAA at Cottonwood Level,4.3
2021-04-18 16:57:11,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2021-04-18 16:57:11,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-04-18 16:57:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-18 17:12:07,Long Valley,East Portal Flow,12.0
2021-04-18 17:12:07,Long Valley,OR Below EP Flow,53.0
2021-04-18 17:12:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-18 17:12:07,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-04-18 17:12:07,Long Valley,Long Valley Current Outflow,144.9
2021-04-18 17:12:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-18 17:12:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-18 17:12:07,Long Valley,Release at Middle Gorge,0.0
2021-04-18 17:12:07,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-04-18 17:12:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-18 17:12:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-18 17:12:07,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-18 17:12:07,Southern District,Bouquet Reservoir Inflow,29.0
2021-04-18 17:12:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-18 17:12:07,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-18 17:12:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-18 17:12:07,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-04-18 17:12:07,Mono Basin,Lee Vining Intake Below Flow,20.6
2021-04-18 17:12:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-18 17:12:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-18 17:12:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-18 17:12:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-18 17:12:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-18 17:12:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-18 17:12:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-04-18 17:12:07,Mono Basin,Grant Lk. Outflow,44.8
2021-04-18 17:12:07,Mono Basin,Rush Ck. at Damsite Flow,13.4
2021-04-18 17:12:07,Mono Basin,Flow to West Portal,0.0
2021-04-18 17:12:07,Lower Owens River Project,LORP Intake Flow,41.0
2021-04-18 17:12:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-18 17:12:07,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-18 17:12:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-18 17:12:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-18 17:12:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-18 17:12:07,Northern Owens Valley,Pleasant Valley Outflow,200.6
2021-04-18 17:12:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-04-18 17:12:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-04-18 17:12:07,Northern Owens Valley,O.R. Below Big Pine,284.6
2021-04-18 17:12:07,Northern Owens Valley,Fish Springs At RR Flow,29.8
2021-04-18 17:12:07,Northern Owens Valley,Tinemaha Reservoir Outflow,165.3
2021-04-18 17:12:07,Northern Owens Valley,Bishop Creek Through Plant 6,63.6
2021-04-18 17:12:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-18 17:12:07,Southern Owens Valley,Tinemaha Reservoir Outflow,165.3
2021-04-18 17:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2021-04-18 17:12:07,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-04-18 17:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-18 17:12:07,Southern Owens Valley,LAA at Cottonwood Flow,34.0
2021-04-18 17:12:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-18 17:12:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-04-18 17:12:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-18 17:12:07,Southern Owens Valley,Lubkin Spillgate Outflow,36.6
2021-04-18 17:12:07,Southern Owens Valley,Cartago Spillgate Outflow,52.4
2021-04-18 17:12:08,Long Valley,Long Valley Elevation,6772.0
2021-04-18 17:12:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-18 17:12:08,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-18 17:12:08,Southern District,Bouquet Reservoir Elevation,2986.2
2021-04-18 17:12:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-18 17:12:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-18 17:12:08,Northern Owens Valley,Pleasant Valley Elevation,4374.9
2021-04-18 17:12:08,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-18 17:12:08,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2021-04-18 17:12:08,Southern Owens Valley,LAA at Cottonwood Level,4.3
2021-04-18 17:12:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2021-04-18 17:12:08,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-04-18 17:12:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-18 17:27:07,Long Valley,East Portal Flow,12.0
2021-04-18 17:27:07,Long Valley,OR Below EP Flow,53.0
2021-04-18 17:27:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-18 17:27:07,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-04-18 17:27:07,Long Valley,Long Valley Current Outflow,142.0
2021-04-18 17:27:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-18 17:27:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-18 17:27:07,Long Valley,Release at Middle Gorge,0.0
2021-04-18 17:27:07,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-04-18 17:27:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-18 17:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-18 17:27:07,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-18 17:27:07,Southern District,Bouquet Reservoir Inflow,29.0
2021-04-18 17:27:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-18 17:27:07,Southern District,LAA #1 at Soledad Flow,0.8
2021-04-18 17:27:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-18 17:27:07,Mono Basin,Lee Vining Intake Above Flow,20.9
2021-04-18 17:27:07,Mono Basin,Lee Vining Intake Below Flow,20.6
2021-04-18 17:27:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-18 17:27:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-18 17:27:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-18 17:27:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-18 17:27:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-18 17:27:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-18 17:27:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-04-18 17:27:07,Mono Basin,Grant Lk. Outflow,45.1
2021-04-18 17:27:07,Mono Basin,Rush Ck. at Damsite Flow,13.4
2021-04-18 17:27:07,Mono Basin,Flow to West Portal,0.0
2021-04-18 17:27:07,Lower Owens River Project,LORP Intake Flow,41.0
2021-04-18 17:27:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-18 17:27:07,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-18 17:27:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-18 17:27:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-18 17:27:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-18 17:27:07,Northern Owens Valley,Pleasant Valley Outflow,200.6
2021-04-18 17:27:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-04-18 17:27:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-04-18 17:27:07,Northern Owens Valley,O.R. Below Big Pine,284.5
2021-04-18 17:27:07,Northern Owens Valley,Fish Springs At RR Flow,29.8
2021-04-18 17:27:07,Northern Owens Valley,Tinemaha Reservoir Outflow,166.4
2021-04-18 17:27:07,Northern Owens Valley,Bishop Creek Through Plant 6,63.6
2021-04-18 17:27:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-18 17:27:07,Southern Owens Valley,Tinemaha Reservoir Outflow,166.4
2021-04-18 17:27:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2021-04-18 17:27:07,Southern Owens Valley,LAA at Alabama Flow,159.0
2021-04-18 17:27:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-18 17:27:07,Southern Owens Valley,LAA at Cottonwood Flow,34.0
2021-04-18 17:27:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-18 17:27:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-04-18 17:27:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-18 17:27:07,Southern Owens Valley,Lubkin Spillgate Outflow,36.6
2021-04-18 17:27:07,Southern Owens Valley,Cartago Spillgate Outflow,71.3
2021-04-18 17:27:08,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-18 17:27:08,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-18 17:27:08,Long Valley,Long Valley Elevation,6772.0
2021-04-18 17:27:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-18 17:27:08,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-18 17:27:08,Southern District,Bouquet Reservoir Elevation,2986.2
2021-04-18 17:27:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-18 17:27:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-18 17:27:08,Northern Owens Valley,Pleasant Valley Elevation,4374.9
2021-04-18 17:27:08,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-18 17:27:08,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2021-04-18 17:27:08,Southern Owens Valley,LAA at Cottonwood Level,4.3
2021-04-18 17:27:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2021-04-18 17:27:08,Southern Owens Valley,N. Haiwee Elevation,3755.9
2021-04-18 17:27:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-18 17:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-18 17:42:07,Northern Owens Valley,Pleasant Valley Outflow,200.6
2021-04-18 17:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-04-18 17:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-04-18 17:42:07,Northern Owens Valley,O.R. Below Big Pine,284.6
2021-04-18 17:42:07,Northern Owens Valley,Fish Springs At RR Flow,29.8
