date,district,source,value
2022-09-01 10:38:21,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-09-01 10:38:21,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2022-09-01 10:38:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-09-01 10:38:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2022-09-01 10:38:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.2
2022-09-01 10:38:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.1
2022-09-01 10:38:21,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-01 10:38:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-01 10:38:21,Southern Owens Valley,Cartago Spillgate Outflow,13.2
2022-09-01 10:38:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-09-01 10:38:21,Northern Owens Valley,Pleasant Valley Elevation,4391.9
2022-09-01 10:38:21,Northern Owens Valley,Pleasant Valley Outflow,399.2
2022-09-01 10:38:21,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-09-01 10:38:21,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-09-01 10:38:21,Northern Owens Valley,O.R. Below Big Pine,284.6
2022-09-01 10:38:21,Northern Owens Valley,Fish Springs At RR Flow,30.1
2022-09-01 10:38:21,Northern Owens Valley,Tinemaha Reservoir Outflow,200.4
2022-09-01 10:38:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-01 10:38:21,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2022-09-01 10:38:21,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-01 10:38:21,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2022-09-01 10:38:21,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-09-01 10:38:21,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-09-01 10:38:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-01 10:53:21,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-09-01 10:53:21,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-09-01 11:23:21,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-09-01 11:23:21,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-09-01 11:38:21,Southern District,Haiwee LAA #2 Current Flow,27.1
2022-09-01 11:38:21,Southern District,S. Haiwee Reservoir Elevation,3736.7
2022-09-01 11:38:21,Southern District,Haiwee LAA #1 Current Flow,33.2
2022-09-01 11:38:21,Southern District,Fairmont Reservoir Elevation,3030.3
2022-09-01 11:38:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-01 11:38:21,Southern District,LAA #2 Flow at Fairmont Res.,14.7
2022-09-01 11:38:21,Southern District,Bouquet Reservoir Elevation,2988.7
2022-09-01 11:38:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-01 11:38:21,Southern District,Bouquet Reservoir Outflow,83.3
2022-09-01 11:38:21,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-01 11:38:21,Southern District,LAA #2 at Soledad Flow,186.5
2022-09-01 11:38:21,Long Valley,East Portal Flow,11.0
2022-09-01 11:38:21,Long Valley,OR Below EP Flow,47.0
2022-09-01 11:38:21,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-01 11:38:21,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2022-09-01 11:38:21,Long Valley,Long Valley Elevation,6764.9
2022-09-01 11:38:21,Long Valley,Long Valley Current Outflow,392.0
2022-09-01 11:38:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-01 11:38:21,Long Valley,Upper Gorge Total Release,384.8
2022-09-01 11:38:21,Long Valley,Release at Middle Gorge,35.0
2022-09-01 11:38:21,Mono Basin,Lee Vining Intake Above Flow,19.4
2022-09-01 11:38:21,Mono Basin,Lee Vining Intake Below Flow,20.9
2022-09-01 11:38:21,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-01 11:38:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-01 11:38:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-01 11:38:21,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-01 11:38:21,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-01 11:38:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-01 11:38:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-01 11:38:21,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-01 11:38:21,Mono Basin,Grant Lk. Elevation,7101.9
2022-09-01 11:38:21,Mono Basin,Grant Lk. Outflow,31.0
2022-09-01 11:38:21,Mono Basin,Rush Ck. at Damsite Flow,87.2
2022-09-01 11:38:21,Mono Basin,Flow to West Portal,0.0
2022-09-01 11:38:21,Southern Owens Valley,Tinemaha Reservoir Outflow,200.3
2022-09-01 11:38:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-09-01 11:38:21,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-09-01 11:38:21,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-01 11:38:21,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2022-09-01 11:38:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-01 11:38:21,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2022-09-01 11:38:21,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-09-01 11:38:21,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2022-09-01 11:38:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-09-01 11:38:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2022-09-01 11:38:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.2
2022-09-01 11:38:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.1
2022-09-01 11:38:21,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-01 11:38:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-01 11:38:21,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2022-09-01 11:38:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-09-01 11:38:21,Northern Owens Valley,Pleasant Valley Elevation,4391.9
2022-09-01 11:38:21,Northern Owens Valley,Pleasant Valley Outflow,400.2
2022-09-01 11:38:21,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-09-01 11:38:21,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-09-01 11:38:21,Northern Owens Valley,O.R. Below Big Pine,284.6
2022-09-01 11:38:21,Northern Owens Valley,Fish Springs At RR Flow,30.0
2022-09-01 11:38:21,Northern Owens Valley,Tinemaha Reservoir Outflow,200.3
2022-09-01 11:38:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-01 11:38:21,Northern Owens Valley,Bishop Creek Around Plant 6,69.8
2022-09-01 11:38:21,Lower Owens River Project,LORP Intake Flow,72.0
2022-09-01 11:38:21,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-09-01 11:38:21,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-09-01 11:38:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-09-01 11:38:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-09-01 11:53:21,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-09-01 11:53:21,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-09-01 12:23:21,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-09-01 12:23:21,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-09-01 12:38:21,Southern District,Haiwee LAA #2 Current Flow,27.1
2022-09-01 12:38:21,Southern District,S. Haiwee Reservoir Elevation,3736.7
2022-09-01 12:38:21,Southern District,Haiwee LAA #1 Current Flow,33.2
2022-09-01 12:38:21,Southern District,Fairmont Reservoir Elevation,3030.3
2022-09-01 12:38:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-01 12:38:21,Southern District,LAA #2 Flow at Fairmont Res.,14.7
2022-09-01 12:38:21,Southern District,Bouquet Reservoir Elevation,2988.7
2022-09-01 12:38:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-01 12:38:21,Southern District,Bouquet Reservoir Outflow,83.4
2022-09-01 12:38:21,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-01 12:38:21,Southern District,LAA #2 at Soledad Flow,186.5
2022-09-01 12:38:21,Long Valley,East Portal Flow,11.0
2022-09-01 12:38:21,Long Valley,OR Below EP Flow,47.0
2022-09-01 12:38:21,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-01 12:38:21,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-09-01 12:38:21,Long Valley,Long Valley Elevation,6764.9
2022-09-01 12:38:21,Long Valley,Long Valley Current Outflow,433.1
2022-09-01 12:38:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-01 12:38:21,Long Valley,Upper Gorge Total Release,416.4
2022-09-01 12:38:21,Long Valley,Release at Middle Gorge,35.1
2022-09-01 12:38:21,Mono Basin,Lee Vining Intake Above Flow,19.3
2022-09-01 12:38:21,Mono Basin,Lee Vining Intake Below Flow,19.1
2022-09-01 12:38:21,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-01 12:38:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-01 12:38:21,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-01 12:38:21,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-01 12:38:21,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-01 12:38:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-01 12:38:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-01 12:38:21,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-01 12:38:21,Mono Basin,Grant Lk. Elevation,7101.9
2022-09-01 12:38:21,Mono Basin,Grant Lk. Outflow,31.4
2022-09-01 12:38:21,Mono Basin,Rush Ck. at Damsite Flow,87.2
2022-09-01 12:38:21,Mono Basin,Flow to West Portal,0.0
2022-09-01 12:38:21,Southern Owens Valley,Tinemaha Reservoir Outflow,200.3
2022-09-01 12:38:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-09-01 12:38:21,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-09-01 12:38:21,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-01 12:38:21,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2022-09-01 12:38:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-01 12:38:21,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2022-09-01 12:38:21,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-09-01 12:38:21,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2022-09-01 12:38:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-09-01 12:38:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2022-09-01 12:38:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.2
2022-09-01 12:38:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.1
2022-09-01 12:38:21,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-01 12:38:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-01 12:38:21,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2022-09-01 12:38:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-09-01 12:38:21,Northern Owens Valley,Pleasant Valley Elevation,4392.0
2022-09-01 12:38:21,Northern Owens Valley,Pleasant Valley Outflow,399.3
2022-09-01 12:38:21,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-01 12:38:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2022-09-01 12:38:21,Northern Owens Valley,O.R. Below Big Pine,284.6
2022-09-01 12:38:21,Northern Owens Valley,Fish Springs At RR Flow,29.9
2022-09-01 12:38:21,Northern Owens Valley,Tinemaha Reservoir Outflow,200.3
2022-09-01 12:38:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-01 12:38:21,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2022-09-01 12:38:21,Lower Owens River Project,LORP Intake Flow,72.0
2022-09-01 12:38:21,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-09-01 12:38:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-09-01 12:38:21,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-01 12:38:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-01 12:53:21,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-09-01 12:53:21,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-09-01 13:23:21,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-09-01 13:23:21,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-09-01 13:38:20,Southern District,Haiwee LAA #2 Current Flow,27.1
2022-09-01 13:38:20,Southern District,Haiwee LAA #1 Current Flow,33.2
2022-09-01 13:38:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-01 13:38:20,Southern District,LAA #2 Flow at Fairmont Res.,15.4
2022-09-01 13:38:20,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-01 13:38:20,Southern District,Bouquet Reservoir Outflow,83.3
2022-09-01 13:38:20,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-01 13:38:20,Southern District,LAA #2 at Soledad Flow,186.5
2022-09-01 13:38:20,Long Valley,East Portal Flow,11.0
2022-09-01 13:38:20,Long Valley,OR Below EP Flow,47.0
2022-09-01 13:38:20,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-01 13:38:20,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-09-01 13:38:20,Long Valley,Long Valley Current Outflow,432.4
2022-09-01 13:38:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-01 13:38:20,Long Valley,Upper Gorge Total Release,417.8
2022-09-01 13:38:20,Long Valley,Release at Middle Gorge,35.0
2022-09-01 13:38:20,Mono Basin,Lee Vining Intake Above Flow,19.3
2022-09-01 13:38:20,Mono Basin,Lee Vining Intake Below Flow,19.1
2022-09-01 13:38:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-01 13:38:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-01 13:38:20,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-01 13:38:20,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-01 13:38:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-01 13:38:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-01 13:38:20,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-01 13:38:20,Mono Basin,Grant Lk. Outflow,31.7
2022-09-01 13:38:20,Mono Basin,Rush Ck. at Damsite Flow,87.2
2022-09-01 13:38:20,Mono Basin,Flow to West Portal,0.0
2022-09-01 13:38:20,Southern Owens Valley,Tinemaha Reservoir Outflow,202.5
2022-09-01 13:38:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-09-01 13:38:20,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-09-01 13:38:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-01 13:38:20,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2022-09-01 13:38:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.2
2022-09-01 13:38:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.1
2022-09-01 13:38:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-01 13:38:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-01 13:38:20,Southern Owens Valley,Cartago Spillgate Outflow,25.1
2022-09-01 13:38:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-09-01 13:38:20,Northern Owens Valley,Pleasant Valley Outflow,400.2
2022-09-01 13:38:20,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-01 13:38:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2022-09-01 13:38:20,Northern Owens Valley,O.R. Below Big Pine,290.7
2022-09-01 13:38:20,Northern Owens Valley,Fish Springs At RR Flow,29.7
2022-09-01 13:38:20,Northern Owens Valley,Tinemaha Reservoir Outflow,202.5
2022-09-01 13:38:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-01 13:38:20,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2022-09-01 13:38:20,Lower Owens River Project,LORP Intake Flow,72.0
2022-09-01 13:38:20,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-09-01 13:38:20,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-09-01 13:38:20,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-01 13:38:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-01 13:38:21,Southern District,S. Haiwee Reservoir Elevation,3736.7
2022-09-01 13:38:21,Southern District,Fairmont Reservoir Elevation,3030.1
2022-09-01 13:38:21,Southern District,Bouquet Reservoir Elevation,2988.7
2022-09-01 13:38:21,Long Valley,Long Valley Elevation,6764.9
2022-09-01 13:38:21,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-01 13:38:21,Mono Basin,Grant Lk. Elevation,7101.9
2022-09-01 13:38:21,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-01 13:38:21,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2022-09-01 13:38:21,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-09-01 13:38:21,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2022-09-01 13:38:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-09-01 13:38:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2022-09-01 13:38:21,Northern Owens Valley,Pleasant Valley Elevation,4392.1
2022-09-01 13:53:21,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-09-01 13:53:21,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-09-01 14:08:20,Long Valley,East Portal Flow,11.0
2022-09-01 14:08:20,Long Valley,OR Below EP Flow,47.0
2022-09-01 14:08:20,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-01 14:08:20,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-09-01 14:08:20,Long Valley,Long Valley Current Outflow,431.2
2022-09-01 14:08:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-01 14:08:20,Long Valley,Upper Gorge Total Release,418.8
2022-09-01 14:08:20,Long Valley,Release at Middle Gorge,35.1
2022-09-01 14:08:20,Mono Basin,Lee Vining Intake Above Flow,19.3
2022-09-01 14:08:20,Mono Basin,Lee Vining Intake Below Flow,19.1
2022-09-01 14:08:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-01 14:08:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-01 14:08:20,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-01 14:08:20,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-01 14:08:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-01 14:08:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-01 14:08:20,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-01 14:08:20,Mono Basin,Grant Lk. Outflow,31.3
2022-09-01 14:08:20,Mono Basin,Rush Ck. at Damsite Flow,87.2
2022-09-01 14:08:20,Mono Basin,Flow to West Portal,0.0
2022-09-01 14:08:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-09-01 14:08:20,Northern Owens Valley,Pleasant Valley Outflow,400.8
2022-09-01 14:08:20,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-01 14:08:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2022-09-01 14:08:20,Northern Owens Valley,O.R. Below Big Pine,290.8
2022-09-01 14:08:20,Northern Owens Valley,Fish Springs At RR Flow,29.4
2022-09-01 14:08:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-01 14:08:20,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2022-09-01 14:08:20,Lower Owens River Project,LORP Intake Flow,72.0
2022-09-01 14:08:20,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-09-01 14:08:20,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-09-01 14:08:20,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-09-01 14:08:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-01 14:08:21,Long Valley,Long Valley Elevation,6764.8
2022-09-01 14:08:21,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-01 14:08:21,Mono Basin,Grant Lk. Elevation,7101.9
2022-09-01 14:08:21,Northern Owens Valley,Pleasant Valley Elevation,4392.1
2022-09-01 14:23:20,Long Valley,East Portal Flow,11.0
2022-09-01 14:23:20,Long Valley,OR Below EP Flow,46.0
2022-09-01 14:23:20,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-01 14:23:20,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-09-01 14:23:20,Long Valley,Long Valley Current Outflow,431.2
2022-09-01 14:23:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-01 14:23:20,Long Valley,Upper Gorge Total Release,418.8
2022-09-01 14:23:20,Long Valley,Release at Middle Gorge,35.1
2022-09-01 14:23:20,Mono Basin,Lee Vining Intake Above Flow,19.3
2022-09-01 14:23:20,Mono Basin,Lee Vining Intake Below Flow,19.1
2022-09-01 14:23:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-01 14:23:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-01 14:23:20,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-01 14:23:20,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-01 14:23:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-01 14:23:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-01 14:23:20,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-01 14:23:20,Mono Basin,Grant Lk. Outflow,31.5
2022-09-01 14:23:20,Mono Basin,Rush Ck. at Damsite Flow,87.2
2022-09-01 14:23:20,Mono Basin,Flow to West Portal,0.0
2022-09-01 14:23:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-09-01 14:23:20,Northern Owens Valley,Pleasant Valley Outflow,400.8
2022-09-01 14:23:20,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-01 14:23:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2022-09-01 14:23:20,Northern Owens Valley,O.R. Below Big Pine,291.6
2022-09-01 14:23:20,Northern Owens Valley,Fish Springs At RR Flow,29.4
2022-09-01 14:23:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-01 14:23:20,Northern Owens Valley,Bishop Creek Around Plant 6,69.9
2022-09-01 14:23:20,Lower Owens River Project,LORP Intake Flow,72.0
2022-09-01 14:23:20,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-09-01 14:23:20,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-09-01 14:23:20,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-01 14:23:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-01 14:23:21,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-09-01 14:23:21,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-09-01 14:23:21,Long Valley,Long Valley Elevation,6764.8
2022-09-01 14:23:21,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-01 14:23:21,Mono Basin,Grant Lk. Elevation,7101.9
2022-09-01 14:23:21,Northern Owens Valley,Pleasant Valley Elevation,4392.1
2022-09-01 14:38:20,Southern District,Haiwee LAA #2 Current Flow,27.1
2022-09-01 14:38:20,Southern District,Haiwee LAA #1 Current Flow,33.2
2022-09-01 14:38:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-01 14:38:20,Southern District,LAA #2 Flow at Fairmont Res.,15.0
2022-09-01 14:38:20,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-01 14:38:20,Southern District,Bouquet Reservoir Outflow,82.9
2022-09-01 14:38:20,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-01 14:38:20,Southern District,LAA #2 at Soledad Flow,186.5
2022-09-01 14:38:20,Long Valley,East Portal Flow,11.0
2022-09-01 14:38:20,Long Valley,OR Below EP Flow,46.0
2022-09-01 14:38:20,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-01 14:38:20,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-09-01 14:38:20,Long Valley,Long Valley Current Outflow,431.2
2022-09-01 14:38:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-01 14:38:20,Long Valley,Upper Gorge Total Release,418.8
2022-09-01 14:38:20,Long Valley,Release at Middle Gorge,35.1
2022-09-01 14:38:20,Mono Basin,Lee Vining Intake Above Flow,19.3
2022-09-01 14:38:20,Mono Basin,Lee Vining Intake Below Flow,19.1
2022-09-01 14:38:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-01 14:38:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-01 14:38:20,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-01 14:38:20,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-01 14:38:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-01 14:38:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-01 14:38:20,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-01 14:38:20,Mono Basin,Grant Lk. Outflow,31.3
2022-09-01 14:38:20,Mono Basin,Rush Ck. at Damsite Flow,87.2
2022-09-01 14:38:20,Mono Basin,Flow to West Portal,0.0
2022-09-01 14:38:20,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2022-09-01 14:38:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-09-01 14:38:20,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-09-01 14:38:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-01 14:38:20,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2022-09-01 14:38:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.2
2022-09-01 14:38:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.1
2022-09-01 14:38:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-01 14:38:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-01 14:38:20,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2022-09-01 14:38:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-09-01 14:38:20,Northern Owens Valley,Pleasant Valley Outflow,400.8
2022-09-01 14:38:20,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-01 14:38:20,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2022-09-01 14:38:20,Northern Owens Valley,O.R. Below Big Pine,291.4
