date,district,source,value
2018-07-24 10:30:18,Southern District,LAA #1 Flow at Fairmont Reservoir,330.7
2018-07-24 10:30:18,Southern District,LAA #2 Flow at Fairmont Res.,275.6
2018-07-24 10:30:18,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-24 10:30:18,Southern District,Bouquet Reservoir Outflow,0.4
2018-07-24 10:30:18,Southern District,LAA #1 at Soledad Flow,379.8
2018-07-24 10:30:18,Southern District,LAA #2 at Soledad Flow,240.5
2018-07-24 10:30:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.3
2018-07-24 10:30:18,Northern Owens Valley,Pleasant Valley Outflow,549.8
2018-07-24 10:30:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-24 10:30:18,Northern Owens Valley,Big Pine Ck. USGS Flow,89.7
2018-07-24 10:30:18,Northern Owens Valley,O.R. Below Big Pine,597.0
2018-07-24 10:30:18,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-07-24 10:30:18,Northern Owens Valley,Tinemaha Reservoir Outflow,576.5
2018-07-24 10:30:18,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2018-07-24 10:30:18,Northern Owens Valley,Bishop Creek Around Plant 6,323.5
2018-07-24 10:30:18,Southern Owens Valley,Tinemaha Reservoir Outflow,576.5
2018-07-24 10:30:18,Southern Owens Valley,Indep. Ck. At Junction Flow,16.1
2018-07-24 10:30:18,Southern Owens Valley,LAA at Alabama Flow,606.0
2018-07-24 10:30:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-24 10:30:18,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2018-07-24 10:30:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,318.7
2018-07-24 10:30:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2018-07-24 10:30:18,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-24 10:30:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-24 10:30:18,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2018-07-24 10:30:18,Mono Basin,Lee Vining Intake Above Flow,188.9
2018-07-24 10:30:18,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-24 10:30:18,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-24 10:30:18,Mono Basin,L.V. Conduit Below Intake Flow,124.4
2018-07-24 10:30:18,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-07-24 10:30:18,Mono Basin,Parker Ck. Under Conduit Flow,100.0
2018-07-24 10:30:18,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2018-07-24 10:30:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-24 10:30:18,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2018-07-24 10:30:18,Mono Basin,Grant Lk. Outflow,84.5
2018-07-24 10:30:18,Mono Basin,Rush Ck. at Damsite Flow,103.2
2018-07-24 10:30:18,Mono Basin,Flow to West Portal,24.1
2018-07-24 10:30:19,Long Valley,Long Valley Elevation,6775.9
2018-07-24 10:30:19,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 10:30:19,Southern District,Fairmont Reservoir Elevation,3025.6
2018-07-24 10:30:19,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-24 10:30:19,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-07-24 10:30:19,Southern Owens Valley,LAA at Alabama Level,9.2
2018-07-24 10:30:19,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2018-07-24 10:30:19,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-24 10:30:19,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2018-07-24 10:30:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-24 10:30:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 10:30:19,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-24 10:30:19,Mono Basin,Grant Lk. Elevation,7127.8
2018-07-24 10:45:19,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-07-24 10:45:19,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-07-24 11:15:19,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-07-24 11:15:19,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-07-24 11:30:18,Long Valley,East Portal Flow,36.0
2018-07-24 11:30:18,Long Valley,OR Below EP Flow,105.0
2018-07-24 11:30:18,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-24 11:30:18,Long Valley,McGee Ck. Lower Sta. Flow,45.3
2018-07-24 11:30:18,Long Valley,Long Valley Current Outflow,430.3
2018-07-24 11:30:18,Long Valley,Rock Ck. Div. Flow,22.3
2018-07-24 11:30:18,Long Valley,Upper Gorge at TRS,44.3
2018-07-24 11:30:18,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-24 11:30:18,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-07-24 11:30:18,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-07-24 11:30:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-24 11:30:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-24 11:30:18,Southern District,Haiwee LAA #2 Current Flow,264.7
2018-07-24 11:30:18,Southern District,Haiwee LAA #1 Current Flow,316.0
2018-07-24 11:30:18,Southern District,LAA #1 Flow at Fairmont Reservoir,329.6
2018-07-24 11:30:18,Southern District,LAA #2 Flow at Fairmont Res.,275.3
2018-07-24 11:30:18,Southern District,Bouquet Reservoir Inflow,0.3
2018-07-24 11:30:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-24 11:30:18,Southern District,LAA #1 at Soledad Flow,379.8
2018-07-24 11:30:18,Southern District,LAA #2 at Soledad Flow,240.5
2018-07-24 11:30:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.8
2018-07-24 11:30:18,Northern Owens Valley,Pleasant Valley Outflow,550.8
2018-07-24 11:30:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-24 11:30:18,Northern Owens Valley,Big Pine Ck. USGS Flow,89.7
2018-07-24 11:30:18,Northern Owens Valley,O.R. Below Big Pine,600.1
2018-07-24 11:30:18,Northern Owens Valley,Fish Springs At RR Flow,37.8
2018-07-24 11:30:18,Northern Owens Valley,Tinemaha Reservoir Outflow,576.5
2018-07-24 11:30:18,Northern Owens Valley,Bishop Creek Through Plant 6,146.2
2018-07-24 11:30:18,Northern Owens Valley,Bishop Creek Around Plant 6,349.9
2018-07-24 11:30:18,Southern Owens Valley,Tinemaha Reservoir Outflow,576.5
2018-07-24 11:30:18,Southern Owens Valley,Indep. Ck. At Junction Flow,16.1
2018-07-24 11:30:18,Southern Owens Valley,LAA at Alabama Flow,607.0
2018-07-24 11:30:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-24 11:30:18,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2018-07-24 11:30:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.0
2018-07-24 11:30:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2018-07-24 11:30:18,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-24 11:30:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-24 11:30:18,Southern Owens Valley,Cartago Spillgate Outflow,4.4
2018-07-24 11:30:18,Mono Basin,Lee Vining Intake Above Flow,188.9
2018-07-24 11:30:18,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-24 11:30:18,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-24 11:30:18,Mono Basin,L.V. Conduit Below Intake Flow,124.4
2018-07-24 11:30:18,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-07-24 11:30:18,Mono Basin,Parker Ck. Under Conduit Flow,100.0
2018-07-24 11:30:18,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2018-07-24 11:30:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-24 11:30:18,Mono Basin,Mono Gate 1 Return Ditch Flow,51.8
2018-07-24 11:30:18,Mono Basin,Grant Lk. Outflow,84.8
2018-07-24 11:30:18,Mono Basin,Rush Ck. at Damsite Flow,103.2
2018-07-24 11:30:18,Mono Basin,Flow to West Portal,24.1
2018-07-24 11:30:19,Long Valley,Long Valley Elevation,6775.9
2018-07-24 11:30:19,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 11:30:19,Southern District,Fairmont Reservoir Elevation,3025.5
2018-07-24 11:30:19,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-24 11:30:19,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-07-24 11:30:19,Southern Owens Valley,LAA at Alabama Level,9.2
2018-07-24 11:30:19,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2018-07-24 11:30:19,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-24 11:30:19,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2018-07-24 11:30:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-24 11:30:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 11:30:19,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-24 11:30:19,Mono Basin,Grant Lk. Elevation,7127.8
2018-07-24 11:45:19,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-07-24 11:45:19,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-07-24 12:15:19,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-07-24 12:15:19,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-07-24 12:30:18,Long Valley,OR Below EP Flow,105.0
2018-07-24 12:30:18,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-24 12:30:18,Long Valley,McGee Ck. Lower Sta. Flow,45.3
2018-07-24 12:30:18,Long Valley,Long Valley Current Outflow,428.4
2018-07-24 12:30:18,Long Valley,Rock Ck. Div. Flow,22.8
2018-07-24 12:30:18,Long Valley,Upper Gorge at TRS,44.1
2018-07-24 12:30:18,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-24 12:30:18,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-24 12:30:18,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-07-24 12:30:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-24 12:30:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-24 12:30:18,Southern District,Haiwee LAA #2 Current Flow,264.7
2018-07-24 12:30:18,Southern District,Haiwee LAA #1 Current Flow,316.0
2018-07-24 12:30:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.9
2018-07-24 12:30:18,Northern Owens Valley,Pleasant Valley Outflow,551.4
2018-07-24 12:30:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-24 12:30:18,Northern Owens Valley,Big Pine Ck. USGS Flow,117.7
2018-07-24 12:30:18,Northern Owens Valley,O.R. Below Big Pine,600.1
2018-07-24 12:30:18,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-07-24 12:30:18,Northern Owens Valley,Tinemaha Reservoir Outflow,576.5
2018-07-24 12:30:18,Northern Owens Valley,Bishop Creek Through Plant 6,145.7
2018-07-24 12:30:18,Northern Owens Valley,Bishop Creek Around Plant 6,320.1
2018-07-24 12:30:18,Southern Owens Valley,Tinemaha Reservoir Outflow,576.5
2018-07-24 12:30:18,Southern Owens Valley,Indep. Ck. At Junction Flow,14.9
2018-07-24 12:30:18,Southern Owens Valley,LAA at Alabama Flow,605.0
2018-07-24 12:30:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-24 12:30:18,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2018-07-24 12:30:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.0
2018-07-24 12:30:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2018-07-24 12:30:18,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-24 12:30:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2018-07-24 12:30:18,Southern Owens Valley,Cartago Spillgate Outflow,6.9
2018-07-24 12:30:18,Mono Basin,Lee Vining Intake Above Flow,174.4
2018-07-24 12:30:18,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-24 12:30:18,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-24 12:30:18,Mono Basin,L.V. Conduit Below Intake Flow,116.3
2018-07-24 12:30:18,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-07-24 12:30:18,Mono Basin,Parker Ck. Under Conduit Flow,98.0
2018-07-24 12:30:18,Mono Basin,Parker Ck. Above Conduit Flow,56.0
2018-07-24 12:30:18,Mono Basin,Grant Lk. Outflow,84.2
2018-07-24 12:30:18,Mono Basin,Rush Ck. at Damsite Flow,103.2
2018-07-24 12:30:19,Long Valley,East Portal Flow,36.0
2018-07-24 12:30:19,Long Valley,Long Valley Elevation,6775.9
2018-07-24 12:30:19,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 12:30:19,Southern District,Fairmont Reservoir Elevation,3025.3
2018-07-24 12:30:19,Southern District,LAA #1 Flow at Fairmont Reservoir,328.8
2018-07-24 12:30:19,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2018-07-24 12:30:19,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-24 12:30:19,Southern District,Bouquet Reservoir Inflow,0.3
2018-07-24 12:30:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-24 12:30:19,Southern District,LAA #1 at Soledad Flow,383.4
2018-07-24 12:30:19,Southern District,LAA #2 at Soledad Flow,240.5
2018-07-24 12:30:19,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-07-24 12:30:19,Southern Owens Valley,LAA at Alabama Level,9.2
2018-07-24 12:30:19,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2018-07-24 12:30:19,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-24 12:30:19,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2018-07-24 12:30:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-24 12:30:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 12:30:19,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-24 12:30:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-24 12:30:19,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-07-24 12:30:19,Mono Basin,Grant Lk. Elevation,7127.8
2018-07-24 12:30:19,Mono Basin,Flow to West Portal,24.1
2018-07-24 12:45:19,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-07-24 12:45:19,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-07-24 13:15:19,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-07-24 13:15:19,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-07-24 13:30:18,Long Valley,East Portal Flow,36.0
2018-07-24 13:30:18,Long Valley,OR Below EP Flow,104.0
2018-07-24 13:30:18,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-24 13:30:18,Long Valley,McGee Ck. Lower Sta. Flow,45.3
2018-07-24 13:30:18,Long Valley,Long Valley Current Outflow,428.4
2018-07-24 13:30:18,Long Valley,Rock Ck. Div. Flow,22.2
2018-07-24 13:30:18,Long Valley,Upper Gorge at TRS,44.3
2018-07-24 13:30:18,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-24 13:30:18,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2018-07-24 13:30:18,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-07-24 13:30:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-24 13:30:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-24 13:30:18,Southern District,Haiwee LAA #2 Current Flow,264.7
2018-07-24 13:30:18,Southern District,Haiwee LAA #1 Current Flow,316.0
2018-07-24 13:30:18,Southern District,LAA #1 Flow at Fairmont Reservoir,328.1
2018-07-24 13:30:18,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-07-24 13:30:18,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-24 13:30:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-24 13:30:18,Southern District,LAA #1 at Soledad Flow,383.4
2018-07-24 13:30:18,Southern District,LAA #2 at Soledad Flow,240.5
2018-07-24 13:30:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.1
2018-07-24 13:30:18,Northern Owens Valley,Pleasant Valley Outflow,551.6
2018-07-24 13:30:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-24 13:30:18,Northern Owens Valley,Big Pine Ck. USGS Flow,97.2
2018-07-24 13:30:18,Northern Owens Valley,O.R. Below Big Pine,600.4
2018-07-24 13:30:18,Northern Owens Valley,Fish Springs At RR Flow,36.3
2018-07-24 13:30:18,Northern Owens Valley,Tinemaha Reservoir Outflow,573.0
2018-07-24 13:30:18,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2018-07-24 13:30:18,Northern Owens Valley,Bishop Creek Around Plant 6,313.0
2018-07-24 13:30:18,Southern Owens Valley,Tinemaha Reservoir Outflow,573.0
2018-07-24 13:30:18,Southern Owens Valley,Indep. Ck. At Junction Flow,14.9
2018-07-24 13:30:18,Southern Owens Valley,LAA at Alabama Flow,605.0
2018-07-24 13:30:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-24 13:30:18,Southern Owens Valley,LAA at Cottonwood Flow,667.0
2018-07-24 13:30:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.0
2018-07-24 13:30:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2018-07-24 13:30:18,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-24 13:30:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2018-07-24 13:30:18,Southern Owens Valley,Cartago Spillgate Outflow,12.7
2018-07-24 13:30:18,Mono Basin,Lee Vining Intake Above Flow,174.4
2018-07-24 13:30:18,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-24 13:30:18,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-24 13:30:18,Mono Basin,L.V. Conduit Below Intake Flow,116.3
2018-07-24 13:30:18,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-24 13:30:18,Mono Basin,Parker Ck. Under Conduit Flow,98.0
2018-07-24 13:30:18,Mono Basin,Parker Ck. Above Conduit Flow,56.0
2018-07-24 13:30:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-24 13:30:18,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2018-07-24 13:30:18,Mono Basin,Grant Lk. Outflow,84.7
2018-07-24 13:30:18,Mono Basin,Rush Ck. at Damsite Flow,103.2
2018-07-24 13:30:18,Mono Basin,Flow to West Portal,23.9
2018-07-24 13:30:19,Long Valley,Long Valley Elevation,6775.9
2018-07-24 13:30:19,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 13:30:19,Southern District,Fairmont Reservoir Elevation,3025.2
2018-07-24 13:30:19,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-24 13:30:19,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-07-24 13:30:19,Southern Owens Valley,LAA at Alabama Level,9.2
2018-07-24 13:30:19,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2018-07-24 13:30:19,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-24 13:30:19,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2018-07-24 13:30:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-24 13:30:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 13:30:19,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-24 13:30:19,Mono Basin,Grant Lk. Elevation,7127.8
2018-07-24 13:45:19,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-07-24 13:45:19,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-07-24 14:15:18,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2018-07-24 14:15:18,Southern Owens Valley,LAA at Alabama Flow,605.0
2018-07-24 14:15:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-24 14:15:18,Southern Owens Valley,LAA at Cottonwood Flow,667.0
2018-07-24 14:15:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2018-07-24 14:15:18,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-24 14:15:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-24 14:15:18,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2018-07-24 14:15:18,Southern District,Haiwee LAA #2 Current Flow,264.7
2018-07-24 14:15:18,Mono Basin,Lee Vining Intake Above Flow,174.4
2018-07-24 14:15:18,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-24 14:15:18,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-24 14:15:18,Mono Basin,L.V. Conduit Below Intake Flow,116.3
2018-07-24 14:15:18,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-24 14:15:18,Mono Basin,Parker Ck. Under Conduit Flow,94.0
2018-07-24 14:15:18,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2018-07-24 14:15:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-24 14:15:18,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2018-07-24 14:15:18,Mono Basin,Grant Lk. Outflow,84.7
2018-07-24 14:15:18,Mono Basin,Rush Ck. at Damsite Flow,103.2
2018-07-24 14:15:18,Mono Basin,Flow to West Portal,23.9
2018-07-24 14:15:19,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-07-24 14:15:19,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-07-24 14:15:19,Southern Owens Valley,LAA at Alabama Level,9.2
2018-07-24 14:15:19,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2018-07-24 14:15:19,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-24 14:15:19,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-07-24 14:15:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-24 14:15:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 14:15:19,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 14:15:19,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-24 14:15:19,Mono Basin,Grant Lk. Elevation,7127.8
2018-07-24 14:30:18,Long Valley,East Portal Flow,0.0
2018-07-24 14:30:18,Long Valley,OR Below EP Flow,0.0
2018-07-24 14:30:18,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-24 14:30:18,Long Valley,McGee Ck. Lower Sta. Flow,45.3
2018-07-24 14:30:18,Long Valley,Long Valley Current Outflow,426.5
2018-07-24 14:30:18,Long Valley,Rock Ck. Div. Flow,21.9
2018-07-24 14:30:18,Long Valley,Upper Gorge at TRS,44.5
2018-07-24 14:30:18,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-24 14:30:18,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-07-24 14:30:18,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-24 14:30:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-24 14:30:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-24 14:30:18,Southern District,Haiwee LAA #2 Current Flow,264.7
2018-07-24 14:30:18,Southern District,Haiwee LAA #1 Current Flow,316.0
2018-07-24 14:30:18,Southern District,LAA #1 Flow at Fairmont Reservoir,328.1
2018-07-24 14:30:18,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-07-24 14:30:18,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-24 14:30:18,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-24 14:30:18,Southern District,LAA #1 at Soledad Flow,383.4
2018-07-24 14:30:18,Southern District,LAA #2 at Soledad Flow,240.5
2018-07-24 14:30:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,93.2
2018-07-24 14:30:18,Northern Owens Valley,Pleasant Valley Outflow,552.0
2018-07-24 14:30:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-24 14:30:18,Northern Owens Valley,Big Pine Ck. USGS Flow,94.3
2018-07-24 14:30:18,Northern Owens Valley,O.R. Below Big Pine,604.1
2018-07-24 14:30:18,Northern Owens Valley,Fish Springs At RR Flow,36.3
2018-07-24 14:30:18,Northern Owens Valley,Tinemaha Reservoir Outflow,573.0
2018-07-24 14:30:18,Northern Owens Valley,Bishop Creek Through Plant 6,146.1
2018-07-24 14:30:18,Northern Owens Valley,Bishop Creek Around Plant 6,338.8
2018-07-24 14:30:18,Southern Owens Valley,Tinemaha Reservoir Outflow,573.0
2018-07-24 14:30:18,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2018-07-24 14:30:18,Southern Owens Valley,LAA at Alabama Flow,605.0
2018-07-24 14:30:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-24 14:30:18,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2018-07-24 14:30:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.0
2018-07-24 14:30:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2018-07-24 14:30:18,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-24 14:30:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-24 14:30:18,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2018-07-24 14:30:18,Mono Basin,Lee Vining Intake Above Flow,174.4
2018-07-24 14:30:18,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-24 14:30:18,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-24 14:30:18,Mono Basin,L.V. Conduit Below Intake Flow,116.3
2018-07-24 14:30:18,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-24 14:30:18,Mono Basin,Parker Ck. Under Conduit Flow,94.0
2018-07-24 14:30:18,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2018-07-24 14:30:18,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-24 14:30:18,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-07-24 14:30:18,Mono Basin,Grant Lk. Outflow,85.8
2018-07-24 14:30:18,Mono Basin,Rush Ck. at Damsite Flow,103.2
2018-07-24 14:30:18,Mono Basin,Flow to West Portal,23.9
2018-07-24 14:30:19,Long Valley,Long Valley Elevation,6775.9
2018-07-24 14:30:19,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 14:30:19,Southern District,Fairmont Reservoir Elevation,3025.2
2018-07-24 14:30:19,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-24 14:30:19,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-07-24 14:30:19,Southern Owens Valley,LAA at Alabama Level,9.2
2018-07-24 14:30:19,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2018-07-24 14:30:19,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-24 14:30:19,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2018-07-24 14:30:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-24 14:30:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
