date,district,source,value
2018-08-19 10:30:40,Mono Basin,Rush Ck. at Damsite Flow,27.7
2018-08-19 10:30:40,Mono Basin,Flow to West Portal,22.7
2018-08-19 10:30:40,Southern Owens Valley,Tinemaha Reservoir Outflow,407.9
2018-08-19 10:30:40,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2018-08-19 10:30:40,Southern Owens Valley,LAA at Alabama Flow,479.0
2018-08-19 10:30:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-08-19 10:30:40,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2018-08-19 10:30:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,350.2
2018-08-19 10:30:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.8
2018-08-19 10:30:40,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-19 10:30:40,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2018-08-19 10:30:40,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2018-08-19 10:30:41,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-08-19 10:30:41,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-19 10:30:41,Southern District,Fairmont Reservoir Elevation,3025.9
2018-08-19 10:30:41,Southern District,Bouquet Reservoir Elevation,2982.6
2018-08-19 10:30:41,Long Valley,Long Valley Elevation,6773.0
2018-08-19 10:30:41,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-19 10:30:41,Mono Basin,Grant Lk. Elevation,7126.2
2018-08-19 10:30:41,Southern Owens Valley,LAA at Alabama Level,7.7
2018-08-19 10:30:41,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2018-08-19 10:30:41,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-08-19 10:30:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2018-08-19 10:30:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-19 10:30:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-19 10:45:41,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-08-19 10:45:41,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-08-19 11:15:41,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-08-19 11:15:41,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-08-19 11:30:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-08-19 11:30:40,Northern Owens Valley,Pleasant Valley Outflow,561.6
2018-08-19 11:30:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-19 11:30:40,Northern Owens Valley,Big Pine Ck. USGS Flow,53.9
2018-08-19 11:30:40,Northern Owens Valley,O.R. Below Big Pine,597.1
2018-08-19 11:30:40,Northern Owens Valley,Fish Springs At RR Flow,44.7
2018-08-19 11:30:40,Northern Owens Valley,Tinemaha Reservoir Outflow,407.9
2018-08-19 11:30:40,Northern Owens Valley,Bishop Creek Through Plant 6,145.3
2018-08-19 11:30:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2018-08-19 11:30:40,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-08-19 11:30:40,Southern District,Haiwee LAA #1 Current Flow,349.8
2018-08-19 11:30:40,Southern District,LAA #1 Flow at Fairmont Reservoir,390.5
2018-08-19 11:30:40,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-08-19 11:30:40,Southern District,Bouquet Reservoir Inflow,0.3
2018-08-19 11:30:40,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-19 11:30:40,Southern District,LAA #1 at Soledad Flow,383.8
2018-08-19 11:30:40,Southern District,LAA #2 at Soledad Flow,285.1
2018-08-19 11:30:40,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-19 11:30:40,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-08-19 11:30:40,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-19 11:30:40,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-19 11:30:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-19 11:30:40,Long Valley,East Portal Flow,36.0
2018-08-19 11:30:40,Long Valley,OR Below EP Flow,117.0
2018-08-19 11:30:40,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-19 11:30:40,Long Valley,McGee Ck. Lower Sta. Flow,22.3
2018-08-19 11:30:40,Long Valley,Long Valley Current Outflow,500.9
2018-08-19 11:30:40,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-19 11:30:40,Long Valley,Upper Gorge at TRS,99.7
2018-08-19 11:30:40,Mono Basin,Lee Vining Intake Above Flow,69.8
2018-08-19 11:30:40,Mono Basin,Lee Vining Intake Below Flow,66.2
2018-08-19 11:30:40,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-19 11:30:40,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-19 11:30:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-19 11:30:40,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-19 11:30:40,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-19 11:30:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-19 11:30:40,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2018-08-19 11:30:40,Mono Basin,Grant Lk. Outflow,108.6
2018-08-19 11:30:40,Mono Basin,Rush Ck. at Damsite Flow,27.7
2018-08-19 11:30:40,Mono Basin,Flow to West Portal,22.7
2018-08-19 11:30:40,Southern Owens Valley,Tinemaha Reservoir Outflow,407.9
2018-08-19 11:30:40,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2018-08-19 11:30:40,Southern Owens Valley,LAA at Alabama Flow,478.0
2018-08-19 11:30:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-08-19 11:30:40,Southern Owens Valley,LAA at Cottonwood Flow,474.0
2018-08-19 11:30:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,349.8
2018-08-19 11:30:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-08-19 11:30:40,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-19 11:30:40,Southern Owens Valley,Lubkin Spillgate Outflow,5.7
2018-08-19 11:30:40,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2018-08-19 11:30:41,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-08-19 11:30:41,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-19 11:30:41,Southern District,Fairmont Reservoir Elevation,3025.9
2018-08-19 11:30:41,Southern District,Bouquet Reservoir Elevation,2982.6
2018-08-19 11:30:41,Long Valley,Long Valley Elevation,6773.0
2018-08-19 11:30:41,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-19 11:30:41,Mono Basin,Grant Lk. Elevation,7126.2
2018-08-19 11:30:41,Southern Owens Valley,LAA at Alabama Level,7.7
2018-08-19 11:30:41,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2018-08-19 11:30:41,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-08-19 11:30:41,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2018-08-19 11:30:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-19 11:30:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-19 11:45:41,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-08-19 11:45:41,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-08-19 12:15:41,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-08-19 12:15:41,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-08-19 12:30:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-08-19 12:30:40,Northern Owens Valley,Pleasant Valley Outflow,562.0
2018-08-19 12:30:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-19 12:30:40,Northern Owens Valley,Big Pine Ck. USGS Flow,53.9
2018-08-19 12:30:40,Northern Owens Valley,O.R. Below Big Pine,593.7
2018-08-19 12:30:40,Northern Owens Valley,Fish Springs At RR Flow,44.7
2018-08-19 12:30:40,Northern Owens Valley,Tinemaha Reservoir Outflow,407.9
2018-08-19 12:30:40,Northern Owens Valley,Bishop Creek Through Plant 6,143.8
2018-08-19 12:30:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-08-19 12:30:40,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-08-19 12:30:40,Southern District,Haiwee LAA #1 Current Flow,349.8
2018-08-19 12:30:40,Southern District,LAA #1 Flow at Fairmont Reservoir,388.2
2018-08-19 12:30:40,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2018-08-19 12:30:40,Southern District,Bouquet Reservoir Inflow,0.3
2018-08-19 12:30:40,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-19 12:30:40,Southern District,LAA #1 at Soledad Flow,387.7
2018-08-19 12:30:40,Southern District,LAA #2 at Soledad Flow,285.1
2018-08-19 12:30:40,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-19 12:30:40,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-08-19 12:30:40,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-08-19 12:30:40,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-19 12:30:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-19 12:30:40,Long Valley,East Portal Flow,36.0
2018-08-19 12:30:40,Long Valley,OR Below EP Flow,117.0
2018-08-19 12:30:40,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-19 12:30:40,Long Valley,McGee Ck. Lower Sta. Flow,22.0
2018-08-19 12:30:40,Long Valley,Long Valley Current Outflow,500.0
2018-08-19 12:30:40,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-19 12:30:40,Long Valley,Upper Gorge at TRS,100.0
2018-08-19 12:30:40,Mono Basin,Lee Vining Intake Above Flow,55.4
2018-08-19 12:30:40,Mono Basin,Lee Vining Intake Below Flow,50.6
2018-08-19 12:30:40,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-19 12:30:40,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-19 12:30:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-19 12:30:40,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-19 12:30:40,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-19 12:30:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-19 12:30:40,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2018-08-19 12:30:40,Mono Basin,Grant Lk. Outflow,109.6
2018-08-19 12:30:40,Mono Basin,Rush Ck. at Damsite Flow,27.7
2018-08-19 12:30:40,Mono Basin,Flow to West Portal,22.7
2018-08-19 12:30:40,Southern Owens Valley,Tinemaha Reservoir Outflow,407.9
2018-08-19 12:30:40,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2018-08-19 12:30:40,Southern Owens Valley,LAA at Alabama Flow,478.0
2018-08-19 12:30:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-08-19 12:30:40,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2018-08-19 12:30:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,349.8
2018-08-19 12:30:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-08-19 12:30:40,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-19 12:30:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-19 12:30:40,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2018-08-19 12:30:41,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-08-19 12:30:41,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-19 12:30:41,Southern District,Fairmont Reservoir Elevation,3025.8
2018-08-19 12:30:41,Southern District,Bouquet Reservoir Elevation,2982.6
2018-08-19 12:30:41,Long Valley,Long Valley Elevation,6773.0
2018-08-19 12:30:41,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-19 12:30:41,Mono Basin,Grant Lk. Elevation,7126.2
2018-08-19 12:30:41,Southern Owens Valley,LAA at Alabama Level,7.7
2018-08-19 12:30:41,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2018-08-19 12:30:41,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-08-19 12:30:41,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2018-08-19 12:30:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-19 12:30:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-19 12:45:41,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-08-19 12:45:41,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-08-19 13:15:41,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-08-19 13:15:41,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-08-19 13:30:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-08-19 13:30:40,Northern Owens Valley,Pleasant Valley Outflow,562.0
2018-08-19 13:30:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-19 13:30:40,Northern Owens Valley,Big Pine Ck. USGS Flow,53.9
2018-08-19 13:30:40,Northern Owens Valley,O.R. Below Big Pine,593.7
2018-08-19 13:30:40,Northern Owens Valley,Fish Springs At RR Flow,44.7
2018-08-19 13:30:40,Northern Owens Valley,Tinemaha Reservoir Outflow,403.0
2018-08-19 13:30:40,Northern Owens Valley,Bishop Creek Through Plant 6,144.7
2018-08-19 13:30:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-08-19 13:30:40,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-08-19 13:30:40,Southern District,Haiwee LAA #1 Current Flow,349.8
2018-08-19 13:30:40,Southern District,LAA #1 Flow at Fairmont Reservoir,387.7
2018-08-19 13:30:40,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2018-08-19 13:30:40,Southern District,Bouquet Reservoir Inflow,0.3
2018-08-19 13:30:40,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-19 13:30:40,Southern District,LAA #1 at Soledad Flow,387.7
2018-08-19 13:30:40,Southern District,LAA #2 at Soledad Flow,285.1
2018-08-19 13:30:40,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-19 13:30:40,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-08-19 13:30:40,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-08-19 13:30:40,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-19 13:30:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-19 13:30:40,Long Valley,East Portal Flow,37.0
2018-08-19 13:30:40,Long Valley,OR Below EP Flow,117.0
2018-08-19 13:30:40,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-19 13:30:40,Long Valley,McGee Ck. Lower Sta. Flow,22.0
2018-08-19 13:30:40,Long Valley,Long Valley Current Outflow,500.0
2018-08-19 13:30:40,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-19 13:30:40,Long Valley,Upper Gorge at TRS,100.0
2018-08-19 13:30:40,Mono Basin,Lee Vining Intake Above Flow,55.4
2018-08-19 13:30:40,Mono Basin,Lee Vining Intake Below Flow,50.6
2018-08-19 13:30:40,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-19 13:30:40,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-19 13:30:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-19 13:30:40,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-19 13:30:40,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-19 13:30:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-19 13:30:40,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2018-08-19 13:30:40,Mono Basin,Grant Lk. Outflow,109.0
2018-08-19 13:30:40,Mono Basin,Rush Ck. at Damsite Flow,27.7
2018-08-19 13:30:40,Mono Basin,Flow to West Portal,22.8
2018-08-19 13:30:40,Southern Owens Valley,Tinemaha Reservoir Outflow,403.0
2018-08-19 13:30:40,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2018-08-19 13:30:40,Southern Owens Valley,LAA at Alabama Flow,474.0
2018-08-19 13:30:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-08-19 13:30:40,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2018-08-19 13:30:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,349.8
2018-08-19 13:30:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-08-19 13:30:40,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-19 13:30:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-19 13:30:40,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2018-08-19 13:30:41,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-08-19 13:30:41,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-19 13:30:41,Southern District,Fairmont Reservoir Elevation,3025.8
2018-08-19 13:30:41,Southern District,Bouquet Reservoir Elevation,2982.6
2018-08-19 13:30:41,Long Valley,Long Valley Elevation,6773.0
2018-08-19 13:30:41,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-19 13:30:41,Mono Basin,Grant Lk. Elevation,7126.2
2018-08-19 13:30:41,Southern Owens Valley,LAA at Alabama Level,7.7
2018-08-19 13:30:41,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2018-08-19 13:30:41,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-08-19 13:30:41,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2018-08-19 13:30:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-19 13:30:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-19 13:45:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-08-19 13:45:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-08-19 14:15:40,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2018-08-19 14:15:40,Southern Owens Valley,LAA at Alabama Flow,474.0
2018-08-19 14:15:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-08-19 14:15:40,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2018-08-19 14:15:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,349.8
2018-08-19 14:15:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-08-19 14:15:40,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-19 14:15:40,Southern Owens Valley,Lubkin Spillgate Outflow,6.6
2018-08-19 14:15:40,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2018-08-19 14:15:40,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-08-19 14:15:40,Southern District,Haiwee LAA #1 Current Flow,349.8
2018-08-19 14:15:40,Southern District,LAA #1 Flow at Fairmont Reservoir,387.7
2018-08-19 14:15:40,Mono Basin,Lee Vining Intake Above Flow,55.4
2018-08-19 14:15:40,Mono Basin,Lee Vining Intake Below Flow,50.6
2018-08-19 14:15:40,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-19 14:15:40,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-19 14:15:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-19 14:15:40,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-19 14:15:40,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-19 14:15:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-19 14:15:40,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2018-08-19 14:15:40,Mono Basin,Grant Lk. Outflow,107.6
2018-08-19 14:15:40,Mono Basin,Rush Ck. at Damsite Flow,27.7
2018-08-19 14:15:40,Mono Basin,Flow to West Portal,22.8
2018-08-19 14:15:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-08-19 14:15:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-08-19 14:15:41,Southern Owens Valley,LAA at Alabama Level,7.7
2018-08-19 14:15:41,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2018-08-19 14:15:41,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-08-19 14:15:41,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2018-08-19 14:15:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-19 14:15:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-19 14:15:41,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-19 14:15:41,Southern District,Fairmont Reservoir Elevation,3025.8
2018-08-19 14:15:41,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-19 14:15:41,Mono Basin,Grant Lk. Elevation,7126.2
2018-08-19 14:30:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.2
2018-08-19 14:30:40,Northern Owens Valley,Pleasant Valley Outflow,562.1
2018-08-19 14:30:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-19 14:30:40,Northern Owens Valley,Big Pine Ck. USGS Flow,50.8
2018-08-19 14:30:40,Northern Owens Valley,O.R. Below Big Pine,593.6
2018-08-19 14:30:40,Northern Owens Valley,Fish Springs At RR Flow,44.7
2018-08-19 14:30:40,Northern Owens Valley,Tinemaha Reservoir Outflow,403.0
2018-08-19 14:30:40,Northern Owens Valley,Bishop Creek Through Plant 6,143.4
2018-08-19 14:30:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-08-19 14:30:40,Southern District,Haiwee LAA #2 Current Flow,272.7
2018-08-19 14:30:40,Southern District,Haiwee LAA #1 Current Flow,349.8
2018-08-19 14:30:40,Southern District,LAA #1 Flow at Fairmont Reservoir,387.7
2018-08-19 14:30:40,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2018-08-19 14:30:40,Southern District,Bouquet Reservoir Inflow,0.3
2018-08-19 14:30:40,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-19 14:30:40,Southern District,LAA #1 at Soledad Flow,387.7
2018-08-19 14:30:40,Southern District,LAA #2 at Soledad Flow,285.1
2018-08-19 14:30:40,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-19 14:30:40,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-08-19 14:30:40,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-08-19 14:30:40,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-08-19 14:30:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-08-19 14:30:40,Long Valley,East Portal Flow,37.0
2018-08-19 14:30:40,Long Valley,OR Below EP Flow,117.0
2018-08-19 14:30:40,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-19 14:30:40,Long Valley,McGee Ck. Lower Sta. Flow,22.0
2018-08-19 14:30:40,Long Valley,Long Valley Current Outflow,495.7
2018-08-19 14:30:40,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-19 14:30:40,Long Valley,Upper Gorge at TRS,100.0
2018-08-19 14:30:40,Mono Basin,Lee Vining Intake Above Flow,55.4
2018-08-19 14:30:40,Mono Basin,Lee Vining Intake Below Flow,50.6
2018-08-19 14:30:40,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-19 14:30:40,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-19 14:30:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-19 14:30:40,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-19 14:30:40,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-19 14:30:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-19 14:30:40,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2018-08-19 14:30:40,Mono Basin,Grant Lk. Outflow,107.6
2018-08-19 14:30:40,Mono Basin,Rush Ck. at Damsite Flow,27.7
2018-08-19 14:30:40,Mono Basin,Flow to West Portal,22.8
2018-08-19 14:30:40,Southern Owens Valley,Tinemaha Reservoir Outflow,403.0
2018-08-19 14:30:40,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2018-08-19 14:30:40,Southern Owens Valley,LAA at Alabama Flow,474.0
2018-08-19 14:30:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-08-19 14:30:40,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2018-08-19 14:30:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,349.8
2018-08-19 14:30:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-08-19 14:30:40,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-19 14:30:40,Southern Owens Valley,Lubkin Spillgate Outflow,6.6
2018-08-19 14:30:40,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2018-08-19 14:30:41,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-08-19 14:30:41,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-19 14:30:41,Southern District,Fairmont Reservoir Elevation,3025.8
2018-08-19 14:30:41,Southern District,Bouquet Reservoir Elevation,2982.6
2018-08-19 14:30:41,Long Valley,Long Valley Elevation,6773.0
2018-08-19 14:30:41,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-19 14:30:41,Mono Basin,Grant Lk. Elevation,7126.2
2018-08-19 14:30:41,Southern Owens Valley,LAA at Alabama Level,7.7
2018-08-19 14:30:41,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2018-08-19 14:30:41,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-08-19 14:30:41,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2018-08-19 14:30:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-19 14:30:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-19 14:45:40,Long Valley,East Portal Flow,37.0
2018-08-19 14:45:40,Long Valley,OR Below EP Flow,117.0
2018-08-19 14:45:40,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-19 14:45:40,Long Valley,McGee Ck. Lower Sta. Flow,22.0
2018-08-19 14:45:40,Long Valley,Long Valley Current Outflow,495.7
2018-08-19 14:45:40,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-19 14:45:40,Long Valley,Upper Gorge at TRS,100.0
2018-08-19 14:45:40,Southern Owens Valley,Tinemaha Reservoir Outflow,403.0
2018-08-19 14:45:40,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2018-08-19 14:45:40,Southern Owens Valley,LAA at Alabama Flow,474.0
2018-08-19 14:45:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-08-19 14:45:40,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2018-08-19 14:45:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,349.8
2018-08-19 14:45:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2018-08-19 14:45:40,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-19 14:45:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-19 14:45:40,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2018-08-19 14:45:40,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-19 14:45:40,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-08-19 14:45:40,Lower Owens River Project,LORP at Reinhackle Springs,49.0
