date,district,source,value
2022-01-17 16:10:26,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2022-01-17 16:10:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-17 16:10:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2022-01-17 16:10:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-17 16:10:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-17 16:10:26,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2022-01-17 16:10:26,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-01-17 16:10:26,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-17 16:10:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-17 16:10:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-01-17 16:10:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-17 16:10:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-17 16:10:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-17 16:10:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-17 16:10:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-17 16:10:26,Mono Basin,Grant Lk. Outflow,76.1
2022-01-17 16:10:26,Mono Basin,Rush Ck. at Damsite Flow,18.1
2022-01-17 16:10:26,Mono Basin,Flow to West Portal,40.3
2022-01-17 16:10:26,Long Valley,East Portal Flow,53.0
2022-01-17 16:10:26,Long Valley,OR Below EP Flow,98.0
2022-01-17 16:10:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-17 16:10:26,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-17 16:10:26,Long Valley,Long Valley Current Outflow,0.0
2022-01-17 16:10:26,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-17 16:10:26,Long Valley,Upper Gorge Total Release,1.3
2022-01-17 16:10:26,Long Valley,Release at Middle Gorge,0.0
2022-01-17 16:10:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-17 16:10:26,Northern Owens Valley,Pleasant Valley Outflow,101.0
2022-01-17 16:10:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-17 16:10:26,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-17 16:10:26,Northern Owens Valley,O.R. Below Big Pine,165.6
2022-01-17 16:10:26,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-01-17 16:10:26,Northern Owens Valley,Tinemaha Reservoir Outflow,198.0
2022-01-17 16:10:26,Northern Owens Valley,Bishop Creek Through Plant 6,40.6
2022-01-17 16:10:26,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-17 16:10:27,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 16:10:27,Southern District,Fairmont Reservoir Elevation,3026.1
2022-01-17 16:10:27,Southern District,Bouquet Reservoir Elevation,2988.0
2022-01-17 16:10:27,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-17 16:10:27,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2022-01-17 16:10:27,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-17 16:10:27,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2022-01-17 16:10:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-17 16:10:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 16:10:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-17 16:10:27,Mono Basin,Grant Lk. Elevation,7093.6
2022-01-17 16:10:27,Long Valley,Long Valley Elevation,6764.9
2022-01-17 16:10:27,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-17 16:25:26,Southern District,Haiwee LAA #2 Current Flow,137.7
2022-01-17 16:25:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-17 16:25:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-17 16:25:26,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2022-01-17 16:25:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-17 16:25:26,Southern District,Bouquet Reservoir Outflow,0.6
2022-01-17 16:25:26,Southern District,LAA #1 at Soledad Flow,1.0
2022-01-17 16:25:26,Southern District,LAA #2 at Soledad Flow,139.3
2022-01-17 16:25:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-17 16:25:26,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-17 16:25:26,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-17 16:25:26,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-01-17 16:25:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-01-17 16:25:26,Southern Owens Valley,Tinemaha Reservoir Outflow,186.9
2022-01-17 16:25:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-17 16:25:26,Southern Owens Valley,LAA at Alabama Flow,198.0
2022-01-17 16:25:26,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2022-01-17 16:25:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-17 16:25:26,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2022-01-17 16:25:26,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2022-01-17 16:25:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-17 16:25:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2022-01-17 16:25:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-17 16:25:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-17 16:25:26,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2022-01-17 16:25:26,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-01-17 16:25:26,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-17 16:25:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-17 16:25:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-01-17 16:25:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-17 16:25:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-17 16:25:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-17 16:25:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-17 16:25:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-17 16:25:26,Mono Basin,Grant Lk. Outflow,75.8
2022-01-17 16:25:26,Mono Basin,Rush Ck. at Damsite Flow,18.1
2022-01-17 16:25:26,Mono Basin,Flow to West Portal,40.3
2022-01-17 16:25:26,Long Valley,East Portal Flow,53.0
2022-01-17 16:25:26,Long Valley,OR Below EP Flow,98.0
2022-01-17 16:25:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-17 16:25:26,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-17 16:25:26,Long Valley,Long Valley Current Outflow,0.0
2022-01-17 16:25:26,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-17 16:25:26,Long Valley,Upper Gorge Total Release,1.3
2022-01-17 16:25:26,Long Valley,Release at Middle Gorge,0.0
2022-01-17 16:25:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-17 16:25:26,Northern Owens Valley,Pleasant Valley Outflow,101.0
2022-01-17 16:25:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-17 16:25:26,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-17 16:25:26,Northern Owens Valley,O.R. Below Big Pine,165.3
2022-01-17 16:25:26,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-01-17 16:25:26,Northern Owens Valley,Tinemaha Reservoir Outflow,186.9
2022-01-17 16:25:26,Northern Owens Valley,Bishop Creek Through Plant 6,40.6
2022-01-17 16:25:26,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-17 16:25:27,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-17 16:25:27,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-17 16:25:27,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 16:25:27,Southern District,Fairmont Reservoir Elevation,3026.1
2022-01-17 16:25:27,Southern District,Bouquet Reservoir Elevation,2988.0
2022-01-17 16:25:27,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-17 16:25:27,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-17 16:25:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-17 16:25:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 16:25:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-17 16:25:27,Mono Basin,Grant Lk. Elevation,7093.6
2022-01-17 16:25:27,Long Valley,Long Valley Elevation,6764.9
2022-01-17 16:25:27,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-17 16:40:26,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-01-17 16:40:26,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-17 16:40:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-17 16:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-01-17 16:40:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-17 16:40:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-17 16:40:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-17 16:40:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-17 16:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-17 16:40:26,Mono Basin,Grant Lk. Outflow,75.8
2022-01-17 16:40:26,Mono Basin,Rush Ck. at Damsite Flow,18.1
2022-01-17 16:40:26,Mono Basin,Flow to West Portal,40.3
2022-01-17 16:40:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-17 16:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-17 16:40:26,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-17 16:40:26,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-01-17 16:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-01-17 16:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,186.9
2022-01-17 16:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-17 16:40:26,Southern Owens Valley,LAA at Alabama Flow,198.0
2022-01-17 16:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-17 16:40:26,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2022-01-17 16:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-17 16:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2022-01-17 16:40:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-17 16:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2022-01-17 16:40:26,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2022-01-17 16:40:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-17 16:40:26,Northern Owens Valley,Pleasant Valley Outflow,101.0
2022-01-17 16:40:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-17 16:40:26,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-17 16:40:26,Northern Owens Valley,O.R. Below Big Pine,165.5
2022-01-17 16:40:26,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-01-17 16:40:26,Northern Owens Valley,Tinemaha Reservoir Outflow,186.9
2022-01-17 16:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,40.6
2022-01-17 16:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-17 16:40:26,Southern District,Haiwee LAA #2 Current Flow,137.7
2022-01-17 16:40:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-17 16:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-17 16:40:26,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2022-01-17 16:40:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-17 16:40:26,Southern District,Bouquet Reservoir Outflow,0.6
2022-01-17 16:40:26,Southern District,LAA #1 at Soledad Flow,1.0
2022-01-17 16:40:26,Southern District,LAA #2 at Soledad Flow,139.3
2022-01-17 16:40:26,Long Valley,East Portal Flow,53.0
2022-01-17 16:40:26,Long Valley,OR Below EP Flow,98.0
2022-01-17 16:40:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-17 16:40:26,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-17 16:40:26,Long Valley,Long Valley Current Outflow,0.0
2022-01-17 16:40:26,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-17 16:40:26,Long Valley,Upper Gorge Total Release,1.3
2022-01-17 16:40:26,Long Valley,Release at Middle Gorge,0.0
2022-01-17 16:40:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-17 16:40:27,Mono Basin,Grant Lk. Elevation,7093.6
2022-01-17 16:40:27,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-17 16:40:27,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2022-01-17 16:40:27,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-17 16:40:27,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2022-01-17 16:40:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-17 16:40:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 16:40:27,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-17 16:40:27,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 16:40:27,Southern District,Fairmont Reservoir Elevation,3026.1
2022-01-17 16:40:27,Southern District,Bouquet Reservoir Elevation,2988.0
2022-01-17 16:40:27,Long Valley,Long Valley Elevation,6764.9
2022-01-17 16:55:26,Southern District,Haiwee LAA #2 Current Flow,137.7
2022-01-17 16:55:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-17 16:55:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-17 16:55:26,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2022-01-17 16:55:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-17 16:55:26,Southern District,Bouquet Reservoir Outflow,0.6
2022-01-17 16:55:26,Southern District,LAA #1 at Soledad Flow,1.0
2022-01-17 16:55:26,Southern District,LAA #2 at Soledad Flow,139.3
2022-01-17 16:55:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-17 16:55:26,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-17 16:55:26,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-17 16:55:26,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-01-17 16:55:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-01-17 16:55:26,Southern Owens Valley,Tinemaha Reservoir Outflow,186.9
2022-01-17 16:55:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-17 16:55:26,Southern Owens Valley,LAA at Alabama Flow,199.0
2022-01-17 16:55:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-17 16:55:26,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2022-01-17 16:55:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-17 16:55:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2022-01-17 16:55:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-17 16:55:26,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2022-01-17 16:55:26,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2022-01-17 16:55:26,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-01-17 16:55:26,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-17 16:55:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-17 16:55:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-01-17 16:55:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-17 16:55:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-17 16:55:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-17 16:55:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-17 16:55:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-17 16:55:26,Mono Basin,Grant Lk. Outflow,75.8
2022-01-17 16:55:26,Mono Basin,Rush Ck. at Damsite Flow,18.1
2022-01-17 16:55:26,Mono Basin,Flow to West Portal,40.3
2022-01-17 16:55:26,Long Valley,East Portal Flow,52.0
2022-01-17 16:55:26,Long Valley,OR Below EP Flow,97.0
2022-01-17 16:55:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-17 16:55:26,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-17 16:55:26,Long Valley,Long Valley Current Outflow,0.0
2022-01-17 16:55:26,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-17 16:55:26,Long Valley,Upper Gorge Total Release,1.3
2022-01-17 16:55:26,Long Valley,Release at Middle Gorge,0.0
2022-01-17 16:55:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-17 16:55:26,Northern Owens Valley,Pleasant Valley Outflow,100.7
2022-01-17 16:55:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-17 16:55:26,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-17 16:55:26,Northern Owens Valley,O.R. Below Big Pine,165.1
2022-01-17 16:55:26,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-01-17 16:55:26,Northern Owens Valley,Tinemaha Reservoir Outflow,186.9
2022-01-17 16:55:26,Northern Owens Valley,Bishop Creek Through Plant 6,40.6
2022-01-17 16:55:26,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-17 16:55:27,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-17 16:55:27,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-17 16:55:27,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 16:55:27,Southern District,Fairmont Reservoir Elevation,3026.1
2022-01-17 16:55:27,Southern District,Bouquet Reservoir Elevation,2988.0
2022-01-17 16:55:27,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-17 16:55:27,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2022-01-17 16:55:27,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-17 16:55:27,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2022-01-17 16:55:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-17 16:55:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 16:55:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-17 16:55:27,Mono Basin,Grant Lk. Elevation,7093.6
2022-01-17 16:55:27,Long Valley,Long Valley Elevation,6764.9
2022-01-17 16:55:27,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-17 17:10:26,Southern District,Haiwee LAA #2 Current Flow,137.7
2022-01-17 17:10:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-17 17:10:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-17 17:10:26,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2022-01-17 17:10:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-17 17:10:26,Southern District,Bouquet Reservoir Outflow,0.6
2022-01-17 17:10:26,Southern District,LAA #1 at Soledad Flow,1.0
2022-01-17 17:10:26,Southern District,LAA #2 at Soledad Flow,139.3
2022-01-17 17:10:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-17 17:10:26,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-17 17:10:26,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-17 17:10:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-17 17:10:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-17 17:10:26,Southern Owens Valley,Tinemaha Reservoir Outflow,197.4
2022-01-17 17:10:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-17 17:10:26,Southern Owens Valley,LAA at Alabama Flow,199.0
2022-01-17 17:10:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-17 17:10:26,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2022-01-17 17:10:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-17 17:10:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2022-01-17 17:10:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-17 17:10:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-17 17:10:26,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2022-01-17 17:10:26,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-01-17 17:10:26,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-17 17:10:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-17 17:10:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-01-17 17:10:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-17 17:10:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-17 17:10:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-17 17:10:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-17 17:10:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-17 17:10:26,Mono Basin,Grant Lk. Outflow,75.8
2022-01-17 17:10:26,Mono Basin,Rush Ck. at Damsite Flow,18.1
2022-01-17 17:10:26,Mono Basin,Flow to West Portal,40.3
2022-01-17 17:10:26,Long Valley,East Portal Flow,52.0
2022-01-17 17:10:26,Long Valley,OR Below EP Flow,97.0
2022-01-17 17:10:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-17 17:10:26,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-17 17:10:26,Long Valley,Long Valley Current Outflow,0.0
2022-01-17 17:10:26,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-17 17:10:26,Long Valley,Upper Gorge Total Release,1.3
2022-01-17 17:10:26,Long Valley,Release at Middle Gorge,0.0
2022-01-17 17:10:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-17 17:10:26,Northern Owens Valley,Pleasant Valley Outflow,100.7
2022-01-17 17:10:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-17 17:10:26,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-17 17:10:26,Northern Owens Valley,O.R. Below Big Pine,165.3
2022-01-17 17:10:26,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-01-17 17:10:26,Northern Owens Valley,Tinemaha Reservoir Outflow,197.4
2022-01-17 17:10:26,Northern Owens Valley,Bishop Creek Through Plant 6,40.6
2022-01-17 17:10:26,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-17 17:10:27,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 17:10:27,Southern District,Fairmont Reservoir Elevation,3026.1
2022-01-17 17:10:27,Southern District,Bouquet Reservoir Elevation,2988.0
2022-01-17 17:10:27,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-17 17:10:27,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2022-01-17 17:10:27,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-17 17:10:27,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2022-01-17 17:10:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-17 17:10:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 17:10:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-17 17:10:27,Mono Basin,Grant Lk. Elevation,7093.6
2022-01-17 17:10:27,Long Valley,Long Valley Elevation,6764.9
2022-01-17 17:10:27,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-17 17:25:26,Southern District,Haiwee LAA #2 Current Flow,137.7
2022-01-17 17:25:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-17 17:25:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-17 17:25:26,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2022-01-17 17:25:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-17 17:25:26,Southern District,Bouquet Reservoir Outflow,0.6
2022-01-17 17:25:26,Southern District,LAA #1 at Soledad Flow,1.0
2022-01-17 17:25:26,Southern District,LAA #2 at Soledad Flow,139.3
2022-01-17 17:25:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-17 17:25:26,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-17 17:25:26,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-17 17:25:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-01-17 17:25:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-01-17 17:25:26,Southern Owens Valley,Tinemaha Reservoir Outflow,197.4
2022-01-17 17:25:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-17 17:25:26,Southern Owens Valley,LAA at Alabama Flow,199.0
2022-01-17 17:25:26,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-17 17:25:26,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2022-01-17 17:25:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-17 17:25:26,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2022-01-17 17:25:26,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-17 17:25:26,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2022-01-17 17:25:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-17 17:25:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2022-01-17 17:25:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-17 17:25:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-17 17:25:26,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2022-01-17 17:25:26,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-01-17 17:25:26,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-17 17:25:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-17 17:25:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-01-17 17:25:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-17 17:25:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-17 17:25:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-17 17:25:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-17 17:25:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-17 17:25:26,Mono Basin,Grant Lk. Outflow,76.1
2022-01-17 17:25:26,Mono Basin,Rush Ck. at Damsite Flow,18.1
2022-01-17 17:25:26,Mono Basin,Flow to West Portal,40.3
2022-01-17 17:25:26,Long Valley,East Portal Flow,52.0
