date,district,source,value
2018-03-12 10:43:29,Long Valley,East Portal Flow,29.0
2018-03-12 10:43:29,Long Valley,OR Below EP Flow,84.0
2018-03-12 10:43:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-03-12 10:43:29,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-03-12 10:43:29,Long Valley,Long Valley Current Outflow,0.0
2018-03-12 10:43:29,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-12 10:43:29,Long Valley,Upper Gorge at TRS,13.0
2018-03-12 10:43:29,Southern Owens Valley,Tinemaha Reservoir Outflow,276.6
2018-03-12 10:43:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-12 10:43:29,Southern Owens Valley,LAA at Alabama Flow,329.0
2018-03-12 10:43:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-12 10:43:29,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2018-03-12 10:43:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.1
2018-03-12 10:43:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2018-03-12 10:43:29,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-12 10:43:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-12 10:43:29,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2018-03-12 10:43:30,Southern District,S. Haiwee Reservoir Elevation,3732.5
2018-03-12 10:43:30,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-12 10:43:30,Southern District,Bouquet Reservoir Elevation,2979.6
2018-03-12 10:43:30,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2018-03-12 10:43:30,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-12 10:43:30,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-12 10:43:30,Long Valley,Long Valley Elevation,6773.0
2018-03-12 10:43:30,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-12 10:43:30,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2018-03-12 10:43:30,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-03-12 10:43:30,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2018-03-12 10:43:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-12 10:43:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2018-03-12 10:43:30,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 10:43:30,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 11:13:30,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 11:13:30,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 11:43:29,Northern Owens Valley,Tinemaha Reservoir Outflow,276.6
2018-03-12 11:43:29,Southern Owens Valley,Tinemaha Reservoir Outflow,276.6
2018-03-12 11:43:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-12 11:43:29,Southern Owens Valley,LAA at Alabama Flow,327.0
2018-03-12 11:43:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-12 11:43:29,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2018-03-12 11:43:30,Southern District,Haiwee LAA #2 Current Flow,268.7
2018-03-12 11:43:30,Southern District,Haiwee LAA #1 Current Flow,109.0
2018-03-12 11:43:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-12 11:43:30,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-03-12 11:43:30,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-12 11:43:30,Southern District,Bouquet Reservoir Outflow,207.2
2018-03-12 11:43:30,Southern District,LAA #1 at Soledad Flow,185.8
2018-03-12 11:43:30,Southern District,LAA #2 at Soledad Flow,263.1
2018-03-12 11:43:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2018-03-12 11:43:30,Northern Owens Valley,Pleasant Valley Outflow,74.6
2018-03-12 11:43:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-12 11:43:30,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2018-03-12 11:43:30,Northern Owens Valley,O.R. Below Big Pine,183.0
2018-03-12 11:43:30,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-12 11:43:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-12 11:43:30,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2018-03-12 11:43:30,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-12 11:43:30,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-12 11:43:30,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-03-12 11:43:30,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-03-12 11:43:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-12 11:43:30,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-03-12 11:43:30,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-12 11:43:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-12 11:43:30,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-12 11:43:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-12 11:43:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-12 11:43:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-12 11:43:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-12 11:43:30,Mono Basin,Mono Gate 1 Return Ditch Flow,35.4
2018-03-12 11:43:30,Mono Basin,Grant Lk. Outflow,54.7
2018-03-12 11:43:30,Mono Basin,Rush Ck. at Damsite Flow,23.3
2018-03-12 11:43:30,Mono Basin,Flow to West Portal,14.5
2018-03-12 11:43:30,Long Valley,East Portal Flow,29.0
2018-03-12 11:43:30,Long Valley,OR Below EP Flow,84.0
2018-03-12 11:43:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-03-12 11:43:30,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-03-12 11:43:30,Long Valley,Long Valley Current Outflow,191.5
2018-03-12 11:43:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-12 11:43:30,Long Valley,Upper Gorge at TRS,13.0
2018-03-12 11:43:30,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-12 11:43:30,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2018-03-12 11:43:30,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-03-12 11:43:30,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2018-03-12 11:43:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.0
2018-03-12 11:43:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2018-03-12 11:43:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-12 11:43:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-12 11:43:30,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2018-03-12 11:43:31,Southern District,S. Haiwee Reservoir Elevation,3732.5
2018-03-12 11:43:31,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-12 11:43:31,Southern District,Bouquet Reservoir Elevation,2979.6
2018-03-12 11:43:31,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2018-03-12 11:43:31,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-12 11:43:31,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-12 11:43:31,Long Valley,Long Valley Elevation,6773.0
2018-03-12 11:43:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-12 11:43:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2018-03-12 11:43:31,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 11:43:31,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 12:13:31,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 12:13:31,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 12:28:30,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 12:28:30,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 12:43:29,Southern District,Haiwee LAA #2 Current Flow,268.7
2018-03-12 12:43:29,Southern District,Haiwee LAA #1 Current Flow,109.0
2018-03-12 12:43:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2018-03-12 12:43:29,Northern Owens Valley,Pleasant Valley Outflow,74.7
2018-03-12 12:43:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-12 12:43:29,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2018-03-12 12:43:29,Northern Owens Valley,O.R. Below Big Pine,183.0
2018-03-12 12:43:29,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-12 12:43:29,Northern Owens Valley,Tinemaha Reservoir Outflow,276.6
2018-03-12 12:43:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-12 12:43:29,Northern Owens Valley,Bishop Creek Around Plant 6,50.9
2018-03-12 12:43:29,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-12 12:43:29,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-12 12:43:29,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-12 12:43:29,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-03-12 12:43:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-12 12:43:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-12 12:43:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-03-12 12:43:29,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-03-12 12:43:29,Long Valley,Long Valley Current Outflow,165.6
2018-03-12 12:43:29,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-12 12:43:29,Long Valley,Upper Gorge at TRS,13.0
2018-03-12 12:43:29,Southern Owens Valley,Tinemaha Reservoir Outflow,276.6
2018-03-12 12:43:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-12 12:43:29,Southern Owens Valley,LAA at Alabama Flow,328.0
2018-03-12 12:43:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-12 12:43:29,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2018-03-12 12:43:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.0
2018-03-12 12:43:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2018-03-12 12:43:29,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-12 12:43:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-12 12:43:29,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2018-03-12 12:43:30,Southern District,S. Haiwee Reservoir Elevation,3732.5
2018-03-12 12:43:30,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-12 12:43:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-12 12:43:30,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-03-12 12:43:30,Southern District,Bouquet Reservoir Elevation,2979.5
2018-03-12 12:43:30,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-12 12:43:30,Southern District,Bouquet Reservoir Outflow,201.7
2018-03-12 12:43:30,Southern District,LAA #1 at Soledad Flow,175.5
2018-03-12 12:43:30,Southern District,LAA #2 at Soledad Flow,263.1
2018-03-12 12:43:30,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2018-03-12 12:43:30,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-03-12 12:43:30,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-12 12:43:30,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-12 12:43:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-12 12:43:30,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-12 12:43:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-12 12:43:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-12 12:43:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-12 12:43:30,Mono Basin,Mono Gate 1 Return Ditch Flow,35.4
2018-03-12 12:43:30,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-12 12:43:30,Mono Basin,Grant Lk. Outflow,55.1
2018-03-12 12:43:30,Mono Basin,Rush Ck. at Damsite Flow,23.3
2018-03-12 12:43:30,Mono Basin,Flow to West Portal,14.7
2018-03-12 12:43:30,Long Valley,East Portal Flow,29.0
2018-03-12 12:43:30,Long Valley,OR Below EP Flow,84.0
2018-03-12 12:43:30,Long Valley,Long Valley Elevation,6773.0
2018-03-12 12:43:30,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-12 12:43:30,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2018-03-12 12:43:30,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-03-12 12:43:30,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2018-03-12 12:43:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-12 12:43:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2018-03-12 12:43:30,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 12:43:30,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 12:58:30,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 12:58:30,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 13:13:31,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 13:13:31,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 13:28:30,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 13:28:30,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 13:43:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-12 13:43:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-12 13:43:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-12 13:43:29,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-03-12 13:43:29,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-12 13:43:29,Southern District,Bouquet Reservoir Outflow,202.3
2018-03-12 13:43:29,Southern District,LAA #1 at Soledad Flow,175.5
2018-03-12 13:43:29,Southern District,LAA #2 at Soledad Flow,263.1
2018-03-12 13:43:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2018-03-12 13:43:29,Northern Owens Valley,Pleasant Valley Outflow,74.5
2018-03-12 13:43:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-12 13:43:29,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2018-03-12 13:43:29,Northern Owens Valley,O.R. Below Big Pine,183.0
2018-03-12 13:43:29,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-12 13:43:29,Northern Owens Valley,Tinemaha Reservoir Outflow,274.4
2018-03-12 13:43:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-12 13:43:29,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2018-03-12 13:43:29,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-12 13:43:29,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-12 13:43:29,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-12 13:43:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2018-03-12 13:43:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2018-03-12 13:43:29,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-03-12 13:43:29,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-12 13:43:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-12 13:43:29,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-12 13:43:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-12 13:43:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-12 13:43:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-12 13:43:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-12 13:43:29,Mono Basin,Mono Gate 1 Return Ditch Flow,35.3
2018-03-12 13:43:29,Mono Basin,Grant Lk. Outflow,56.6
2018-03-12 13:43:29,Mono Basin,Rush Ck. at Damsite Flow,23.3
2018-03-12 13:43:29,Mono Basin,Flow to West Portal,14.7
2018-03-12 13:43:29,Long Valley,East Portal Flow,29.0
2018-03-12 13:43:29,Long Valley,OR Below EP Flow,84.0
2018-03-12 13:43:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-03-12 13:43:29,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-03-12 13:43:29,Long Valley,Long Valley Current Outflow,0.0
2018-03-12 13:43:29,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-12 13:43:29,Long Valley,Upper Gorge at TRS,13.0
2018-03-12 13:43:29,Southern Owens Valley,Tinemaha Reservoir Outflow,274.4
2018-03-12 13:43:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-12 13:43:29,Southern Owens Valley,LAA at Alabama Flow,327.0
2018-03-12 13:43:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-12 13:43:29,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2018-03-12 13:43:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-12 13:43:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-12 13:43:29,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-12 13:43:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-12 13:43:29,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2018-03-12 13:43:30,Southern District,S. Haiwee Reservoir Elevation,3732.6
2018-03-12 13:43:30,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-12 13:43:30,Southern District,Bouquet Reservoir Elevation,2979.5
2018-03-12 13:43:30,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2018-03-12 13:43:30,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-12 13:43:30,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-12 13:43:30,Long Valley,Long Valley Elevation,6773.0
2018-03-12 13:43:30,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-12 13:43:30,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2018-03-12 13:43:30,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-03-12 13:43:30,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2018-03-12 13:43:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-12 13:43:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2018-03-12 13:43:30,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 13:43:30,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 13:58:30,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 13:58:30,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 14:13:29,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-12 14:13:29,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-03-12 14:13:29,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-12 14:13:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-12 14:13:29,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-12 14:13:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-12 14:13:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-12 14:13:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-12 14:13:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-12 14:13:29,Mono Basin,Mono Gate 1 Return Ditch Flow,35.3
2018-03-12 14:13:29,Mono Basin,Grant Lk. Outflow,56.6
2018-03-12 14:13:29,Mono Basin,Rush Ck. at Damsite Flow,23.3
2018-03-12 14:13:29,Mono Basin,Flow to West Portal,14.7
2018-03-12 14:13:30,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 14:13:30,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 14:13:30,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-12 14:13:30,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-12 14:28:30,Long Valley,East Portal Flow,29.0
2018-03-12 14:28:30,Long Valley,OR Below EP Flow,84.0
2018-03-12 14:28:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-03-12 14:28:30,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-03-12 14:28:30,Long Valley,Long Valley Current Outflow,0.0
2018-03-12 14:28:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-12 14:28:30,Long Valley,Upper Gorge at TRS,13.0
2018-03-12 14:28:30,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-03-12 14:28:30,Southern District,Haiwee LAA #1 Current Flow,76.8
2018-03-12 14:28:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-12 14:28:30,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-03-12 14:28:30,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-12 14:28:30,Southern District,Bouquet Reservoir Outflow,200.9
2018-03-12 14:28:30,Southern District,LAA #1 at Soledad Flow,175.5
2018-03-12 14:28:30,Southern District,LAA #2 at Soledad Flow,263.1
2018-03-12 14:28:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2018-03-12 14:28:30,Northern Owens Valley,Pleasant Valley Outflow,75.0
2018-03-12 14:28:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-12 14:28:30,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-03-12 14:28:30,Northern Owens Valley,O.R. Below Big Pine,180.9
2018-03-12 14:28:30,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-12 14:28:30,Northern Owens Valley,Tinemaha Reservoir Outflow,274.4
2018-03-12 14:28:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-12 14:28:30,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2018-03-12 14:28:30,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-12 14:28:30,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-12 14:28:30,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-12 14:28:30,Lower Owens River Project,LORP Above Pumpstation,12.0
2018-03-12 14:28:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2018-03-12 14:28:30,Southern Owens Valley,Tinemaha Reservoir Outflow,274.4
2018-03-12 14:28:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-12 14:28:30,Southern Owens Valley,LAA at Alabama Flow,325.0
2018-03-12 14:28:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-12 14:28:30,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2018-03-12 14:28:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.8
2018-03-12 14:28:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-03-12 14:28:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-12 14:28:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2018-03-12 14:28:30,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2018-03-12 14:28:30,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-03-12 14:28:30,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-12 14:28:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-12 14:28:30,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-12 14:28:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-12 14:28:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-12 14:28:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-12 14:28:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-12 14:28:30,Mono Basin,Mono Gate 1 Return Ditch Flow,35.3
2018-03-12 14:28:30,Mono Basin,Grant Lk. Outflow,56.6
2018-03-12 14:28:30,Mono Basin,Rush Ck. at Damsite Flow,23.3
2018-03-12 14:28:30,Mono Basin,Flow to West Portal,14.7
2018-03-12 14:28:31,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 14:28:31,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 14:28:31,Long Valley,Long Valley Elevation,6773.0
2018-03-12 14:28:31,Southern District,S. Haiwee Reservoir Elevation,3732.6
2018-03-12 14:28:31,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-12 14:28:31,Southern District,Bouquet Reservoir Elevation,2979.5
2018-03-12 14:28:31,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2018-03-12 14:28:31,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-12 14:28:31,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2018-03-12 14:28:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-03-12 14:28:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2018-03-12 14:28:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-12 14:28:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2018-03-12 14:28:31,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-12 14:28:31,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-12 14:43:29,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-03-12 14:43:29,Southern District,Haiwee LAA #1 Current Flow,76.8
2018-03-12 14:43:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2018-03-12 14:43:29,Northern Owens Valley,Pleasant Valley Outflow,75.0
2018-03-12 14:43:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-12 14:43:29,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-03-12 14:43:29,Northern Owens Valley,O.R. Below Big Pine,179.1
2018-03-12 14:43:29,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-12 14:43:29,Northern Owens Valley,Tinemaha Reservoir Outflow,274.4
2018-03-12 14:43:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-12 14:43:29,Northern Owens Valley,Bishop Creek Around Plant 6,52.5
2018-03-12 14:43:29,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-12 14:43:29,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-12 14:43:29,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-03-12 14:43:29,Lower Owens River Project,LORP Above Pumpstation,69.0
2018-03-12 14:43:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2018-03-12 14:43:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-03-12 14:43:29,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-03-12 14:43:29,Long Valley,Long Valley Current Outflow,0.0
2018-03-12 14:43:29,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-12 14:43:29,Long Valley,Upper Gorge at TRS,13.0
2018-03-12 14:43:29,Southern Owens Valley,Tinemaha Reservoir Outflow,274.4
2018-03-12 14:43:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-12 14:43:29,Southern Owens Valley,LAA at Alabama Flow,325.0
2018-03-12 14:43:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
