date,district,source,value
2017-12-28 10:42:31,Southern Owens Valley,LAA at Cottonwood Level,9.0
2017-12-28 10:42:31,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2017-12-28 10:42:31,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-28 10:42:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-28 10:42:31,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2017-12-28 10:42:31,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-28 10:42:31,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-28 10:42:31,Southern District,Bouquet Reservoir Elevation,2964.3
2017-12-28 10:42:31,Long Valley,Long Valley Elevation,6767.1
2017-12-28 10:42:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-28 10:42:31,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-28 10:42:31,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-28 10:42:31,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-28 11:12:31,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-28 11:12:31,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-28 11:42:30,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2017-12-28 11:42:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-28 11:42:30,Southern Owens Valley,LAA at Alabama Flow,470.0
2017-12-28 11:42:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-28 11:42:30,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2017-12-28 11:42:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.7
2017-12-28 11:42:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.8
2017-12-28 11:42:30,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-28 11:42:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2017-12-28 11:42:30,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2017-12-28 11:42:30,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-28 11:42:30,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-28 11:42:30,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2017-12-28 11:42:30,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-28 11:42:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-28 11:42:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.0
2017-12-28 11:42:30,Northern Owens Valley,Pleasant Valley Outflow,349.2
2017-12-28 11:42:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-28 11:42:30,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2017-12-28 11:42:30,Northern Owens Valley,O.R. Below Big Pine,446.3
2017-12-28 11:42:30,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-28 11:42:30,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2017-12-28 11:42:30,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2017-12-28 11:42:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2017-12-28 11:42:30,Southern District,Haiwee LAA #2 Current Flow,45.8
2017-12-28 11:42:30,Southern District,Haiwee LAA #1 Current Flow,302.7
2017-12-28 11:42:30,Southern District,LAA #1 Flow at Fairmont Reservoir,312.2
2017-12-28 11:42:30,Southern District,LAA #2 Flow at Fairmont Res.,48.1
2017-12-28 11:42:30,Southern District,Bouquet Reservoir Inflow,98.2
2017-12-28 11:42:30,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-28 11:42:30,Southern District,LAA #1 at Soledad Flow,280.9
2017-12-28 11:42:30,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-28 11:42:30,Long Valley,East Portal Flow,12.0
2017-12-28 11:42:30,Long Valley,OR Below EP Flow,67.0
2017-12-28 11:42:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-28 11:42:30,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2017-12-28 11:42:30,Long Valley,Long Valley Current Outflow,187.1
2017-12-28 11:42:30,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-28 11:42:30,Long Valley,Upper Gorge at TRS,36.0
2017-12-28 11:42:30,Mono Basin,Lee Vining Intake Above Flow,28.0
2017-12-28 11:42:30,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-12-28 11:42:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-28 11:42:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-28 11:42:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-28 11:42:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-28 11:42:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-28 11:42:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-28 11:42:30,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2017-12-28 11:42:30,Mono Basin,Grant Lk. Outflow,44.4
2017-12-28 11:42:30,Mono Basin,Rush Ck. at Damsite Flow,23.0
2017-12-28 11:42:30,Mono Basin,Flow to West Portal,0.0
2017-12-28 11:42:31,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-28 11:42:31,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2017-12-28 11:42:31,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-28 11:42:31,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2017-12-28 11:42:31,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-28 11:42:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-28 11:42:31,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2017-12-28 11:42:31,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-28 11:42:31,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-28 11:42:31,Southern District,Bouquet Reservoir Elevation,2964.3
2017-12-28 11:42:31,Long Valley,Long Valley Elevation,6767.1
2017-12-28 11:42:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-28 11:42:31,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-28 11:42:31,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-28 11:42:31,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-28 12:12:31,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-28 12:12:31,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-28 12:27:31,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-28 12:27:31,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-28 12:42:30,Southern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-28 12:42:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-28 12:42:30,Southern Owens Valley,LAA at Alabama Flow,470.0
2017-12-28 12:42:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-28 12:42:30,Southern Owens Valley,LAA at Cottonwood Flow,492.0
2017-12-28 12:42:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.7
2017-12-28 12:42:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.8
2017-12-28 12:42:30,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-28 12:42:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2017-12-28 12:42:30,Southern Owens Valley,Cartago Spillgate Outflow,33.8
2017-12-28 12:42:30,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-28 12:42:30,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-28 12:42:30,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2017-12-28 12:42:30,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-28 12:42:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-28 12:42:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.5
2017-12-28 12:42:30,Northern Owens Valley,Pleasant Valley Outflow,350.8
2017-12-28 12:42:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-28 12:42:30,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2017-12-28 12:42:30,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-28 12:42:30,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-28 12:42:30,Northern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-28 12:42:30,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2017-12-28 12:42:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2017-12-28 12:42:30,Southern District,Haiwee LAA #2 Current Flow,45.8
2017-12-28 12:42:30,Southern District,Haiwee LAA #1 Current Flow,302.7
2017-12-28 12:42:30,Southern District,LAA #1 Flow at Fairmont Reservoir,312.0
2017-12-28 12:42:30,Southern District,LAA #2 Flow at Fairmont Res.,47.8
2017-12-28 12:42:30,Southern District,Bouquet Reservoir Inflow,86.2
2017-12-28 12:42:30,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-28 12:42:30,Southern District,LAA #1 at Soledad Flow,280.9
2017-12-28 12:42:30,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-28 12:42:30,Long Valley,East Portal Flow,12.0
2017-12-28 12:42:30,Long Valley,OR Below EP Flow,67.0
2017-12-28 12:42:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-28 12:42:30,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2017-12-28 12:42:30,Long Valley,Long Valley Current Outflow,185.4
2017-12-28 12:42:30,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-28 12:42:30,Long Valley,Upper Gorge at TRS,35.5
2017-12-28 12:42:30,Mono Basin,Lee Vining Intake Above Flow,28.0
2017-12-28 12:42:30,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-12-28 12:42:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-28 12:42:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-28 12:42:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-28 12:42:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-28 12:42:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-28 12:42:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-28 12:42:30,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2017-12-28 12:42:30,Mono Basin,Grant Lk. Outflow,44.5
2017-12-28 12:42:30,Mono Basin,Rush Ck. at Damsite Flow,23.0
2017-12-28 12:42:30,Mono Basin,Flow to West Portal,0.0
2017-12-28 12:42:31,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-28 12:42:31,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2017-12-28 12:42:31,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-28 12:42:31,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2017-12-28 12:42:31,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-28 12:42:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-28 12:42:31,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2017-12-28 12:42:31,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-28 12:42:31,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-28 12:42:31,Southern District,Bouquet Reservoir Elevation,2964.3
2017-12-28 12:42:31,Long Valley,Long Valley Elevation,6767.1
2017-12-28 12:42:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-28 12:42:31,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-28 12:42:31,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-28 12:42:31,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-28 12:57:31,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-28 12:57:31,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-28 13:12:31,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-28 13:12:31,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-28 13:27:31,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-28 13:27:31,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-28 13:42:30,Southern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-28 13:42:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-28 13:42:30,Southern Owens Valley,LAA at Alabama Flow,469.0
2017-12-28 13:42:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-28 13:42:30,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2017-12-28 13:42:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.7
2017-12-28 13:42:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.8
2017-12-28 13:42:30,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-28 13:42:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-28 13:42:30,Southern Owens Valley,Cartago Spillgate Outflow,37.2
2017-12-28 13:42:30,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-28 13:42:30,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-12-28 13:42:30,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2017-12-28 13:42:30,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-28 13:42:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-28 13:42:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.6
2017-12-28 13:42:30,Northern Owens Valley,Pleasant Valley Outflow,351.0
2017-12-28 13:42:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-28 13:42:30,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2017-12-28 13:42:30,Northern Owens Valley,O.R. Below Big Pine,443.3
2017-12-28 13:42:30,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-12-28 13:42:30,Northern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-28 13:42:30,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2017-12-28 13:42:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2017-12-28 13:42:30,Southern District,Haiwee LAA #2 Current Flow,45.8
2017-12-28 13:42:30,Southern District,Haiwee LAA #1 Current Flow,302.7
2017-12-28 13:42:30,Southern District,LAA #1 Flow at Fairmont Reservoir,312.0
2017-12-28 13:42:30,Southern District,LAA #2 Flow at Fairmont Res.,47.8
2017-12-28 13:42:30,Southern District,Bouquet Reservoir Inflow,90.0
2017-12-28 13:42:30,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-28 13:42:30,Southern District,LAA #1 at Soledad Flow,280.9
2017-12-28 13:42:30,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-28 13:42:30,Long Valley,East Portal Flow,12.0
2017-12-28 13:42:30,Long Valley,OR Below EP Flow,67.0
2017-12-28 13:42:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-28 13:42:30,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2017-12-28 13:42:30,Long Valley,Long Valley Current Outflow,185.4
2017-12-28 13:42:30,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-28 13:42:30,Long Valley,Upper Gorge at TRS,35.6
2017-12-28 13:42:30,Mono Basin,Lee Vining Intake Above Flow,28.0
2017-12-28 13:42:30,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-12-28 13:42:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-28 13:42:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-28 13:42:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-28 13:42:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-28 13:42:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-28 13:42:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-28 13:42:30,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2017-12-28 13:42:30,Mono Basin,Grant Lk. Outflow,44.5
2017-12-28 13:42:30,Mono Basin,Rush Ck. at Damsite Flow,23.0
2017-12-28 13:42:30,Mono Basin,Flow to West Portal,0.0
2017-12-28 13:42:31,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-28 13:42:31,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2017-12-28 13:42:31,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-28 13:42:31,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2017-12-28 13:42:31,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-12-28 13:42:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-28 13:42:31,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2017-12-28 13:42:31,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-28 13:42:31,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-28 13:42:31,Southern District,Bouquet Reservoir Elevation,2964.3
2017-12-28 13:42:31,Long Valley,Long Valley Elevation,6767.1
2017-12-28 13:42:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-28 13:42:31,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-28 13:42:31,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-28 13:42:31,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-28 13:57:31,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-28 13:57:31,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-28 14:12:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-28 14:12:30,Southern Owens Valley,LAA at Alabama Flow,469.0
2017-12-28 14:12:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-28 14:12:30,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-28 14:12:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-28 14:12:30,Southern Owens Valley,Cartago Spillgate Outflow,41.6
2017-12-28 14:12:30,Mono Basin,Lee Vining Intake Above Flow,28.0
2017-12-28 14:12:30,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-12-28 14:12:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-28 14:12:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-28 14:12:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-28 14:12:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-28 14:12:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-28 14:12:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-28 14:12:30,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2017-12-28 14:12:30,Mono Basin,Grant Lk. Outflow,44.5
2017-12-28 14:12:30,Mono Basin,Rush Ck. at Damsite Flow,23.0
2017-12-28 14:12:30,Mono Basin,Flow to West Portal,0.0
2017-12-28 14:12:31,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-28 14:12:31,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-28 14:12:31,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2017-12-28 14:12:31,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-28 14:12:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-28 14:12:31,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-28 14:27:30,Southern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-28 14:27:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-28 14:27:30,Southern Owens Valley,LAA at Alabama Flow,469.0
2017-12-28 14:27:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-28 14:27:30,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2017-12-28 14:27:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.7
2017-12-28 14:27:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.8
2017-12-28 14:27:30,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-28 14:27:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-28 14:27:30,Southern Owens Valley,Cartago Spillgate Outflow,37.7
2017-12-28 14:27:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.5
2017-12-28 14:27:30,Northern Owens Valley,Pleasant Valley Outflow,351.2
2017-12-28 14:27:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-28 14:27:30,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2017-12-28 14:27:30,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-28 14:27:30,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-12-28 14:27:30,Northern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-28 14:27:30,Northern Owens Valley,Bishop Creek Through Plant 6,61.8
2017-12-28 14:27:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2017-12-28 14:27:30,Southern District,Haiwee LAA #2 Current Flow,45.8
2017-12-28 14:27:30,Southern District,Haiwee LAA #1 Current Flow,302.7
2017-12-28 14:27:30,Southern District,LAA #1 Flow at Fairmont Reservoir,312.0
2017-12-28 14:27:30,Southern District,LAA #2 Flow at Fairmont Res.,47.8
2017-12-28 14:27:30,Southern District,Bouquet Reservoir Inflow,90.2
2017-12-28 14:27:30,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-28 14:27:30,Southern District,LAA #1 at Soledad Flow,280.9
2017-12-28 14:27:30,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-28 14:27:30,Mono Basin,Lee Vining Intake Above Flow,28.0
2017-12-28 14:27:30,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-12-28 14:27:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-28 14:27:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-28 14:27:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-28 14:27:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-28 14:27:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-28 14:27:30,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-28 14:27:30,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2017-12-28 14:27:30,Mono Basin,Grant Lk. Outflow,44.5
2017-12-28 14:27:30,Mono Basin,Rush Ck. at Damsite Flow,23.0
2017-12-28 14:27:30,Mono Basin,Flow to West Portal,0.0
2017-12-28 14:27:30,Long Valley,East Portal Flow,12.0
2017-12-28 14:27:30,Long Valley,OR Below EP Flow,67.0
2017-12-28 14:27:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-28 14:27:30,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2017-12-28 14:27:30,Long Valley,Long Valley Current Outflow,184.8
2017-12-28 14:27:30,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-28 14:27:30,Long Valley,Upper Gorge at TRS,35.7
2017-12-28 14:27:30,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-28 14:27:30,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-28 14:27:30,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2017-12-28 14:27:30,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-28 14:27:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-28 14:27:31,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-12-28 14:27:31,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-12-28 14:27:31,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-28 14:27:31,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2017-12-28 14:27:31,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-28 14:27:31,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2017-12-28 14:27:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-28 14:27:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-28 14:27:31,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2017-12-28 14:27:31,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-28 14:27:31,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-28 14:27:31,Southern District,Bouquet Reservoir Elevation,2964.4
2017-12-28 14:27:31,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-28 14:27:31,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-28 14:27:31,Long Valley,Long Valley Elevation,6767.1
2017-12-28 14:42:30,Southern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-28 14:42:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-28 14:42:30,Southern Owens Valley,LAA at Alabama Flow,469.0
2017-12-28 14:42:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-28 14:42:30,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2017-12-28 14:42:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.7
2017-12-28 14:42:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.8
2017-12-28 14:42:30,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-28 14:42:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-28 14:42:30,Southern Owens Valley,Cartago Spillgate Outflow,37.7
2017-12-28 14:42:30,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-28 14:42:30,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-28 14:42:30,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2017-12-28 14:42:30,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-28 14:42:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-28 14:42:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.5
2017-12-28 14:42:30,Northern Owens Valley,Pleasant Valley Outflow,351.2
2017-12-28 14:42:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-28 14:42:30,Northern Owens Valley,Big Pine Ck. USGS Flow,16.1
2017-12-28 14:42:30,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-28 14:42:30,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-12-28 14:42:30,Northern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-28 14:42:30,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2017-12-28 14:42:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2017-12-28 14:42:30,Southern District,Haiwee LAA #2 Current Flow,45.8
2017-12-28 14:42:30,Southern District,Haiwee LAA #1 Current Flow,302.7
2017-12-28 14:42:30,Southern District,LAA #1 Flow at Fairmont Reservoir,312.0
2017-12-28 14:42:30,Southern District,LAA #2 Flow at Fairmont Res.,47.8
2017-12-28 14:42:30,Southern District,Bouquet Reservoir Inflow,95.3
2017-12-28 14:42:30,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-28 14:42:30,Southern District,LAA #1 at Soledad Flow,280.9
2017-12-28 14:42:30,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-28 14:42:30,Long Valley,East Portal Flow,12.0
2017-12-28 14:42:30,Long Valley,OR Below EP Flow,67.0
2017-12-28 14:42:30,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-28 14:42:30,Long Valley,McGee Ck. Lower Sta. Flow,15.1
