date,district,source,value
2019-03-18 10:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,178.7
2019-03-18 10:34:37,Southern District,LAA #2 Flow at Fairmont Res.,264.0
2019-03-18 10:34:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-18 10:34:37,Southern District,Bouquet Reservoir Outflow,145.4
2019-03-18 10:34:37,Southern District,LAA #1 at Soledad Flow,358.3
2019-03-18 10:34:37,Southern District,LAA #2 at Soledad Flow,34.8
2019-03-18 10:34:37,Mono Basin,Lee Vining Intake Above Flow,17.8
2019-03-18 10:34:37,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-18 10:34:37,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-18 10:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-18 10:34:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-18 10:34:37,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-18 10:34:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-18 10:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-18 10:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-18 10:34:37,Mono Basin,Grant Lk. Outflow,87.7
2019-03-18 10:34:37,Mono Basin,Rush Ck. at Damsite Flow,107.6
2019-03-18 10:34:37,Mono Basin,Flow to West Portal,33.9
2019-03-18 10:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,375.2
2019-03-18 10:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-18 10:34:37,Southern Owens Valley,LAA at Alabama Flow,413.0
2019-03-18 10:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-18 10:34:37,Southern Owens Valley,LAA at Cottonwood Flow,484.0
2019-03-18 10:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-18 10:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.6
2019-03-18 10:34:37,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-18 10:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-18 10:34:37,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2019-03-18 10:34:38,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-03-18 10:34:38,Long Valley,Long Valley Elevation,6772.0
2019-03-18 10:34:38,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-03-18 10:34:38,Southern District,Fairmont Reservoir Elevation,3027.2
2019-03-18 10:34:38,Southern District,Bouquet Reservoir Elevation,2989.8
2019-03-18 10:34:38,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-18 10:34:38,Mono Basin,Grant Lk. Elevation,7110.9
2019-03-18 10:34:38,Southern Owens Valley,LAA at Alabama Level,7.6
2019-03-18 10:34:38,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2019-03-18 10:34:38,Southern Owens Valley,LAA at Cottonwood Level,8.4
2019-03-18 10:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2019-03-18 10:34:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-18 10:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-03-18 10:49:38,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-18 10:49:38,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-18 11:19:38,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-18 11:19:38,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-18 11:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-03-18 11:34:37,Northern Owens Valley,Pleasant Valley Outflow,314.3
2019-03-18 11:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2019-03-18 11:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-18 11:34:37,Northern Owens Valley,O.R. Below Big Pine,401.5
2019-03-18 11:34:37,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-03-18 11:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,375.2
2019-03-18 11:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-18 11:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,127.5
2019-03-18 11:34:37,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-18 11:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-18 11:34:37,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-18 11:34:37,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-18 11:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-18 11:34:37,Long Valley,East Portal Flow,53.0
2019-03-18 11:34:37,Long Valley,OR Below EP Flow,95.0
2019-03-18 11:34:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-18 11:34:37,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2019-03-18 11:34:37,Long Valley,Long Valley Current Outflow,243.9
2019-03-18 11:34:37,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-18 11:34:37,Long Valley,Upper Gorge at TRS,13.4
2019-03-18 11:34:37,Southern District,Haiwee LAA #2 Current Flow,253.6
2019-03-18 11:34:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-18 11:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,178.7
2019-03-18 11:34:37,Southern District,LAA #2 Flow at Fairmont Res.,264.0
2019-03-18 11:34:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-18 11:34:37,Southern District,Bouquet Reservoir Outflow,144.4
2019-03-18 11:34:37,Southern District,LAA #1 at Soledad Flow,358.3
2019-03-18 11:34:37,Southern District,LAA #2 at Soledad Flow,64.2
2019-03-18 11:34:37,Mono Basin,Lee Vining Intake Above Flow,18.8
2019-03-18 11:34:37,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-18 11:34:37,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-18 11:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-18 11:34:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-18 11:34:37,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-18 11:34:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-18 11:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-18 11:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,46.1
2019-03-18 11:34:37,Mono Basin,Grant Lk. Outflow,87.0
2019-03-18 11:34:37,Mono Basin,Rush Ck. at Damsite Flow,107.6
2019-03-18 11:34:37,Mono Basin,Flow to West Portal,33.9
2019-03-18 11:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,375.2
2019-03-18 11:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-18 11:34:37,Southern Owens Valley,LAA at Alabama Flow,418.0
2019-03-18 11:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-18 11:34:37,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2019-03-18 11:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-18 11:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.6
2019-03-18 11:34:37,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-18 11:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-18 11:34:37,Southern Owens Valley,Cartago Spillgate Outflow,38.8
2019-03-18 11:34:38,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-03-18 11:34:38,Long Valley,Long Valley Elevation,6772.0
2019-03-18 11:34:38,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-03-18 11:34:38,Southern District,Fairmont Reservoir Elevation,3027.2
2019-03-18 11:34:38,Southern District,Bouquet Reservoir Elevation,2989.8
2019-03-18 11:34:38,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-18 11:34:38,Mono Basin,Grant Lk. Elevation,7110.9
2019-03-18 11:34:38,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-18 11:34:38,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2019-03-18 11:34:38,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-03-18 11:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2019-03-18 11:34:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-18 11:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-03-18 11:49:38,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-18 11:49:38,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-18 12:19:38,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-18 12:19:38,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-18 12:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-03-18 12:34:37,Northern Owens Valley,Pleasant Valley Outflow,258.0
2019-03-18 12:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2019-03-18 12:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-18 12:34:37,Northern Owens Valley,O.R. Below Big Pine,404.4
2019-03-18 12:34:37,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-18 12:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,375.2
2019-03-18 12:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-18 12:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,127.5
2019-03-18 12:34:37,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-18 12:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-18 12:34:37,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-18 12:34:37,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-03-18 12:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-03-18 12:34:37,Long Valley,East Portal Flow,52.0
2019-03-18 12:34:37,Long Valley,OR Below EP Flow,96.0
2019-03-18 12:34:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-18 12:34:37,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2019-03-18 12:34:37,Long Valley,Long Valley Current Outflow,243.9
2019-03-18 12:34:37,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-18 12:34:37,Long Valley,Upper Gorge at TRS,13.8
2019-03-18 12:34:37,Southern District,Haiwee LAA #2 Current Flow,253.0
2019-03-18 12:34:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-18 12:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,178.7
2019-03-18 12:34:37,Southern District,LAA #2 Flow at Fairmont Res.,264.0
2019-03-18 12:34:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-18 12:34:37,Southern District,Bouquet Reservoir Outflow,146.4
2019-03-18 12:34:37,Southern District,LAA #1 at Soledad Flow,358.4
2019-03-18 12:34:37,Southern District,LAA #2 at Soledad Flow,75.5
2019-03-18 12:34:37,Mono Basin,Lee Vining Intake Above Flow,18.8
2019-03-18 12:34:37,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-18 12:34:37,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-18 12:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-18 12:34:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-18 12:34:37,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-18 12:34:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-18 12:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-18 12:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-18 12:34:37,Mono Basin,Grant Lk. Outflow,88.1
2019-03-18 12:34:37,Mono Basin,Rush Ck. at Damsite Flow,107.6
2019-03-18 12:34:37,Mono Basin,Flow to West Portal,33.9
2019-03-18 12:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,375.2
2019-03-18 12:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-18 12:34:37,Southern Owens Valley,LAA at Alabama Flow,419.0
2019-03-18 12:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-18 12:34:37,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2019-03-18 12:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-18 12:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.0
2019-03-18 12:34:37,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-18 12:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,7.3
2019-03-18 12:34:37,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2019-03-18 12:34:38,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-03-18 12:34:38,Long Valley,Long Valley Elevation,6772.0
2019-03-18 12:34:38,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-03-18 12:34:38,Southern District,Fairmont Reservoir Elevation,3027.2
2019-03-18 12:34:38,Southern District,Bouquet Reservoir Elevation,2989.8
2019-03-18 12:34:38,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-18 12:34:38,Mono Basin,Grant Lk. Elevation,7110.9
2019-03-18 12:34:38,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-18 12:34:38,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2019-03-18 12:34:38,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-03-18 12:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2019-03-18 12:34:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-18 12:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-03-18 12:49:38,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-18 12:49:38,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-18 13:19:38,Northern Owens Valley,Tinemaha Elevation,0.0
2019-03-18 13:19:38,Southern Owens Valley,Tinemaha Elevation,0.0
2019-03-18 13:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-03-18 13:34:37,Northern Owens Valley,Pleasant Valley Outflow,246.6
2019-03-18 13:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-03-18 13:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-18 13:34:37,Northern Owens Valley,O.R. Below Big Pine,404.4
2019-03-18 13:34:37,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-18 13:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,377.0
2019-03-18 13:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-18 13:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,127.8
2019-03-18 13:34:37,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-18 13:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-18 13:34:37,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-18 13:34:37,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-03-18 13:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-18 13:34:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-18 13:34:37,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2019-03-18 13:34:37,Long Valley,Long Valley Current Outflow,324.0
2019-03-18 13:34:37,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-18 13:34:37,Long Valley,Upper Gorge at TRS,13.9
2019-03-18 13:34:37,Southern District,Haiwee LAA #2 Current Flow,253.0
2019-03-18 13:34:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-18 13:34:37,Mono Basin,Lee Vining Intake Above Flow,18.8
2019-03-18 13:34:37,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-18 13:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-18 13:34:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-18 13:34:37,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-18 13:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,377.0
2019-03-18 13:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-18 13:34:37,Southern Owens Valley,LAA at Alabama Flow,419.0
2019-03-18 13:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-18 13:34:37,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2019-03-18 13:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-18 13:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.0
2019-03-18 13:34:37,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-18 13:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-18 13:34:37,Southern Owens Valley,Cartago Spillgate Outflow,28.7
2019-03-18 13:34:38,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-03-18 13:34:38,Long Valley,East Portal Flow,53.0
2019-03-18 13:34:38,Long Valley,OR Below EP Flow,96.0
2019-03-18 13:34:38,Long Valley,Long Valley Elevation,6772.0
2019-03-18 13:34:38,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-03-18 13:34:38,Southern District,Fairmont Reservoir Elevation,3027.5
2019-03-18 13:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,179.8
2019-03-18 13:34:38,Southern District,LAA #2 Flow at Fairmont Res.,264.5
2019-03-18 13:34:38,Southern District,Bouquet Reservoir Elevation,2989.8
2019-03-18 13:34:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-18 13:34:38,Southern District,Bouquet Reservoir Outflow,146.4
2019-03-18 13:34:38,Southern District,LAA #1 at Soledad Flow,358.4
2019-03-18 13:34:38,Southern District,LAA #2 at Soledad Flow,93.6
2019-03-18 13:34:38,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-18 13:34:38,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-18 13:34:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-18 13:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-18 13:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,46.5
2019-03-18 13:34:38,Mono Basin,Grant Lk. Elevation,7110.9
2019-03-18 13:34:38,Mono Basin,Grant Lk. Outflow,86.9
2019-03-18 13:34:38,Mono Basin,Rush Ck. at Damsite Flow,107.6
2019-03-18 13:34:38,Mono Basin,Flow to West Portal,33.9
2019-03-18 13:34:38,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-18 13:34:38,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2019-03-18 13:34:38,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-03-18 13:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2019-03-18 13:34:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-18 13:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-03-18 13:49:38,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-03-18 13:49:38,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-03-18 14:04:37,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-18 14:04:37,Southern Owens Valley,Tinemaha Reservoir Outflow,377.0
2019-03-18 14:04:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-18 14:04:37,Southern Owens Valley,LAA at Alabama Flow,423.0
2019-03-18 14:04:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-18 14:04:37,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2019-03-18 14:04:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-18 14:04:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.0
2019-03-18 14:04:37,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-18 14:04:37,Southern District,Haiwee LAA #2 Current Flow,253.0
2019-03-18 14:04:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-18 14:04:38,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-18 14:04:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-03-18 14:04:38,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-03-18 14:04:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-18 14:04:38,Long Valley,East Portal Flow,53.0
2019-03-18 14:04:38,Long Valley,OR Below EP Flow,96.0
2019-03-18 14:04:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-18 14:04:38,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2019-03-18 14:04:38,Long Valley,Long Valley Elevation,6772.0
2019-03-18 14:04:38,Long Valley,Long Valley Current Outflow,248.8
2019-03-18 14:04:38,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-18 14:04:38,Long Valley,Upper Gorge at TRS,13.7
2019-03-18 14:04:38,Mono Basin,Lee Vining Intake Above Flow,18.8
2019-03-18 14:04:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-18 14:04:38,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-18 14:04:38,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-18 14:04:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-18 14:04:38,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-18 14:04:38,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-18 14:04:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-18 14:04:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-18 14:04:38,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-18 14:04:38,Mono Basin,Grant Lk. Elevation,7110.9
2019-03-18 14:04:38,Mono Basin,Grant Lk. Outflow,87.6
2019-03-18 14:04:38,Mono Basin,Rush Ck. at Damsite Flow,107.6
2019-03-18 14:04:38,Mono Basin,Flow to West Portal,33.9
2019-03-18 14:04:38,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-18 14:04:38,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2019-03-18 14:04:38,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-03-18 14:04:38,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2019-03-18 14:04:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-18 14:04:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-03-18 14:04:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-18 14:04:38,Southern Owens Valley,Cartago Spillgate Outflow,35.6
2019-03-18 14:04:38,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-03-18 14:04:38,Southern District,Fairmont Reservoir Elevation,3027.5
2019-03-18 14:04:38,Southern District,LAA #1 Flow at Fairmont Reservoir,179.8
2019-03-18 14:04:38,Southern District,LAA #2 Flow at Fairmont Res.,264.5
2019-03-18 14:04:38,Southern District,Bouquet Reservoir Elevation,2989.8
2019-03-18 14:04:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-18 14:04:38,Southern District,Bouquet Reservoir Outflow,146.4
2019-03-18 14:04:38,Southern District,LAA #1 at Soledad Flow,358.4
2019-03-18 14:04:38,Southern District,LAA #2 at Soledad Flow,106.8
2019-03-18 14:04:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.1
2019-03-18 14:04:38,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-03-18 14:04:38,Northern Owens Valley,Pleasant Valley Outflow,289.2
2019-03-18 14:04:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-03-18 14:04:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-18 14:04:38,Northern Owens Valley,O.R. Below Big Pine,404.5
2019-03-18 14:04:38,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-18 14:04:38,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-03-18 14:04:38,Northern Owens Valley,Bishop Creek Around Plant 6,128.8
2019-03-18 14:19:37,Southern Owens Valley,LAA at Alabama Flow,423.0
2019-03-18 14:19:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-18 14:19:37,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2019-03-18 14:19:38,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-03-18 14:19:38,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-03-18 14:19:38,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-18 14:19:38,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-03-18 14:19:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-03-18 14:19:38,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-03-18 14:19:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-18 14:19:38,Long Valley,East Portal Flow,53.0
2019-03-18 14:19:38,Long Valley,OR Below EP Flow,96.0
2019-03-18 14:19:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-18 14:19:38,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2019-03-18 14:19:38,Long Valley,Long Valley Elevation,6772.0
2019-03-18 14:19:38,Long Valley,Long Valley Current Outflow,248.8
2019-03-18 14:19:38,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-18 14:19:38,Long Valley,Upper Gorge at TRS,13.3
2019-03-18 14:19:38,Mono Basin,Lee Vining Intake Above Flow,18.8
2019-03-18 14:19:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-18 14:19:38,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-18 14:19:38,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-18 14:19:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-18 14:19:38,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-18 14:19:38,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-18 14:19:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-18 14:19:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-18 14:19:38,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-18 14:19:38,Mono Basin,Grant Lk. Elevation,7110.9
2019-03-18 14:19:38,Mono Basin,Grant Lk. Outflow,87.6
2019-03-18 14:19:38,Mono Basin,Rush Ck. at Damsite Flow,107.6
2019-03-18 14:19:38,Mono Basin,Flow to West Portal,33.9
2019-03-18 14:19:38,Southern Owens Valley,Tinemaha Reservoir Outflow,377.0
2019-03-18 14:19:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-18 14:19:38,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-18 14:19:38,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2019-03-18 14:19:38,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-03-18 14:19:38,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2019-03-18 14:19:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-18 14:19:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-03-18 14:19:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-18 14:19:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.0
