date,district,source,value
2017-12-02 10:42:23,Mono Basin,Rush Ck. at Damsite Flow,29.2
2017-12-02 10:42:23,Mono Basin,Flow to West Portal,0.0
2017-12-02 11:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2017-12-02 11:42:22,Northern Owens Valley,Pleasant Valley Outflow,349.4
2017-12-02 11:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-02 11:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-12-02 11:42:22,Northern Owens Valley,O.R. Below Big Pine,440.1
2017-12-02 11:42:22,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-02 11:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,474.6
2017-12-02 11:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-02 11:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,53.2
2017-12-02 11:42:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-02 11:42:22,Southern District,Haiwee LAA #1 Current Flow,97.4
2017-12-02 11:42:22,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-02 11:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-12-02 11:42:22,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-12-02 11:42:22,Lower Owens River Project,LORP Above Pumpstation,0.0
2017-12-02 11:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-12-02 11:42:22,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-12-02 11:42:22,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2017-12-02 11:42:22,Long Valley,Long Valley Current Outflow,376.4
2017-12-02 11:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-02 11:42:22,Long Valley,Upper Gorge at TRS,34.9
2017-12-02 11:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,474.6
2017-12-02 11:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-12-02 11:42:22,Southern Owens Valley,LAA at Alabama Flow,609.0
2017-12-02 11:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-02 11:42:22,Southern Owens Valley,LAA at Cottonwood Flow,612.0
2017-12-02 11:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.4
2017-12-02 11:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-02 11:42:22,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-02 11:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,36.7
2017-12-02 11:42:22,Southern Owens Valley,Cartago Spillgate Outflow,51.2
2017-12-02 11:42:22,Mono Basin,Lee Vining Intake Above Flow,33.3
2017-12-02 11:42:22,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-12-02 11:42:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-02 11:42:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-02 11:42:23,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2017-12-02 11:42:23,Southern District,S. Haiwee Reservoir Elevation,3727.6
2017-12-02 11:42:23,Southern District,Fairmont Reservoir Elevation,3027.9
2017-12-02 11:42:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-02 11:42:23,Southern District,LAA #2 Flow at Fairmont Res.,73.4
2017-12-02 11:42:23,Southern District,Bouquet Reservoir Elevation,2962.0
2017-12-02 11:42:23,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-02 11:42:23,Southern District,Bouquet Reservoir Outflow,156.1
2017-12-02 11:42:23,Southern District,LAA #1 at Soledad Flow,254.5
2017-12-02 11:42:23,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-02 11:42:23,Long Valley,East Portal Flow,11.0
2017-12-02 11:42:23,Long Valley,OR Below EP Flow,69.0
2017-12-02 11:42:23,Long Valley,Long Valley Elevation,6768.5
2017-12-02 11:42:23,Southern Owens Valley,LAA at Alabama Level,9.4
2017-12-02 11:42:23,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2017-12-02 11:42:23,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-12-02 11:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2017-12-02 11:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-02 11:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2017-12-02 11:42:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-02 11:42:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-02 11:42:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-02 11:42:23,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-02 11:42:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-02 11:42:23,Mono Basin,Mono Gate 1 Return Ditch Flow,55.6
2017-12-02 11:42:23,Mono Basin,Grant Lk. Elevation,7109.2
2017-12-02 11:42:23,Mono Basin,Grant Lk. Outflow,60.1
2017-12-02 11:42:23,Mono Basin,Rush Ck. at Damsite Flow,29.2
2017-12-02 11:42:23,Mono Basin,Flow to West Portal,0.0
2017-12-02 12:27:24,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 12:27:24,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 12:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.8
2017-12-02 12:42:22,Northern Owens Valley,Pleasant Valley Outflow,350.0
2017-12-02 12:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-02 12:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-12-02 12:42:22,Northern Owens Valley,O.R. Below Big Pine,440.3
2017-12-02 12:42:22,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-02 12:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,470.1
2017-12-02 12:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-02 12:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,53.2
2017-12-02 12:42:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-02 12:42:22,Southern District,Haiwee LAA #1 Current Flow,97.4
2017-12-02 12:42:22,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-02 12:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-02 12:42:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-12-02 12:42:22,Lower Owens River Project,LORP Above Pumpstation,0.0
2017-12-02 12:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-12-02 12:42:22,Long Valley,East Portal Flow,11.0
2017-12-02 12:42:22,Long Valley,OR Below EP Flow,68.0
2017-12-02 12:42:22,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-12-02 12:42:22,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2017-12-02 12:42:22,Long Valley,Long Valley Current Outflow,376.0
2017-12-02 12:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-02 12:42:22,Long Valley,Upper Gorge at TRS,35.3
2017-12-02 12:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,470.1
2017-12-02 12:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2017-12-02 12:42:22,Southern Owens Valley,LAA at Alabama Flow,605.0
2017-12-02 12:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-02 12:42:22,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2017-12-02 12:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.4
2017-12-02 12:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-02 12:42:22,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-02 12:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,11.2
2017-12-02 12:42:22,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2017-12-02 12:42:22,Mono Basin,Lee Vining Intake Above Flow,33.3
2017-12-02 12:42:22,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-12-02 12:42:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-02 12:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-02 12:42:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-02 12:42:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-02 12:42:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-02 12:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-02 12:42:22,Mono Basin,Grant Lk. Outflow,60.4
2017-12-02 12:42:22,Mono Basin,Rush Ck. at Damsite Flow,29.2
2017-12-02 12:42:23,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2017-12-02 12:42:23,Southern District,S. Haiwee Reservoir Elevation,3728.0
2017-12-02 12:42:23,Southern District,Fairmont Reservoir Elevation,3027.7
2017-12-02 12:42:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-02 12:42:23,Southern District,LAA #2 Flow at Fairmont Res.,63.4
2017-12-02 12:42:23,Southern District,Bouquet Reservoir Elevation,2962.0
2017-12-02 12:42:23,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-02 12:42:23,Southern District,Bouquet Reservoir Outflow,165.8
2017-12-02 12:42:23,Southern District,LAA #1 at Soledad Flow,254.5
2017-12-02 12:42:23,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-02 12:42:23,Long Valley,Long Valley Elevation,6768.4
2017-12-02 12:42:23,Southern Owens Valley,LAA at Alabama Level,9.3
2017-12-02 12:42:23,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2017-12-02 12:42:23,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-12-02 12:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2017-12-02 12:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-02 12:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2017-12-02 12:42:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-02 12:42:23,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-12-02 12:42:23,Mono Basin,Grant Lk. Elevation,7109.3
2017-12-02 12:42:23,Mono Basin,Flow to West Portal,0.0
2017-12-02 12:57:23,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 12:57:23,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 13:27:23,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 13:27:23,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 13:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.1
2017-12-02 13:42:22,Northern Owens Valley,Pleasant Valley Outflow,350.1
2017-12-02 13:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-02 13:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-12-02 13:42:22,Northern Owens Valley,O.R. Below Big Pine,440.3
2017-12-02 13:42:22,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-02 13:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,470.1
2017-12-02 13:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-02 13:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,53.2
2017-12-02 13:42:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-02 13:42:22,Southern District,Haiwee LAA #1 Current Flow,97.4
2017-12-02 13:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-02 13:42:22,Southern District,LAA #2 Flow at Fairmont Res.,58.4
2017-12-02 13:42:22,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-02 13:42:22,Southern District,Bouquet Reservoir Outflow,175.5
2017-12-02 13:42:22,Southern District,LAA #1 at Soledad Flow,254.5
2017-12-02 13:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-02 13:42:22,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-02 13:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-02 13:42:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-12-02 13:42:22,Lower Owens River Project,LORP Above Pumpstation,0.0
2017-12-02 13:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-12-02 13:42:22,Long Valley,East Portal Flow,11.0
2017-12-02 13:42:22,Long Valley,OR Below EP Flow,68.0
2017-12-02 13:42:22,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-12-02 13:42:22,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2017-12-02 13:42:22,Long Valley,Long Valley Current Outflow,375.8
2017-12-02 13:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-02 13:42:22,Long Valley,Upper Gorge at TRS,35.5
2017-12-02 13:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,470.1
2017-12-02 13:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2017-12-02 13:42:22,Southern Owens Valley,LAA at Alabama Flow,604.0
2017-12-02 13:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-02 13:42:22,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2017-12-02 13:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.4
2017-12-02 13:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-02 13:42:22,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-02 13:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,16.3
2017-12-02 13:42:22,Southern Owens Valley,Cartago Spillgate Outflow,45.3
2017-12-02 13:42:22,Mono Basin,Lee Vining Intake Above Flow,33.3
2017-12-02 13:42:22,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-12-02 13:42:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-02 13:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-02 13:42:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-02 13:42:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-02 13:42:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-02 13:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-02 13:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-12-02 13:42:22,Mono Basin,Grant Lk. Outflow,60.4
2017-12-02 13:42:22,Mono Basin,Rush Ck. at Damsite Flow,29.2
2017-12-02 13:42:22,Mono Basin,Flow to West Portal,0.0
2017-12-02 13:42:23,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2017-12-02 13:42:23,Southern District,S. Haiwee Reservoir Elevation,3728.0
2017-12-02 13:42:23,Southern District,Fairmont Reservoir Elevation,3027.6
2017-12-02 13:42:23,Southern District,Bouquet Reservoir Elevation,2962.0
2017-12-02 13:42:23,Long Valley,Long Valley Elevation,6768.4
2017-12-02 13:42:23,Southern Owens Valley,LAA at Alabama Level,9.3
2017-12-02 13:42:23,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2017-12-02 13:42:23,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-12-02 13:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2017-12-02 13:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-02 13:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2017-12-02 13:42:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-02 13:42:23,Mono Basin,Grant Lk. Elevation,7109.3
2017-12-02 13:57:23,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 13:57:23,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 14:27:23,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 14:27:23,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 14:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2017-12-02 14:42:22,Northern Owens Valley,Pleasant Valley Outflow,350.1
2017-12-02 14:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-02 14:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-12-02 14:42:22,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-02 14:42:22,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-02 14:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,470.1
2017-12-02 14:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-02 14:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2017-12-02 14:42:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-02 14:42:22,Southern District,Haiwee LAA #1 Current Flow,97.4
2017-12-02 14:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-02 14:42:22,Southern District,LAA #2 Flow at Fairmont Res.,53.3
2017-12-02 14:42:22,Southern District,Bouquet Reservoir Inflow,0.0
2017-12-02 14:42:22,Southern District,Bouquet Reservoir Outflow,0.0
2017-12-02 14:42:22,Southern District,LAA #1 at Soledad Flow,254.5
2017-12-02 14:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-02 14:42:22,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-02 14:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-02 14:42:22,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-12-02 14:42:22,Lower Owens River Project,LORP Above Pumpstation,0.0
2017-12-02 14:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-12-02 14:42:22,Long Valley,East Portal Flow,11.0
2017-12-02 14:42:22,Long Valley,OR Below EP Flow,69.0
2017-12-02 14:42:22,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-12-02 14:42:22,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2017-12-02 14:42:22,Long Valley,Long Valley Current Outflow,375.8
2017-12-02 14:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-02 14:42:22,Long Valley,Upper Gorge at TRS,35.6
2017-12-02 14:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,470.1
2017-12-02 14:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2017-12-02 14:42:22,Southern Owens Valley,LAA at Alabama Flow,601.0
2017-12-02 14:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-02 14:42:22,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2017-12-02 14:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.4
2017-12-02 14:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-02 14:42:22,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-02 14:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2017-12-02 14:42:22,Southern Owens Valley,Cartago Spillgate Outflow,35.5
2017-12-02 14:42:22,Mono Basin,Lee Vining Intake Above Flow,33.8
2017-12-02 14:42:22,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-12-02 14:42:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-02 14:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-02 14:42:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-02 14:42:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-02 14:42:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-02 14:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-02 14:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,55.8
2017-12-02 14:42:22,Mono Basin,Grant Lk. Outflow,60.4
2017-12-02 14:42:22,Mono Basin,Rush Ck. at Damsite Flow,28.3
2017-12-02 14:42:22,Mono Basin,Flow to West Portal,0.0
2017-12-02 14:42:23,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2017-12-02 14:42:23,Southern District,S. Haiwee Reservoir Elevation,3728.0
2017-12-02 14:42:23,Southern District,Fairmont Reservoir Elevation,3027.4
2017-12-02 14:42:23,Southern District,Bouquet Reservoir Elevation,0.0
2017-12-02 14:42:23,Long Valley,Long Valley Elevation,6768.4
2017-12-02 14:42:23,Southern Owens Valley,LAA at Alabama Level,9.3
2017-12-02 14:42:23,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2017-12-02 14:42:23,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-12-02 14:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2017-12-02 14:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-02 14:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2017-12-02 14:42:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-02 14:42:23,Mono Basin,Grant Lk. Elevation,7109.3
2017-12-02 14:57:23,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 14:57:23,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 15:27:23,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 15:27:23,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 15:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2017-12-02 15:42:22,Northern Owens Valley,Pleasant Valley Outflow,350.4
2017-12-02 15:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-02 15:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2017-12-02 15:42:22,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-02 15:42:22,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-02 15:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,470.1
2017-12-02 15:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-02 15:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,53.5
2017-12-02 15:42:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-02 15:42:22,Southern District,Haiwee LAA #1 Current Flow,97.4
2017-12-02 15:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-02 15:42:22,Southern District,LAA #2 Flow at Fairmont Res.,53.3
2017-12-02 15:42:22,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-02 15:42:22,Southern District,Bouquet Reservoir Outflow,146.5
2017-12-02 15:42:22,Southern District,LAA #1 at Soledad Flow,254.5
2017-12-02 15:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-02 15:42:22,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-02 15:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-12-02 15:42:22,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2017-12-02 15:42:22,Lower Owens River Project,LORP Above Pumpstation,0.0
2017-12-02 15:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-12-02 15:42:22,Long Valley,East Portal Flow,11.0
2017-12-02 15:42:22,Long Valley,OR Below EP Flow,69.0
2017-12-02 15:42:22,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-12-02 15:42:22,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2017-12-02 15:42:22,Long Valley,Long Valley Current Outflow,375.8
2017-12-02 15:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-02 15:42:22,Long Valley,Upper Gorge at TRS,35.6
2017-12-02 15:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,470.1
2017-12-02 15:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2017-12-02 15:42:22,Southern Owens Valley,LAA at Alabama Flow,601.0
2017-12-02 15:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-02 15:42:22,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2017-12-02 15:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.4
2017-12-02 15:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-02 15:42:22,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-02 15:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-02 15:42:22,Southern Owens Valley,Cartago Spillgate Outflow,34.5
2017-12-02 15:42:22,Mono Basin,Lee Vining Intake Above Flow,33.8
2017-12-02 15:42:22,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-12-02 15:42:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-02 15:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-02 15:42:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-02 15:42:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-02 15:42:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-02 15:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-02 15:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,55.7
2017-12-02 15:42:22,Mono Basin,Grant Lk. Outflow,61.3
2017-12-02 15:42:22,Mono Basin,Rush Ck. at Damsite Flow,28.3
2017-12-02 15:42:22,Mono Basin,Flow to West Portal,0.0
2017-12-02 15:42:23,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2017-12-02 15:42:23,Southern District,S. Haiwee Reservoir Elevation,3728.0
2017-12-02 15:42:23,Southern District,Fairmont Reservoir Elevation,3027.4
2017-12-02 15:42:23,Southern District,Bouquet Reservoir Elevation,2961.9
2017-12-02 15:42:23,Long Valley,Long Valley Elevation,6768.4
2017-12-02 15:42:23,Southern Owens Valley,LAA at Alabama Level,9.3
2017-12-02 15:42:23,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2017-12-02 15:42:23,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-12-02 15:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2017-12-02 15:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-02 15:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2017-12-02 15:42:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-02 15:42:23,Mono Basin,Grant Lk. Elevation,7109.2
2017-12-02 15:57:23,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 15:57:23,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 16:27:10,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 16:27:10,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 16:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2017-12-02 16:42:22,Northern Owens Valley,Pleasant Valley Outflow,351.2
2017-12-02 16:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2017-12-02 16:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2017-12-02 16:42:22,Northern Owens Valley,O.R. Below Big Pine,446.4
2017-12-02 16:42:22,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-02 16:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,470.1
2017-12-02 16:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-02 16:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,54.5
2017-12-02 16:42:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-02 16:42:22,Southern District,Haiwee LAA #1 Current Flow,97.4
