date,district,source,value
2022-06-25 15:54:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-25 15:54:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-25 15:54:19,Southern District,Bouquet Reservoir Inflow,33.5
2022-06-25 15:54:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-25 15:54:19,Southern District,LAA #1 at Soledad Flow,2.3
2022-06-25 15:54:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-25 15:54:19,Mono Basin,Lee Vining Intake Above Flow,48.1
2022-06-25 15:54:19,Mono Basin,Lee Vining Intake Below Flow,30.3
2022-06-25 15:54:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-25 15:54:19,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2022-06-25 15:54:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-25 15:54:19,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-06-25 15:54:19,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-25 15:54:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-25 15:54:19,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-25 15:54:19,Mono Basin,Grant Lk. Outflow,74.7
2022-06-25 15:54:19,Mono Basin,Rush Ck. at Damsite Flow,152.0
2022-06-25 15:54:19,Mono Basin,Flow to West Portal,0.0
2022-06-25 15:54:19,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-25 15:54:19,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-06-25 15:54:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-25 15:54:19,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-06-25 15:54:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-06-25 15:54:19,Southern Owens Valley,Tinemaha Reservoir Outflow,200.3
2022-06-25 15:54:19,Southern Owens Valley,Indep. Ck. At Junction Flow,9.5
2022-06-25 15:54:19,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-06-25 15:54:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-25 15:54:19,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2022-06-25 15:54:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.8
2022-06-25 15:54:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-25 15:54:19,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-25 15:54:19,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2022-06-25 15:54:19,Southern Owens Valley,Cartago Spillgate Outflow,37.7
2022-06-25 15:54:20,Long Valley,Long Valley Elevation,6767.9
2022-06-25 15:54:20,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2022-06-25 15:54:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 15:54:20,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 15:54:20,Southern District,Fairmont Reservoir Elevation,3028.6
2022-06-25 15:54:20,Southern District,Bouquet Reservoir Elevation,2989.9
2022-06-25 15:54:20,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-25 15:54:20,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-25 15:54:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 15:54:20,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-25 15:54:20,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2022-06-25 15:54:20,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-25 15:54:20,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2022-06-25 15:54:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-25 15:54:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 16:09:20,Long Valley,East Portal Flow,11.0
2022-06-25 16:09:20,Long Valley,OR Below EP Flow,50.0
2022-06-25 16:09:20,Long Valley,Hot Ck.at Hwy. Flow,17.0
2022-06-25 16:09:20,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-06-25 16:09:20,Long Valley,Long Valley Elevation,6767.9
2022-06-25 16:09:20,Long Valley,Long Valley Current Outflow,672.4
2022-06-25 16:09:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-25 16:09:20,Long Valley,Upper Gorge Total Release,55.0
2022-06-25 16:09:20,Long Valley,Release at Middle Gorge,0.0
2022-06-25 16:09:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-06-25 16:09:20,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2022-06-25 16:09:20,Northern Owens Valley,Pleasant Valley Outflow,228.4
2022-06-25 16:09:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-25 16:09:20,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2022-06-25 16:09:20,Northern Owens Valley,O.R. Below Big Pine,204.7
2022-06-25 16:09:20,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-06-25 16:09:20,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-25 16:09:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-25 16:09:20,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2022-06-25 16:09:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-25 16:09:20,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 16:09:20,Southern District,Haiwee LAA #1 Current Flow,50.8
2022-06-25 16:09:20,Southern District,Fairmont Reservoir Elevation,3028.6
2022-06-25 16:09:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-25 16:09:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-25 16:09:20,Southern District,Bouquet Reservoir Elevation,2989.9
2022-06-25 16:09:20,Southern District,Bouquet Reservoir Inflow,36.1
2022-06-25 16:09:20,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-25 16:09:20,Southern District,LAA #1 at Soledad Flow,2.3
2022-06-25 16:09:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-25 16:09:20,Mono Basin,Lee Vining Intake Above Flow,48.1
2022-06-25 16:09:20,Mono Basin,Lee Vining Intake Below Flow,30.3
2022-06-25 16:09:20,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-25 16:09:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-25 16:09:20,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2022-06-25 16:09:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-25 16:09:20,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-06-25 16:09:20,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-25 16:09:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-25 16:09:20,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-25 16:09:20,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-25 16:09:20,Mono Basin,Grant Lk. Outflow,74.7
2022-06-25 16:09:20,Mono Basin,Rush Ck. at Damsite Flow,152.0
2022-06-25 16:09:20,Mono Basin,Flow to West Portal,0.0
2022-06-25 16:09:20,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-25 16:09:20,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-06-25 16:09:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-25 16:09:20,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-06-25 16:09:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-06-25 16:09:20,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-25 16:09:20,Southern Owens Valley,Indep. Ck. At Junction Flow,9.5
2022-06-25 16:09:20,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-06-25 16:09:20,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-25 16:09:20,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2022-06-25 16:09:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-25 16:09:20,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2022-06-25 16:09:20,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-25 16:09:20,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2022-06-25 16:09:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-25 16:09:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 16:09:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.8
2022-06-25 16:09:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-25 16:09:20,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-25 16:09:20,Southern Owens Valley,Lubkin Spillgate Outflow,10.0
2022-06-25 16:09:20,Southern Owens Valley,Cartago Spillgate Outflow,40.9
2022-06-25 16:24:19,Long Valley,East Portal Flow,11.0
2022-06-25 16:24:19,Long Valley,OR Below EP Flow,50.0
2022-06-25 16:24:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2022-06-25 16:24:19,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-06-25 16:24:19,Long Valley,Long Valley Current Outflow,672.4
2022-06-25 16:24:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-25 16:24:19,Long Valley,Upper Gorge Total Release,55.0
2022-06-25 16:24:19,Long Valley,Release at Middle Gorge,0.0
2022-06-25 16:24:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-06-25 16:24:19,Northern Owens Valley,Pleasant Valley Outflow,228.4
2022-06-25 16:24:19,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-25 16:24:19,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2022-06-25 16:24:19,Northern Owens Valley,O.R. Below Big Pine,203.9
2022-06-25 16:24:19,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-06-25 16:24:19,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-25 16:24:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-25 16:24:19,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2022-06-25 16:24:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-25 16:24:19,Southern District,Haiwee LAA #1 Current Flow,50.8
2022-06-25 16:24:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-25 16:24:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-25 16:24:19,Southern District,Bouquet Reservoir Inflow,38.2
2022-06-25 16:24:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-25 16:24:19,Southern District,LAA #1 at Soledad Flow,2.3
2022-06-25 16:24:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-25 16:24:19,Mono Basin,Lee Vining Intake Above Flow,48.1
2022-06-25 16:24:19,Mono Basin,Lee Vining Intake Below Flow,30.3
2022-06-25 16:24:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-25 16:24:19,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2022-06-25 16:24:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-25 16:24:19,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-06-25 16:24:19,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-25 16:24:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-25 16:24:19,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-25 16:24:19,Mono Basin,Grant Lk. Outflow,74.7
2022-06-25 16:24:19,Mono Basin,Rush Ck. at Damsite Flow,152.0
2022-06-25 16:24:19,Mono Basin,Flow to West Portal,0.0
2022-06-25 16:24:19,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-25 16:24:19,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-06-25 16:24:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-25 16:24:19,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-25 16:24:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-25 16:24:19,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-25 16:24:19,Southern Owens Valley,Indep. Ck. At Junction Flow,9.5
2022-06-25 16:24:19,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-06-25 16:24:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-25 16:24:19,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2022-06-25 16:24:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.8
2022-06-25 16:24:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-25 16:24:19,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-25 16:24:19,Southern Owens Valley,Lubkin Spillgate Outflow,18.9
2022-06-25 16:24:19,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2022-06-25 16:24:20,Long Valley,Long Valley Elevation,6767.9
2022-06-25 16:24:20,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2022-06-25 16:24:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 16:24:20,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 16:24:20,Southern District,Fairmont Reservoir Elevation,3028.6
2022-06-25 16:24:20,Southern District,Bouquet Reservoir Elevation,2989.9
2022-06-25 16:24:20,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-25 16:24:20,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-25 16:24:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 16:24:20,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-25 16:24:20,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2022-06-25 16:24:20,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-25 16:24:20,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2022-06-25 16:24:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-25 16:24:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 16:39:20,Long Valley,East Portal Flow,11.0
2022-06-25 16:39:20,Long Valley,OR Below EP Flow,50.0
2022-06-25 16:39:20,Long Valley,Hot Ck.at Hwy. Flow,17.0
2022-06-25 16:39:20,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-06-25 16:39:20,Long Valley,Long Valley Current Outflow,672.9
2022-06-25 16:39:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-25 16:39:20,Long Valley,Upper Gorge Total Release,55.0
2022-06-25 16:39:20,Long Valley,Release at Middle Gorge,0.0
2022-06-25 16:39:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-06-25 16:39:20,Northern Owens Valley,Pleasant Valley Outflow,229.0
2022-06-25 16:39:20,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-25 16:39:20,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2022-06-25 16:39:20,Northern Owens Valley,O.R. Below Big Pine,204.0
2022-06-25 16:39:20,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-06-25 16:39:20,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-25 16:39:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-25 16:39:20,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2022-06-25 16:39:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-25 16:39:20,Southern District,Haiwee LAA #1 Current Flow,50.8
2022-06-25 16:39:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-25 16:39:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-25 16:39:20,Southern District,Bouquet Reservoir Inflow,32.2
2022-06-25 16:39:20,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-25 16:39:20,Southern District,LAA #1 at Soledad Flow,2.3
2022-06-25 16:39:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-25 16:39:20,Mono Basin,Lee Vining Intake Above Flow,48.1
2022-06-25 16:39:20,Mono Basin,Lee Vining Intake Below Flow,30.3
2022-06-25 16:39:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-25 16:39:20,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2022-06-25 16:39:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-25 16:39:20,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-06-25 16:39:20,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-25 16:39:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-25 16:39:20,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-25 16:39:20,Mono Basin,Grant Lk. Outflow,74.7
2022-06-25 16:39:20,Mono Basin,Rush Ck. at Damsite Flow,152.0
2022-06-25 16:39:20,Mono Basin,Flow to West Portal,0.0
2022-06-25 16:39:20,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-25 16:39:20,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-06-25 16:39:20,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-06-25 16:39:20,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-25 16:39:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-25 16:39:20,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-25 16:39:20,Southern Owens Valley,Indep. Ck. At Junction Flow,9.5
2022-06-25 16:39:20,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-06-25 16:39:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-25 16:39:20,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2022-06-25 16:39:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.8
2022-06-25 16:39:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-25 16:39:20,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-25 16:39:20,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2022-06-25 16:39:20,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2022-06-25 16:39:21,Long Valley,Long Valley Elevation,6768.0
2022-06-25 16:39:21,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2022-06-25 16:39:21,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 16:39:21,Southern District,Fairmont Reservoir Elevation,3028.6
2022-06-25 16:39:21,Southern District,Bouquet Reservoir Elevation,2989.9
2022-06-25 16:39:21,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-25 16:39:21,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-25 16:39:21,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-25 16:39:21,Southern Owens Valley,LAA at Alabama Water Temp,78.3
2022-06-25 16:39:21,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-25 16:39:21,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2022-06-25 16:39:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-25 16:39:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 16:54:19,Long Valley,East Portal Flow,11.0
2022-06-25 16:54:19,Long Valley,OR Below EP Flow,50.0
2022-06-25 16:54:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2022-06-25 16:54:19,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-06-25 16:54:19,Long Valley,Long Valley Elevation,6767.9
2022-06-25 16:54:19,Long Valley,Long Valley Current Outflow,673.6
2022-06-25 16:54:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-25 16:54:19,Long Valley,Upper Gorge Total Release,55.0
2022-06-25 16:54:19,Long Valley,Release at Middle Gorge,0.0
2022-06-25 16:54:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-06-25 16:54:19,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-06-25 16:54:19,Northern Owens Valley,Pleasant Valley Outflow,230.1
2022-06-25 16:54:19,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-25 16:54:19,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2022-06-25 16:54:19,Northern Owens Valley,O.R. Below Big Pine,203.3
2022-06-25 16:54:19,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-06-25 16:54:19,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 16:54:19,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-25 16:54:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-25 16:54:19,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2022-06-25 16:54:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-25 16:54:19,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 16:54:19,Southern District,Haiwee LAA #1 Current Flow,50.8
2022-06-25 16:54:19,Southern District,Fairmont Reservoir Elevation,3028.6
2022-06-25 16:54:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-25 16:54:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-25 16:54:19,Southern District,Bouquet Reservoir Elevation,2989.9
2022-06-25 16:54:19,Southern District,Bouquet Reservoir Inflow,32.7
2022-06-25 16:54:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-25 16:54:19,Southern District,LAA #1 at Soledad Flow,2.3
2022-06-25 16:54:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-25 16:54:19,Mono Basin,Lee Vining Intake Above Flow,48.1
2022-06-25 16:54:19,Mono Basin,Lee Vining Intake Below Flow,30.3
2022-06-25 16:54:19,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-25 16:54:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-25 16:54:19,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2022-06-25 16:54:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-25 16:54:19,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-06-25 16:54:19,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-25 16:54:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-25 16:54:19,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-25 16:54:19,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-25 16:54:19,Mono Basin,Grant Lk. Outflow,74.7
2022-06-25 16:54:19,Mono Basin,Rush Ck. at Damsite Flow,152.0
2022-06-25 16:54:19,Mono Basin,Flow to West Portal,0.0
2022-06-25 16:54:19,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-25 16:54:19,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-06-25 16:54:19,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-06-25 16:54:19,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-25 16:54:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-25 16:54:19,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-25 16:54:19,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-25 16:54:19,Southern Owens Valley,Indep. Ck. At Junction Flow,9.5
2022-06-25 16:54:19,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-06-25 16:54:19,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-25 16:54:19,Southern Owens Valley,LAA at Alabama Water Temp,78.3
2022-06-25 16:54:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-25 16:54:19,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2022-06-25 16:54:19,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-25 16:54:19,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2022-06-25 16:54:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-25 16:54:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-06-25 16:54:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.8
2022-06-25 16:54:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-25 16:54:19,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-25 16:54:19,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2022-06-25 16:54:19,Southern Owens Valley,Cartago Spillgate Outflow,48.1
2022-06-25 17:09:19,Long Valley,East Portal Flow,11.0
2022-06-25 17:09:19,Long Valley,OR Below EP Flow,50.0
2022-06-25 17:09:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2022-06-25 17:09:19,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-06-25 17:09:19,Long Valley,Long Valley Current Outflow,673.6
2022-06-25 17:09:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-25 17:09:19,Long Valley,Upper Gorge Total Release,55.0
2022-06-25 17:09:19,Long Valley,Release at Middle Gorge,0.0
2022-06-25 17:09:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-06-25 17:09:19,Northern Owens Valley,Pleasant Valley Outflow,230.1
2022-06-25 17:09:19,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-25 17:09:19,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2022-06-25 17:09:19,Northern Owens Valley,O.R. Below Big Pine,203.2
2022-06-25 17:09:19,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-06-25 17:09:19,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-25 17:09:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-25 17:09:19,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2022-06-25 17:09:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-25 17:09:19,Southern District,Haiwee LAA #1 Current Flow,50.8
2022-06-25 17:09:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-25 17:09:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-25 17:09:19,Southern District,Bouquet Reservoir Inflow,32.7
2022-06-25 17:09:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-25 17:09:19,Southern District,LAA #1 at Soledad Flow,2.3
2022-06-25 17:09:19,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-25 17:09:19,Mono Basin,Lee Vining Intake Above Flow,48.1
2022-06-25 17:09:19,Mono Basin,Lee Vining Intake Below Flow,30.3
2022-06-25 17:09:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-25 17:09:19,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2022-06-25 17:09:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-25 17:09:19,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-06-25 17:09:19,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-25 17:09:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-25 17:09:19,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-25 17:09:19,Mono Basin,Grant Lk. Outflow,74.7
2022-06-25 17:09:19,Mono Basin,Rush Ck. at Damsite Flow,152.0
2022-06-25 17:09:19,Mono Basin,Flow to West Portal,0.0
2022-06-25 17:09:19,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-25 17:09:19,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-06-25 17:09:19,Lower Owens River Project,LORP at Reinhackle Springs,53.0
