date,district,source,value
2019-11-26 15:53:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-26 15:53:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-26 15:53:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-11-26 15:53:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-26 15:53:03,Long Valley,East Portal Flow,53.0
2019-11-26 15:53:03,Long Valley,OR Below EP Flow,111.0
2019-11-26 15:53:03,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-26 15:53:03,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-11-26 15:53:03,Long Valley,Long Valley Current Outflow,60.4
2019-11-26 15:53:03,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-26 15:53:03,Long Valley,Upper Gorge Total Release,55.4
2019-11-26 15:53:03,Long Valley,Release at Middle Gorge,0.0
2019-11-26 15:53:03,Southern Owens Valley,Tinemaha Reservoir Outflow,325.4
2019-11-26 15:53:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2019-11-26 15:53:03,Southern Owens Valley,LAA at Alabama Flow,369.0
2019-11-26 15:53:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-26 15:53:03,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2019-11-26 15:53:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.6
2019-11-26 15:53:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-11-26 15:53:03,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-26 15:53:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-26 15:53:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-26 15:53:03,Mono Basin,Lee Vining Intake Above Flow,27.9
2019-11-26 15:53:03,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-26 15:53:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-26 15:53:03,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2019-11-26 15:53:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-26 15:53:03,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-11-26 15:53:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-26 15:53:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-26 15:53:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-11-26 15:53:03,Mono Basin,Grant Lk. Outflow,76.8
2019-11-26 15:53:03,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-11-26 15:53:03,Mono Basin,Flow to West Portal,40.3
2019-11-26 15:53:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2019-11-26 15:53:03,Northern Owens Valley,Pleasant Valley Outflow,148.9
2019-11-26 15:53:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2019-11-26 15:53:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2019-11-26 15:53:03,Northern Owens Valley,O.R. Below Big Pine,271.7
2019-11-26 15:53:03,Northern Owens Valley,Fish Springs At RR Flow,41.6
2019-11-26 15:53:03,Northern Owens Valley,Tinemaha Reservoir Outflow,325.4
2019-11-26 15:53:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-26 15:53:03,Northern Owens Valley,Bishop Creek Around Plant 6,64.8
2019-11-26 15:53:04,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-11-26 15:53:04,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-11-26 15:53:04,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 15:53:04,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-26 15:53:04,Southern District,Bouquet Reservoir Elevation,2984.4
2019-11-26 15:53:04,Long Valley,Long Valley Elevation,6768.2
2019-11-26 15:53:04,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-26 15:53:04,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2019-11-26 15:53:04,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-26 15:53:04,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2019-11-26 15:53:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-26 15:53:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 15:53:04,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-26 15:53:04,Mono Basin,Grant Lk. Elevation,7113.8
2019-11-26 15:53:04,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2019-11-26 16:08:03,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-11-26 16:08:03,Southern District,Haiwee LAA #1 Current Flow,104.6
2019-11-26 16:08:03,Southern District,LAA #1 Flow at Fairmont Reservoir,86.4
2019-11-26 16:08:03,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2019-11-26 16:08:03,Southern District,Bouquet Reservoir Inflow,45.1
2019-11-26 16:08:03,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-26 16:08:03,Southern District,LAA #1 at Soledad Flow,1.0
2019-11-26 16:08:03,Southern District,LAA #2 at Soledad Flow,315.9
2019-11-26 16:08:03,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-26 16:08:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-26 16:08:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-26 16:08:03,Lower Owens River Project,LORP Above Pumpstation,46.0
2019-11-26 16:08:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-11-26 16:08:03,Long Valley,East Portal Flow,53.0
2019-11-26 16:08:03,Long Valley,OR Below EP Flow,111.0
2019-11-26 16:08:03,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-26 16:08:03,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-11-26 16:08:03,Long Valley,Long Valley Current Outflow,60.4
2019-11-26 16:08:03,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-26 16:08:03,Long Valley,Upper Gorge Total Release,55.5
2019-11-26 16:08:03,Long Valley,Release at Middle Gorge,0.0
2019-11-26 16:08:03,Southern Owens Valley,Tinemaha Reservoir Outflow,326.6
2019-11-26 16:08:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2019-11-26 16:08:03,Southern Owens Valley,LAA at Alabama Flow,369.0
2019-11-26 16:08:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-26 16:08:03,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2019-11-26 16:08:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.6
2019-11-26 16:08:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-11-26 16:08:03,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-26 16:08:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-26 16:08:03,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2019-11-26 16:08:03,Mono Basin,Lee Vining Intake Above Flow,27.9
2019-11-26 16:08:03,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-26 16:08:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-26 16:08:03,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2019-11-26 16:08:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-26 16:08:03,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-11-26 16:08:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-26 16:08:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-26 16:08:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-11-26 16:08:03,Mono Basin,Grant Lk. Outflow,76.8
2019-11-26 16:08:03,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-11-26 16:08:03,Mono Basin,Flow to West Portal,40.3
2019-11-26 16:08:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2019-11-26 16:08:03,Northern Owens Valley,Pleasant Valley Outflow,149.5
2019-11-26 16:08:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2019-11-26 16:08:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2019-11-26 16:08:03,Northern Owens Valley,O.R. Below Big Pine,271.7
2019-11-26 16:08:03,Northern Owens Valley,Fish Springs At RR Flow,42.1
2019-11-26 16:08:03,Northern Owens Valley,Tinemaha Reservoir Outflow,326.6
2019-11-26 16:08:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-26 16:08:03,Northern Owens Valley,Bishop Creek Around Plant 6,64.8
2019-11-26 16:08:04,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 16:08:04,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-26 16:08:04,Southern District,Bouquet Reservoir Elevation,2984.4
2019-11-26 16:08:04,Long Valley,Long Valley Elevation,6768.2
2019-11-26 16:08:04,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-26 16:08:04,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2019-11-26 16:08:04,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-26 16:08:04,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2019-11-26 16:08:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-26 16:08:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 16:08:04,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-26 16:08:04,Mono Basin,Grant Lk. Elevation,7113.8
2019-11-26 16:08:04,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2019-11-26 16:23:03,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-11-26 16:23:03,Southern District,Haiwee LAA #1 Current Flow,104.6
2019-11-26 16:23:03,Southern District,LAA #1 Flow at Fairmont Reservoir,86.4
2019-11-26 16:23:03,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2019-11-26 16:23:03,Southern District,Bouquet Reservoir Inflow,45.2
2019-11-26 16:23:03,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-26 16:23:03,Southern District,LAA #1 at Soledad Flow,1.0
2019-11-26 16:23:03,Southern District,LAA #2 at Soledad Flow,315.9
2019-11-26 16:23:03,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-26 16:23:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-11-26 16:23:03,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-26 16:23:03,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-11-26 16:23:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-26 16:23:03,Long Valley,East Portal Flow,53.0
2019-11-26 16:23:03,Long Valley,OR Below EP Flow,111.0
2019-11-26 16:23:03,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-26 16:23:03,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-11-26 16:23:03,Long Valley,Long Valley Current Outflow,55.0
2019-11-26 16:23:03,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-26 16:23:03,Long Valley,Upper Gorge Total Release,55.5
2019-11-26 16:23:03,Long Valley,Release at Middle Gorge,0.0
2019-11-26 16:23:03,Southern Owens Valley,Tinemaha Reservoir Outflow,326.6
2019-11-26 16:23:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2019-11-26 16:23:03,Southern Owens Valley,LAA at Alabama Flow,370.0
2019-11-26 16:23:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-26 16:23:03,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2019-11-26 16:23:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.6
2019-11-26 16:23:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-11-26 16:23:03,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-26 16:23:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-26 16:23:03,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2019-11-26 16:23:03,Mono Basin,Lee Vining Intake Above Flow,27.9
2019-11-26 16:23:03,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-26 16:23:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-26 16:23:03,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2019-11-26 16:23:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-26 16:23:03,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-11-26 16:23:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-26 16:23:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-26 16:23:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-11-26 16:23:03,Mono Basin,Grant Lk. Outflow,76.8
2019-11-26 16:23:03,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-11-26 16:23:03,Mono Basin,Flow to West Portal,40.3
2019-11-26 16:23:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2019-11-26 16:23:03,Northern Owens Valley,Pleasant Valley Outflow,149.0
2019-11-26 16:23:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2019-11-26 16:23:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2019-11-26 16:23:03,Northern Owens Valley,O.R. Below Big Pine,271.7
2019-11-26 16:23:03,Northern Owens Valley,Fish Springs At RR Flow,42.1
2019-11-26 16:23:03,Northern Owens Valley,Tinemaha Reservoir Outflow,326.6
2019-11-26 16:23:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-26 16:23:03,Northern Owens Valley,Bishop Creek Around Plant 6,64.8
2019-11-26 16:23:04,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-26 16:23:04,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-26 16:23:04,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 16:23:04,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-26 16:23:04,Southern District,Bouquet Reservoir Elevation,2984.4
2019-11-26 16:23:04,Long Valley,Long Valley Elevation,6768.2
2019-11-26 16:23:04,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-26 16:23:04,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2019-11-26 16:23:04,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-26 16:23:04,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2019-11-26 16:23:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-26 16:23:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 16:23:04,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-26 16:23:04,Mono Basin,Grant Lk. Elevation,7113.8
2019-11-26 16:23:04,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2019-11-26 16:38:03,Mono Basin,Lee Vining Intake Above Flow,27.9
2019-11-26 16:38:03,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-26 16:38:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-26 16:38:03,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2019-11-26 16:38:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-26 16:38:03,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-11-26 16:38:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-26 16:38:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-26 16:38:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-11-26 16:38:03,Mono Basin,Grant Lk. Outflow,76.8
2019-11-26 16:38:03,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-11-26 16:38:03,Mono Basin,Flow to West Portal,40.3
2019-11-26 16:38:03,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-26 16:38:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-11-26 16:38:03,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-26 16:38:03,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-11-26 16:38:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-26 16:38:03,Long Valley,East Portal Flow,53.0
2019-11-26 16:38:03,Long Valley,OR Below EP Flow,111.0
2019-11-26 16:38:03,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-26 16:38:03,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-11-26 16:38:03,Long Valley,Long Valley Current Outflow,55.2
2019-11-26 16:38:03,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-26 16:38:03,Long Valley,Upper Gorge Total Release,55.4
2019-11-26 16:38:03,Long Valley,Release at Middle Gorge,0.0
2019-11-26 16:38:03,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-11-26 16:38:03,Southern District,Haiwee LAA #1 Current Flow,104.6
2019-11-26 16:38:03,Southern District,LAA #1 Flow at Fairmont Reservoir,86.4
2019-11-26 16:38:03,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2019-11-26 16:38:03,Southern District,Bouquet Reservoir Inflow,45.0
2019-11-26 16:38:03,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-26 16:38:03,Southern District,LAA #1 at Soledad Flow,1.0
2019-11-26 16:38:03,Southern District,LAA #2 at Soledad Flow,315.9
2019-11-26 16:38:03,Southern Owens Valley,Tinemaha Reservoir Outflow,326.6
2019-11-26 16:38:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2019-11-26 16:38:03,Southern Owens Valley,LAA at Alabama Flow,370.0
2019-11-26 16:38:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-26 16:38:03,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2019-11-26 16:38:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.6
2019-11-26 16:38:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-11-26 16:38:03,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-26 16:38:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-26 16:38:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-26 16:38:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2019-11-26 16:38:03,Northern Owens Valley,Pleasant Valley Outflow,149.1
2019-11-26 16:38:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2019-11-26 16:38:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2019-11-26 16:38:03,Northern Owens Valley,O.R. Below Big Pine,271.7
2019-11-26 16:38:03,Northern Owens Valley,Fish Springs At RR Flow,42.1
2019-11-26 16:38:03,Northern Owens Valley,Tinemaha Reservoir Outflow,326.6
2019-11-26 16:38:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-26 16:38:03,Northern Owens Valley,Bishop Creek Around Plant 6,64.8
2019-11-26 16:38:04,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-26 16:38:04,Mono Basin,Grant Lk. Elevation,7113.8
2019-11-26 16:38:04,Long Valley,Long Valley Elevation,6768.2
2019-11-26 16:38:04,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 16:38:04,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-26 16:38:04,Southern District,Bouquet Reservoir Elevation,2984.4
2019-11-26 16:38:04,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-26 16:38:04,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2019-11-26 16:38:04,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-26 16:38:04,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2019-11-26 16:38:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-26 16:38:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 16:38:04,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2019-11-26 16:53:03,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-11-26 16:53:03,Southern District,Haiwee LAA #1 Current Flow,104.6
2019-11-26 16:53:03,Southern District,LAA #1 Flow at Fairmont Reservoir,86.4
2019-11-26 16:53:03,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2019-11-26 16:53:03,Southern District,Bouquet Reservoir Inflow,45.0
2019-11-26 16:53:03,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-26 16:53:03,Southern District,LAA #1 at Soledad Flow,1.0
2019-11-26 16:53:03,Southern District,LAA #2 at Soledad Flow,315.9
2019-11-26 16:53:03,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-26 16:53:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-11-26 16:53:03,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-26 16:53:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-11-26 16:53:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-26 16:53:03,Long Valley,East Portal Flow,53.0
2019-11-26 16:53:03,Long Valley,OR Below EP Flow,111.0
2019-11-26 16:53:03,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-26 16:53:03,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-11-26 16:53:03,Long Valley,Long Valley Current Outflow,55.2
2019-11-26 16:53:03,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-26 16:53:03,Long Valley,Upper Gorge Total Release,55.3
2019-11-26 16:53:03,Long Valley,Release at Middle Gorge,0.0
2019-11-26 16:53:03,Southern Owens Valley,Tinemaha Reservoir Outflow,326.6
2019-11-26 16:53:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2019-11-26 16:53:03,Southern Owens Valley,LAA at Alabama Flow,370.0
2019-11-26 16:53:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-26 16:53:03,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2019-11-26 16:53:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.6
2019-11-26 16:53:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-11-26 16:53:03,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-26 16:53:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-26 16:53:03,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2019-11-26 16:53:03,Mono Basin,Lee Vining Intake Above Flow,27.9
2019-11-26 16:53:03,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-26 16:53:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-26 16:53:03,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2019-11-26 16:53:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-26 16:53:03,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-11-26 16:53:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-26 16:53:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-26 16:53:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-11-26 16:53:03,Mono Basin,Grant Lk. Outflow,76.8
2019-11-26 16:53:03,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-11-26 16:53:03,Mono Basin,Flow to West Portal,40.3
2019-11-26 16:53:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2019-11-26 16:53:03,Northern Owens Valley,Pleasant Valley Outflow,149.0
2019-11-26 16:53:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2019-11-26 16:53:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2019-11-26 16:53:03,Northern Owens Valley,O.R. Below Big Pine,271.7
2019-11-26 16:53:03,Northern Owens Valley,Fish Springs At RR Flow,42.7
2019-11-26 16:53:03,Northern Owens Valley,Tinemaha Reservoir Outflow,326.6
2019-11-26 16:53:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-26 16:53:03,Northern Owens Valley,Bishop Creek Around Plant 6,64.8
2019-11-26 16:53:04,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-26 16:53:04,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-26 16:53:04,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 16:53:04,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-26 16:53:04,Southern District,Bouquet Reservoir Elevation,2984.4
2019-11-26 16:53:04,Long Valley,Long Valley Elevation,6768.2
2019-11-26 16:53:04,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-26 16:53:04,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2019-11-26 16:53:04,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-26 16:53:04,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2019-11-26 16:53:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-26 16:53:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 16:53:04,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-26 16:53:04,Mono Basin,Grant Lk. Elevation,7113.8
2019-11-26 16:53:04,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2019-11-26 17:08:03,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-11-26 17:08:03,Southern District,Haiwee LAA #1 Current Flow,104.6
2019-11-26 17:08:03,Southern District,LAA #1 Flow at Fairmont Reservoir,85.5
2019-11-26 17:08:03,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2019-11-26 17:08:03,Southern District,Bouquet Reservoir Inflow,45.0
2019-11-26 17:08:03,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-26 17:08:03,Southern District,LAA #1 at Soledad Flow,1.0
2019-11-26 17:08:03,Southern District,LAA #2 at Soledad Flow,315.9
2019-11-26 17:08:03,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-26 17:08:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-11-26 17:08:03,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-26 17:08:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-11-26 17:08:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-11-26 17:08:03,Long Valley,East Portal Flow,53.0
2019-11-26 17:08:03,Long Valley,OR Below EP Flow,111.0
2019-11-26 17:08:03,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-26 17:08:03,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-11-26 17:08:03,Long Valley,Long Valley Current Outflow,55.2
2019-11-26 17:08:03,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-26 17:08:03,Long Valley,Upper Gorge Total Release,55.5
2019-11-26 17:08:03,Long Valley,Release at Middle Gorge,0.0
2019-11-26 17:08:03,Southern Owens Valley,Tinemaha Reservoir Outflow,324.7
2019-11-26 17:08:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2019-11-26 17:08:03,Southern Owens Valley,LAA at Alabama Flow,370.0
2019-11-26 17:08:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-26 17:08:03,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2019-11-26 17:08:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.6
2019-11-26 17:08:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-11-26 17:08:03,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-26 17:08:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
