date,district,source,value
2020-04-28 15:46:06,Long Valley,Release at Middle Gorge,0.0
2020-04-28 15:46:06,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-04-28 15:46:06,Southern District,Haiwee LAA #1 Current Flow,51.6
2020-04-28 15:46:06,Southern District,LAA #1 Flow at Fairmont Reservoir,512.2
2020-04-28 15:46:06,Southern District,LAA #2 Flow at Fairmont Res.,59.2
2020-04-28 15:46:06,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-28 15:46:06,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-28 15:46:06,Southern District,LAA #1 at Soledad Flow,2.7
2020-04-28 15:46:06,Southern District,LAA #2 at Soledad Flow,84.7
2020-04-28 15:46:06,Southern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-04-28 15:46:06,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2020-04-28 15:46:06,Southern Owens Valley,LAA at Alabama Flow,370.0
2020-04-28 15:46:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,57.0
2020-04-28 15:46:06,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2020-04-28 15:46:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2020-04-28 15:46:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-04-28 15:46:06,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2020-04-28 15:46:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2020-04-28 15:46:06,Northern Owens Valley,Pleasant Valley Outflow,221.3
2020-04-28 15:46:06,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2020-04-28 15:46:06,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2020-04-28 15:46:06,Northern Owens Valley,O.R. Below Big Pine,302.9
2020-04-28 15:46:06,Northern Owens Valley,Fish Springs At RR Flow,41.8
2020-04-28 15:46:06,Northern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-04-28 15:46:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-28 15:46:06,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2020-04-28 15:46:07,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-28 15:46:07,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-28 15:46:07,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-28 15:46:07,Mono Basin,Grant Lk. Elevation,7112.4
2020-04-28 15:46:07,Long Valley,Long Valley Elevation,6774.6
2020-04-28 15:46:07,Southern District,S. Haiwee Reservoir Elevation,3738.2
2020-04-28 15:46:07,Southern District,Fairmont Reservoir Elevation,3027.3
2020-04-28 15:46:07,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-28 15:46:07,Southern Owens Valley,LAA at Alabama Level,7.4
2020-04-28 15:46:07,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2020-04-28 15:46:07,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-28 15:46:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2020-04-28 15:46:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-28 15:46:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2020-04-28 15:46:07,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-04-28 16:01:06,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-28 16:01:06,Southern Owens Valley,Lubkin Spillgate Outflow,24.1
2020-04-28 16:01:06,Mono Basin,Lee Vining Intake Above Flow,86.4
2020-04-28 16:01:06,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-04-28 16:01:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-28 16:01:06,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2020-04-28 16:01:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-28 16:01:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-04-28 16:01:06,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-04-28 16:01:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-28 16:01:06,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-04-28 16:01:06,Mono Basin,Grant Lk. Outflow,59.7
2020-04-28 16:01:06,Mono Basin,Rush Ck. at Damsite Flow,92.1
2020-04-28 16:01:06,Mono Basin,Flow to West Portal,0.0
2020-04-28 16:01:06,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-28 16:01:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-04-28 16:01:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-28 16:01:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-28 16:01:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-28 16:01:06,Long Valley,East Portal Flow,12.0
2020-04-28 16:01:06,Long Valley,OR Below EP Flow,65.0
2020-04-28 16:01:06,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-04-28 16:01:06,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2020-04-28 16:01:06,Long Valley,Long Valley Current Outflow,0.0
2020-04-28 16:01:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-28 16:01:06,Long Valley,Upper Gorge Total Release,50.7
2020-04-28 16:01:06,Long Valley,Release at Middle Gorge,0.0
2020-04-28 16:01:06,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-04-28 16:01:06,Southern District,Haiwee LAA #1 Current Flow,51.6
2020-04-28 16:01:06,Southern District,LAA #1 Flow at Fairmont Reservoir,512.2
2020-04-28 16:01:06,Southern District,LAA #2 Flow at Fairmont Res.,59.2
2020-04-28 16:01:06,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-28 16:01:06,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-28 16:01:06,Southern District,LAA #1 at Soledad Flow,2.7
2020-04-28 16:01:06,Southern District,LAA #2 at Soledad Flow,84.7
2020-04-28 16:01:06,Southern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-04-28 16:01:06,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2020-04-28 16:01:06,Southern Owens Valley,LAA at Alabama Flow,370.0
2020-04-28 16:01:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,59.0
2020-04-28 16:01:06,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2020-04-28 16:01:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2020-04-28 16:01:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-04-28 16:01:06,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2020-04-28 16:01:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2020-04-28 16:01:06,Northern Owens Valley,Pleasant Valley Outflow,221.3
2020-04-28 16:01:06,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2020-04-28 16:01:06,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2020-04-28 16:01:06,Northern Owens Valley,O.R. Below Big Pine,302.9
2020-04-28 16:01:06,Northern Owens Valley,Fish Springs At RR Flow,41.4
2020-04-28 16:01:06,Northern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-04-28 16:01:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-28 16:01:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-04-28 16:01:07,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-28 16:01:07,Mono Basin,Grant Lk. Elevation,7112.4
2020-04-28 16:01:07,Long Valley,Long Valley Elevation,6774.6
2020-04-28 16:01:07,Southern District,S. Haiwee Reservoir Elevation,3738.2
2020-04-28 16:01:07,Southern District,Fairmont Reservoir Elevation,3027.3
2020-04-28 16:01:07,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-28 16:01:07,Southern Owens Valley,LAA at Alabama Level,7.4
2020-04-28 16:01:07,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2020-04-28 16:01:07,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-04-28 16:01:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2020-04-28 16:01:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-28 16:01:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2020-04-28 16:01:07,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-04-28 16:16:06,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-28 16:16:06,Southern Owens Valley,Lubkin Spillgate Outflow,29.0
2020-04-28 16:16:06,Mono Basin,Lee Vining Intake Above Flow,86.4
2020-04-28 16:16:06,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-04-28 16:16:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-28 16:16:06,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2020-04-28 16:16:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-28 16:16:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-04-28 16:16:06,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-04-28 16:16:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-28 16:16:06,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-04-28 16:16:06,Mono Basin,Grant Lk. Outflow,59.7
2020-04-28 16:16:06,Mono Basin,Rush Ck. at Damsite Flow,92.1
2020-04-28 16:16:06,Mono Basin,Flow to West Portal,0.0
2020-04-28 16:16:06,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-28 16:16:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-04-28 16:16:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-28 16:16:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-28 16:16:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-28 16:16:06,Long Valley,East Portal Flow,12.0
2020-04-28 16:16:06,Long Valley,OR Below EP Flow,65.0
2020-04-28 16:16:06,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-04-28 16:16:06,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2020-04-28 16:16:06,Long Valley,Long Valley Current Outflow,0.0
2020-04-28 16:16:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-28 16:16:06,Long Valley,Upper Gorge Total Release,50.8
2020-04-28 16:16:06,Long Valley,Release at Middle Gorge,0.0
2020-04-28 16:16:06,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-04-28 16:16:06,Southern District,Haiwee LAA #1 Current Flow,51.6
2020-04-28 16:16:06,Southern District,LAA #1 Flow at Fairmont Reservoir,512.2
2020-04-28 16:16:06,Southern District,LAA #2 Flow at Fairmont Res.,59.2
2020-04-28 16:16:06,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-28 16:16:06,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-28 16:16:06,Southern District,LAA #1 at Soledad Flow,2.7
2020-04-28 16:16:06,Southern District,LAA #2 at Soledad Flow,84.7
2020-04-28 16:16:06,Southern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-04-28 16:16:06,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2020-04-28 16:16:06,Southern Owens Valley,LAA at Alabama Flow,370.0
2020-04-28 16:16:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,59.0
2020-04-28 16:16:06,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2020-04-28 16:16:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2020-04-28 16:16:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-04-28 16:16:06,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2020-04-28 16:16:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2020-04-28 16:16:06,Northern Owens Valley,Pleasant Valley Outflow,223.2
2020-04-28 16:16:06,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2020-04-28 16:16:06,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2020-04-28 16:16:06,Northern Owens Valley,O.R. Below Big Pine,302.9
2020-04-28 16:16:06,Northern Owens Valley,Fish Springs At RR Flow,41.1
2020-04-28 16:16:06,Northern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-04-28 16:16:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-28 16:16:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-04-28 16:16:07,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-28 16:16:07,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-28 16:16:07,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-28 16:16:07,Mono Basin,Grant Lk. Elevation,7112.4
2020-04-28 16:16:07,Long Valley,Long Valley Elevation,6774.6
2020-04-28 16:16:07,Southern District,S. Haiwee Reservoir Elevation,3738.2
2020-04-28 16:16:07,Southern District,Fairmont Reservoir Elevation,3027.3
2020-04-28 16:16:07,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-28 16:16:07,Southern Owens Valley,LAA at Alabama Level,7.4
2020-04-28 16:16:07,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2020-04-28 16:16:07,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-04-28 16:16:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2020-04-28 16:16:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-28 16:16:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2020-04-28 16:16:07,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-04-28 16:31:06,Southern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-04-28 16:31:06,Southern Owens Valley,Indep. Ck. At Junction Flow,20.8
2020-04-28 16:31:06,Southern Owens Valley,LAA at Alabama Flow,370.0
2020-04-28 16:31:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2020-04-28 16:31:06,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2020-04-28 16:31:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2020-04-28 16:31:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-04-28 16:31:06,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-28 16:31:06,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2020-04-28 16:31:06,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2020-04-28 16:31:06,Long Valley,East Portal Flow,12.0
2020-04-28 16:31:06,Long Valley,OR Below EP Flow,65.0
2020-04-28 16:31:06,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-04-28 16:31:06,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2020-04-28 16:31:06,Long Valley,Long Valley Current Outflow,0.0
2020-04-28 16:31:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-28 16:31:06,Long Valley,Upper Gorge Total Release,50.7
2020-04-28 16:31:06,Long Valley,Release at Middle Gorge,0.0
2020-04-28 16:31:06,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-28 16:31:06,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-28 16:31:06,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-28 16:31:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-28 16:31:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-28 16:31:06,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-04-28 16:31:06,Southern District,Haiwee LAA #1 Current Flow,51.6
2020-04-28 16:31:06,Southern District,LAA #1 Flow at Fairmont Reservoir,512.2
2020-04-28 16:31:06,Southern District,LAA #2 Flow at Fairmont Res.,59.2
2020-04-28 16:31:06,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-28 16:31:06,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-28 16:31:06,Southern District,LAA #1 at Soledad Flow,2.7
2020-04-28 16:31:06,Southern District,LAA #2 at Soledad Flow,84.7
2020-04-28 16:31:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.8
2020-04-28 16:31:06,Northern Owens Valley,Pleasant Valley Outflow,220.3
2020-04-28 16:31:06,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2020-04-28 16:31:06,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2020-04-28 16:31:06,Northern Owens Valley,O.R. Below Big Pine,302.8
2020-04-28 16:31:06,Northern Owens Valley,Fish Springs At RR Flow,40.7
2020-04-28 16:31:06,Northern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-04-28 16:31:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-28 16:31:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-04-28 16:31:06,Mono Basin,Lee Vining Intake Above Flow,86.4
2020-04-28 16:31:06,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-04-28 16:31:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-28 16:31:06,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2020-04-28 16:31:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-28 16:31:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-04-28 16:31:06,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-04-28 16:31:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-28 16:31:06,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-28 16:31:06,Mono Basin,Grant Lk. Outflow,59.8
2020-04-28 16:31:06,Mono Basin,Rush Ck. at Damsite Flow,92.1
2020-04-28 16:31:06,Mono Basin,Flow to West Portal,0.0
2020-04-28 16:31:07,Southern Owens Valley,LAA at Alabama Level,7.4
2020-04-28 16:31:07,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2020-04-28 16:31:07,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-04-28 16:31:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2020-04-28 16:31:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-28 16:31:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2020-04-28 16:31:07,Long Valley,Long Valley Elevation,6774.6
2020-04-28 16:31:07,Southern District,S. Haiwee Reservoir Elevation,3738.2
2020-04-28 16:31:07,Southern District,Fairmont Reservoir Elevation,3027.3
2020-04-28 16:31:07,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-28 16:31:07,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-04-28 16:31:07,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-28 16:31:07,Mono Basin,Grant Lk. Elevation,7112.3
2020-04-28 16:46:06,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-28 16:46:06,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2020-04-28 16:46:06,Mono Basin,Lee Vining Intake Above Flow,86.4
2020-04-28 16:46:06,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-04-28 16:46:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-28 16:46:06,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2020-04-28 16:46:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-28 16:46:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-04-28 16:46:06,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-04-28 16:46:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-28 16:46:06,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-28 16:46:06,Mono Basin,Grant Lk. Outflow,59.8
2020-04-28 16:46:06,Mono Basin,Rush Ck. at Damsite Flow,92.1
2020-04-28 16:46:06,Mono Basin,Flow to West Portal,0.0
2020-04-28 16:46:06,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-28 16:46:06,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-28 16:46:06,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-28 16:46:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-28 16:46:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-28 16:46:06,Long Valley,East Portal Flow,12.0
2020-04-28 16:46:06,Long Valley,OR Below EP Flow,65.0
2020-04-28 16:46:06,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-04-28 16:46:06,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2020-04-28 16:46:06,Long Valley,Long Valley Current Outflow,0.0
2020-04-28 16:46:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-28 16:46:06,Long Valley,Upper Gorge Total Release,50.7
2020-04-28 16:46:06,Long Valley,Release at Middle Gorge,0.0
2020-04-28 16:46:06,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-04-28 16:46:06,Southern District,Haiwee LAA #1 Current Flow,51.6
2020-04-28 16:46:06,Southern District,LAA #1 Flow at Fairmont Reservoir,512.2
2020-04-28 16:46:06,Southern District,LAA #2 Flow at Fairmont Res.,59.2
2020-04-28 16:46:06,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-28 16:46:06,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-28 16:46:06,Southern District,LAA #1 at Soledad Flow,2.7
2020-04-28 16:46:06,Southern District,LAA #2 at Soledad Flow,84.7
2020-04-28 16:46:06,Southern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-04-28 16:46:06,Southern Owens Valley,Indep. Ck. At Junction Flow,20.8
2020-04-28 16:46:06,Southern Owens Valley,LAA at Alabama Flow,370.0
2020-04-28 16:46:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2020-04-28 16:46:06,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2020-04-28 16:46:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2020-04-28 16:46:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-04-28 16:46:06,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2020-04-28 16:46:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2020-04-28 16:46:06,Northern Owens Valley,Pleasant Valley Outflow,220.9
2020-04-28 16:46:06,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2020-04-28 16:46:06,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2020-04-28 16:46:06,Northern Owens Valley,O.R. Below Big Pine,300.3
2020-04-28 16:46:06,Northern Owens Valley,Fish Springs At RR Flow,40.5
2020-04-28 16:46:06,Northern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-04-28 16:46:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-28 16:46:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-04-28 16:46:07,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-28 16:46:07,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-28 16:46:07,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-28 16:46:07,Mono Basin,Grant Lk. Elevation,7112.3
2020-04-28 16:46:07,Long Valley,Long Valley Elevation,6774.6
2020-04-28 16:46:07,Southern District,S. Haiwee Reservoir Elevation,3738.2
2020-04-28 16:46:07,Southern District,Fairmont Reservoir Elevation,3027.3
2020-04-28 16:46:07,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-28 16:46:07,Southern Owens Valley,LAA at Alabama Level,7.4
2020-04-28 16:46:07,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2020-04-28 16:46:07,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-04-28 16:46:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2020-04-28 16:46:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-28 16:46:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2020-04-28 16:46:07,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-04-28 17:01:06,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-28 17:01:06,Southern Owens Valley,Lubkin Spillgate Outflow,18.1
2020-04-28 17:01:06,Mono Basin,Lee Vining Intake Above Flow,86.4
2020-04-28 17:01:06,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-04-28 17:01:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-28 17:01:06,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2020-04-28 17:01:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-28 17:01:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-04-28 17:01:06,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-04-28 17:01:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-28 17:01:06,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-28 17:01:06,Mono Basin,Grant Lk. Outflow,59.8
2020-04-28 17:01:06,Mono Basin,Rush Ck. at Damsite Flow,92.1
2020-04-28 17:01:06,Mono Basin,Flow to West Portal,0.0
2020-04-28 17:01:06,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-28 17:01:06,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-28 17:01:06,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-28 17:01:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-28 17:01:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-28 17:01:06,Long Valley,East Portal Flow,12.0
2020-04-28 17:01:06,Long Valley,OR Below EP Flow,65.0
2020-04-28 17:01:06,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-04-28 17:01:06,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2020-04-28 17:01:06,Long Valley,Long Valley Current Outflow,0.0
2020-04-28 17:01:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-28 17:01:06,Long Valley,Upper Gorge Total Release,50.7
2020-04-28 17:01:06,Long Valley,Release at Middle Gorge,0.0
2020-04-28 17:01:06,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-04-28 17:01:06,Southern District,Haiwee LAA #1 Current Flow,51.6
2020-04-28 17:01:06,Southern District,LAA #1 Flow at Fairmont Reservoir,512.2
2020-04-28 17:01:06,Southern District,LAA #2 Flow at Fairmont Res.,59.2
2020-04-28 17:01:06,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-28 17:01:06,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-28 17:01:06,Southern District,LAA #1 at Soledad Flow,2.7
2020-04-28 17:01:06,Southern District,LAA #2 at Soledad Flow,84.7
2020-04-28 17:01:06,Southern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-04-28 17:01:06,Southern Owens Valley,Indep. Ck. At Junction Flow,20.8
2020-04-28 17:01:06,Southern Owens Valley,LAA at Alabama Flow,370.0
2020-04-28 17:01:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2020-04-28 17:01:06,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2020-04-28 17:01:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2020-04-28 17:01:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-04-28 17:01:06,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2020-04-28 17:01:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2020-04-28 17:01:06,Northern Owens Valley,Pleasant Valley Outflow,220.9
2020-04-28 17:01:06,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
