date,district,source,value
2017-07-20 10:40:22,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2017-07-20 10:40:22,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2017-07-20 10:40:22,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-20 10:40:22,Mono Basin,Grant Lk. Spill Flow,198.0
2017-07-20 10:40:22,Mono Basin,Mono Gate 1 Return Ditch Flow,301.9
2017-07-20 10:40:22,Mono Basin,Grant Lk. Outflow,351.6
2017-07-20 10:40:22,Mono Basin,Rush Ck. at Damsite Flow,487.6
2017-07-20 10:40:22,Mono Basin,Flow to West Portal,0.0
2017-07-20 10:40:22,Lower Owens River Project,LORP Intake Flow,188.0
2017-07-20 10:40:22,Lower Owens River Project,LORP at Mazourka Canyon Road,185.0
2017-07-20 10:40:22,Lower Owens River Project,LORP at Reinhackle Springs,131.0
2017-07-20 10:40:22,Lower Owens River Project,LORP Above Pumpstation,125.0
2017-07-20 10:40:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-20 10:40:23,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-07-20 10:40:23,Southern District,S. Haiwee Reservoir Elevation,3735.9
2017-07-20 10:40:23,Southern District,Fairmont Reservoir Elevation,3027.2
2017-07-20 10:40:23,Southern District,Bouquet Reservoir Elevation,2987.1
2017-07-20 10:40:23,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-20 10:40:23,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2017-07-20 10:40:23,Southern Owens Valley,LAA at Cottonwood Level,11.8
2017-07-20 10:40:23,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2017-07-20 10:40:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-20 10:40:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2017-07-20 10:40:23,Long Valley,Long Valley Elevation,6773.6
2017-07-20 10:40:23,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-20 10:40:23,Mono Basin,Grant Lk. Elevation,7131.2
2017-07-20 10:40:23,Southern Owens Valley,Tinemaha Elevation,3865.1
2017-07-20 10:40:23,Northern Owens Valley,Tinemaha Elevation,3865.1
2017-07-20 11:10:23,Southern Owens Valley,Tinemaha Elevation,3865.1
2017-07-20 11:10:23,Northern Owens Valley,Tinemaha Elevation,3865.1
2017-07-20 11:40:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,214.8
2017-07-20 11:40:22,Northern Owens Valley,Pleasant Valley Outflow,507.0
2017-07-20 11:40:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-20 11:40:22,Northern Owens Valley,Big Pine Ck. USGS Flow,211.8
2017-07-20 11:40:22,Northern Owens Valley,O.R. Below Big Pine,943.5
2017-07-20 11:40:22,Northern Owens Valley,Fish Springs At RR Flow,48.6
2017-07-20 11:40:22,Northern Owens Valley,Tinemaha Reservoir Outflow,920.5
2017-07-20 11:40:22,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-07-20 11:40:22,Northern Owens Valley,Bishop Creek Around Plant 6,249.5
2017-07-20 11:40:22,Southern District,Haiwee LAA #2 Current Flow,273.3
2017-07-20 11:40:22,Southern District,Haiwee LAA #1 Current Flow,398.2
2017-07-20 11:40:22,Southern District,LAA #1 Flow at Fairmont Reservoir,409.1
2017-07-20 11:40:22,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2017-07-20 11:40:22,Southern District,Bouquet Reservoir Inflow,47.0
2017-07-20 11:40:22,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-20 11:40:22,Southern District,LAA #1 at Soledad Flow,387.4
2017-07-20 11:40:22,Southern District,LAA #2 at Soledad Flow,265.3
2017-07-20 11:40:22,Southern Owens Valley,Tinemaha Reservoir Outflow,920.5
2017-07-20 11:40:22,Southern Owens Valley,Indep. Ck. At Junction Flow,68.0
2017-07-20 11:40:22,Southern Owens Valley,LAA at Alabama Flow,781.0
2017-07-20 11:40:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2017-07-20 11:40:22,Southern Owens Valley,LAA at Cottonwood Flow,906.0
2017-07-20 11:40:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.2
2017-07-20 11:40:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2017-07-20 11:40:22,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-20 11:40:22,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2017-07-20 11:40:22,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2017-07-20 11:40:22,Long Valley,East Portal Flow,12.0
2017-07-20 11:40:22,Long Valley,OR Below EP Flow,85.0
2017-07-20 11:40:22,Long Valley,Hot Ck.at Hwy. Flow,137.0
2017-07-20 11:40:22,Long Valley,McGee Ck. Lower Sta. Flow,152.6
2017-07-20 11:40:22,Long Valley,Long Valley Current Outflow,274.3
2017-07-20 11:40:22,Long Valley,Rock Ck. Div. Flow,79.9
2017-07-20 11:40:22,Long Valley,Upper Gorge at TRS,14.1
2017-07-20 11:40:22,Mono Basin,Lee Vining Intake Above Flow,269.4
2017-07-20 11:40:22,Mono Basin,Lee Vining Intake Below Flow,322.1
2017-07-20 11:40:22,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-20 11:40:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-20 11:40:22,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2017-07-20 11:40:22,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2017-07-20 11:40:22,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-20 11:40:22,Mono Basin,Grant Lk. Spill Flow,198.0
2017-07-20 11:40:22,Mono Basin,Mono Gate 1 Return Ditch Flow,321.0
2017-07-20 11:40:22,Mono Basin,Grant Lk. Outflow,351.4
2017-07-20 11:40:22,Mono Basin,Rush Ck. at Damsite Flow,476.4
2017-07-20 11:40:22,Mono Basin,Flow to West Portal,0.0
2017-07-20 11:40:22,Lower Owens River Project,LORP Intake Flow,188.0
2017-07-20 11:40:22,Lower Owens River Project,LORP at Mazourka Canyon Road,188.0
2017-07-20 11:40:22,Lower Owens River Project,LORP at Reinhackle Springs,137.0
2017-07-20 11:40:22,Lower Owens River Project,LORP Above Pumpstation,127.0
2017-07-20 11:40:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-20 11:40:23,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-07-20 11:40:23,Southern District,S. Haiwee Reservoir Elevation,3735.9
2017-07-20 11:40:23,Southern District,Fairmont Reservoir Elevation,3027.2
2017-07-20 11:40:23,Southern District,Bouquet Reservoir Elevation,2987.1
2017-07-20 11:40:23,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-20 11:40:23,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2017-07-20 11:40:23,Southern Owens Valley,LAA at Cottonwood Level,11.8
2017-07-20 11:40:23,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2017-07-20 11:40:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-20 11:40:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2017-07-20 11:40:23,Long Valley,Long Valley Elevation,6773.6
2017-07-20 11:40:23,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-20 11:40:23,Mono Basin,Grant Lk. Elevation,7131.2
2017-07-20 11:40:23,Southern Owens Valley,Tinemaha Elevation,3865.1
2017-07-20 11:40:23,Northern Owens Valley,Tinemaha Elevation,3865.1
2017-07-20 12:10:23,Southern Owens Valley,Tinemaha Elevation,3865.1
2017-07-20 12:10:23,Northern Owens Valley,Tinemaha Elevation,3865.1
2017-07-20 12:25:23,Northern Owens Valley,Tinemaha Elevation,3865.1
2017-07-20 12:25:23,Southern Owens Valley,Tinemaha Elevation,3865.1
2017-07-20 12:40:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,212.3
2017-07-20 12:40:22,Northern Owens Valley,Pleasant Valley Outflow,507.6
2017-07-20 12:40:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-20 12:40:22,Northern Owens Valley,Big Pine Ck. USGS Flow,211.8
2017-07-20 12:40:22,Northern Owens Valley,O.R. Below Big Pine,943.7
2017-07-20 12:40:22,Northern Owens Valley,Fish Springs At RR Flow,48.1
2017-07-20 12:40:22,Northern Owens Valley,Tinemaha Reservoir Outflow,920.5
2017-07-20 12:40:22,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2017-07-20 12:40:22,Northern Owens Valley,Bishop Creek Around Plant 6,243.4
2017-07-20 12:40:22,Southern District,Haiwee LAA #2 Current Flow,273.3
2017-07-20 12:40:22,Southern District,Haiwee LAA #1 Current Flow,398.2
2017-07-20 12:40:22,Southern District,LAA #1 Flow at Fairmont Reservoir,409.1
2017-07-20 12:40:22,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2017-07-20 12:40:22,Southern District,Bouquet Reservoir Inflow,42.4
2017-07-20 12:40:22,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-20 12:40:22,Southern District,LAA #1 at Soledad Flow,386.3
2017-07-20 12:40:22,Southern District,LAA #2 at Soledad Flow,265.3
2017-07-20 12:40:22,Southern Owens Valley,Tinemaha Reservoir Outflow,920.5
2017-07-20 12:40:22,Southern Owens Valley,Indep. Ck. At Junction Flow,68.0
2017-07-20 12:40:22,Southern Owens Valley,LAA at Alabama Flow,782.0
2017-07-20 12:40:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2017-07-20 12:40:22,Southern Owens Valley,LAA at Cottonwood Flow,911.0
2017-07-20 12:40:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.2
2017-07-20 12:40:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2017-07-20 12:40:22,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-20 12:40:22,Southern Owens Valley,Lubkin Spillgate Outflow,5.0
2017-07-20 12:40:22,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2017-07-20 12:40:22,Long Valley,East Portal Flow,12.0
2017-07-20 12:40:22,Long Valley,OR Below EP Flow,85.0
2017-07-20 12:40:22,Long Valley,Hot Ck.at Hwy. Flow,137.0
2017-07-20 12:40:22,Long Valley,McGee Ck. Lower Sta. Flow,152.6
2017-07-20 12:40:22,Long Valley,Long Valley Current Outflow,274.0
2017-07-20 12:40:22,Long Valley,Rock Ck. Div. Flow,79.9
2017-07-20 12:40:22,Long Valley,Upper Gorge at TRS,14.0
2017-07-20 12:40:22,Mono Basin,Lee Vining Intake Above Flow,261.1
2017-07-20 12:40:22,Mono Basin,Lee Vining Intake Below Flow,310.3
2017-07-20 12:40:22,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-20 12:40:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-20 12:40:22,Mono Basin,Walker Ck. Under Conduit Flow,30.0
2017-07-20 12:40:22,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2017-07-20 12:40:22,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2017-07-20 12:40:22,Mono Basin,Grant Lk. Spill Flow,198.0
2017-07-20 12:40:22,Mono Basin,Mono Gate 1 Return Ditch Flow,335.2
2017-07-20 12:40:22,Mono Basin,Grant Lk. Outflow,352.1
2017-07-20 12:40:22,Mono Basin,Rush Ck. at Damsite Flow,455.9
2017-07-20 12:40:22,Mono Basin,Flow to West Portal,0.0
2017-07-20 12:40:22,Lower Owens River Project,LORP Intake Flow,175.0
2017-07-20 12:40:22,Lower Owens River Project,LORP at Mazourka Canyon Road,186.0
2017-07-20 12:40:22,Lower Owens River Project,LORP at Reinhackle Springs,133.0
2017-07-20 12:40:22,Lower Owens River Project,LORP Above Pumpstation,133.0
2017-07-20 12:40:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-20 12:40:23,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-07-20 12:40:23,Southern District,S. Haiwee Reservoir Elevation,3735.9
2017-07-20 12:40:23,Southern District,Fairmont Reservoir Elevation,3027.2
2017-07-20 12:40:23,Southern District,Bouquet Reservoir Elevation,2987.1
2017-07-20 12:40:23,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-20 12:40:23,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2017-07-20 12:40:23,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-20 12:40:23,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2017-07-20 12:40:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-20 12:40:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2017-07-20 12:40:23,Long Valley,Long Valley Elevation,6773.6
2017-07-20 12:40:23,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-20 12:40:23,Mono Basin,Grant Lk. Elevation,7131.2
2017-07-20 12:40:23,Southern Owens Valley,Tinemaha Elevation,3865.1
2017-07-20 12:40:23,Northern Owens Valley,Tinemaha Elevation,3865.1
2017-07-20 12:55:23,Northern Owens Valley,Tinemaha Elevation,3865.1
2017-07-20 12:55:23,Southern Owens Valley,Tinemaha Elevation,3865.1
2017-07-20 13:10:23,Southern Owens Valley,Tinemaha Elevation,3865.1
2017-07-20 13:10:23,Northern Owens Valley,Tinemaha Elevation,3865.1
2017-07-20 13:25:23,Northern Owens Valley,Tinemaha Elevation,3865.1
2017-07-20 13:25:23,Southern Owens Valley,Tinemaha Elevation,3865.1
2017-07-20 13:40:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,212.3
2017-07-20 13:40:22,Northern Owens Valley,Pleasant Valley Outflow,507.6
2017-07-20 13:40:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-20 13:40:22,Northern Owens Valley,Big Pine Ck. USGS Flow,201.8
2017-07-20 13:40:22,Northern Owens Valley,O.R. Below Big Pine,943.7
2017-07-20 13:40:22,Northern Owens Valley,Fish Springs At RR Flow,48.1
2017-07-20 13:40:22,Northern Owens Valley,Tinemaha Reservoir Outflow,920.5
2017-07-20 13:40:22,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2017-07-20 13:40:22,Northern Owens Valley,Bishop Creek Around Plant 6,240.1
2017-07-20 13:40:22,Southern District,Haiwee LAA #2 Current Flow,273.3
2017-07-20 13:40:22,Southern District,Haiwee LAA #1 Current Flow,398.2
2017-07-20 13:40:22,Southern District,LAA #1 Flow at Fairmont Reservoir,408.4
2017-07-20 13:40:22,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2017-07-20 13:40:22,Southern District,Bouquet Reservoir Inflow,47.6
2017-07-20 13:40:22,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-20 13:40:22,Southern District,LAA #1 at Soledad Flow,386.3
2017-07-20 13:40:22,Southern District,LAA #2 at Soledad Flow,265.3
2017-07-20 13:40:22,Southern Owens Valley,Tinemaha Reservoir Outflow,920.5
2017-07-20 13:40:22,Southern Owens Valley,Indep. Ck. At Junction Flow,66.2
2017-07-20 13:40:22,Southern Owens Valley,LAA at Alabama Flow,782.0
2017-07-20 13:40:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2017-07-20 13:40:22,Southern Owens Valley,LAA at Cottonwood Flow,910.0
2017-07-20 13:40:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.2
2017-07-20 13:40:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2017-07-20 13:40:22,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-20 13:40:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2017-07-20 13:40:22,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2017-07-20 13:40:22,Long Valley,East Portal Flow,0.0
2017-07-20 13:40:22,Long Valley,OR Below EP Flow,0.0
2017-07-20 13:40:22,Long Valley,Hot Ck.at Hwy. Flow,137.0
2017-07-20 13:40:22,Long Valley,McGee Ck. Lower Sta. Flow,144.8
2017-07-20 13:40:22,Long Valley,Long Valley Current Outflow,274.2
2017-07-20 13:40:22,Long Valley,Rock Ck. Div. Flow,79.9
2017-07-20 13:40:22,Long Valley,Upper Gorge at TRS,14.0
2017-07-20 13:40:22,Mono Basin,Lee Vining Intake Above Flow,261.1
2017-07-20 13:40:22,Mono Basin,Lee Vining Intake Below Flow,310.3
2017-07-20 13:40:22,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-20 13:40:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-20 13:40:22,Mono Basin,Walker Ck. Under Conduit Flow,30.0
2017-07-20 13:40:22,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2017-07-20 13:40:22,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2017-07-20 13:40:22,Mono Basin,Grant Lk. Spill Flow,198.0
2017-07-20 13:40:22,Mono Basin,Mono Gate 1 Return Ditch Flow,335.4
2017-07-20 13:40:22,Mono Basin,Grant Lk. Outflow,352.4
2017-07-20 13:40:22,Mono Basin,Rush Ck. at Damsite Flow,435.9
2017-07-20 13:40:22,Mono Basin,Flow to West Portal,0.0
2017-07-20 13:40:22,Lower Owens River Project,LORP Intake Flow,175.0
2017-07-20 13:40:22,Lower Owens River Project,LORP at Mazourka Canyon Road,180.0
2017-07-20 13:40:22,Lower Owens River Project,LORP at Reinhackle Springs,131.0
2017-07-20 13:40:22,Lower Owens River Project,LORP Above Pumpstation,135.0
2017-07-20 13:40:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-20 13:40:23,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-07-20 13:40:23,Southern District,S. Haiwee Reservoir Elevation,3735.9
2017-07-20 13:40:23,Southern District,Fairmont Reservoir Elevation,3026.6
2017-07-20 13:40:23,Southern District,Bouquet Reservoir Elevation,2987.1
2017-07-20 13:40:23,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-20 13:40:23,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2017-07-20 13:40:23,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-20 13:40:23,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2017-07-20 13:40:23,Southern Owens Valley,N. Haiwee Elevation,0.0
2017-07-20 13:40:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2017-07-20 13:40:23,Long Valley,Long Valley Elevation,6773.6
2017-07-20 13:40:23,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-20 13:40:23,Mono Basin,Grant Lk. Elevation,7131.2
2017-07-20 13:40:23,Southern Owens Valley,Tinemaha Elevation,3865.1
2017-07-20 13:40:23,Northern Owens Valley,Tinemaha Elevation,3865.1
2017-07-20 13:55:23,Northern Owens Valley,Tinemaha Elevation,3865.1
2017-07-20 13:55:23,Southern Owens Valley,Tinemaha Elevation,3865.1
2017-07-20 14:10:22,Mono Basin,Lee Vining Intake Above Flow,261.1
2017-07-20 14:10:22,Mono Basin,Lee Vining Intake Below Flow,310.3
2017-07-20 14:10:22,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-20 14:10:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-20 14:10:22,Mono Basin,Walker Ck. Under Conduit Flow,30.0
2017-07-20 14:10:22,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2017-07-20 14:10:22,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2017-07-20 14:10:22,Mono Basin,Grant Lk. Spill Flow,198.0
2017-07-20 14:10:23,Southern Owens Valley,Tinemaha Elevation,3865.1
2017-07-20 14:10:23,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-20 14:10:23,Northern Owens Valley,Tinemaha Elevation,3865.1
2017-07-20 14:25:22,Southern District,Haiwee LAA #2 Current Flow,273.3
2017-07-20 14:25:22,Southern District,Haiwee LAA #1 Current Flow,398.2
2017-07-20 14:25:22,Southern District,LAA #1 Flow at Fairmont Reservoir,408.4
2017-07-20 14:25:22,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2017-07-20 14:25:22,Southern District,Bouquet Reservoir Inflow,47.9
2017-07-20 14:25:22,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-20 14:25:22,Southern District,LAA #1 at Soledad Flow,386.3
2017-07-20 14:25:22,Southern District,LAA #2 at Soledad Flow,265.3
2017-07-20 14:25:22,Long Valley,East Portal Flow,12.0
2017-07-20 14:25:22,Long Valley,OR Below EP Flow,84.0
2017-07-20 14:25:22,Long Valley,Hot Ck.at Hwy. Flow,137.0
2017-07-20 14:25:22,Long Valley,McGee Ck. Lower Sta. Flow,144.8
2017-07-20 14:25:22,Long Valley,Long Valley Current Outflow,274.2
2017-07-20 14:25:22,Long Valley,Rock Ck. Div. Flow,79.9
2017-07-20 14:25:22,Long Valley,Upper Gorge at TRS,12.9
2017-07-20 14:25:22,Southern Owens Valley,Tinemaha Reservoir Outflow,914.1
2017-07-20 14:25:22,Southern Owens Valley,Indep. Ck. At Junction Flow,65.8
2017-07-20 14:25:22,Southern Owens Valley,LAA at Alabama Flow,782.0
2017-07-20 14:25:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2017-07-20 14:25:22,Southern Owens Valley,LAA at Cottonwood Flow,916.0
2017-07-20 14:25:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.2
2017-07-20 14:25:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2017-07-20 14:25:22,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-20 14:25:22,Southern Owens Valley,Lubkin Spillgate Outflow,6.6
2017-07-20 14:25:22,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2017-07-20 14:25:22,Mono Basin,Lee Vining Intake Above Flow,261.1
2017-07-20 14:25:22,Mono Basin,Lee Vining Intake Below Flow,310.3
2017-07-20 14:25:22,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-20 14:25:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-20 14:25:22,Mono Basin,Walker Ck. Under Conduit Flow,30.0
2017-07-20 14:25:22,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2017-07-20 14:25:22,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2017-07-20 14:25:22,Mono Basin,Grant Lk. Spill Flow,198.0
2017-07-20 14:25:22,Mono Basin,Mono Gate 1 Return Ditch Flow,338.2
2017-07-20 14:25:22,Mono Basin,Grant Lk. Outflow,352.7
2017-07-20 14:25:22,Mono Basin,Rush Ck. at Damsite Flow,396.9
2017-07-20 14:25:22,Mono Basin,Flow to West Portal,0.0
2017-07-20 14:25:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,203.8
2017-07-20 14:25:22,Northern Owens Valley,Pleasant Valley Outflow,507.6
2017-07-20 14:25:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-20 14:25:22,Northern Owens Valley,Big Pine Ck. USGS Flow,201.8
2017-07-20 14:25:22,Northern Owens Valley,O.R. Below Big Pine,940.0
2017-07-20 14:25:22,Northern Owens Valley,Fish Springs At RR Flow,48.6
2017-07-20 14:25:22,Northern Owens Valley,Tinemaha Reservoir Outflow,914.1
2017-07-20 14:25:22,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2017-07-20 14:25:22,Northern Owens Valley,Bishop Creek Around Plant 6,237.8
2017-07-20 14:25:22,Lower Owens River Project,LORP Intake Flow,175.0
2017-07-20 14:25:22,Lower Owens River Project,LORP at Mazourka Canyon Road,175.0
2017-07-20 14:25:22,Lower Owens River Project,LORP at Reinhackle Springs,131.0
2017-07-20 14:25:22,Lower Owens River Project,LORP Above Pumpstation,139.0
2017-07-20 14:25:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-20 14:25:23,Northern Owens Valley,Tinemaha Elevation,3865.1
2017-07-20 14:25:23,Southern Owens Valley,Tinemaha Elevation,3865.1
2017-07-20 14:25:23,Southern District,S. Haiwee Reservoir Elevation,3735.9
2017-07-20 14:25:23,Southern District,Fairmont Reservoir Elevation,3026.6
2017-07-20 14:25:23,Southern District,Bouquet Reservoir Elevation,2987.1
2017-07-20 14:25:23,Long Valley,Long Valley Elevation,6773.6
2017-07-20 14:25:23,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-20 14:25:23,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2017-07-20 14:25:23,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-20 14:25:23,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2017-07-20 14:25:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-20 14:25:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2017-07-20 14:25:23,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-20 14:25:23,Mono Basin,Grant Lk. Elevation,7131.2
2017-07-20 14:25:23,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-07-20 14:40:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,203.8
2017-07-20 14:40:22,Northern Owens Valley,Pleasant Valley Outflow,507.6
2017-07-20 14:40:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-20 14:40:22,Northern Owens Valley,Big Pine Ck. USGS Flow,201.8
2017-07-20 14:40:22,Northern Owens Valley,O.R. Below Big Pine,940.0
2017-07-20 14:40:22,Northern Owens Valley,Fish Springs At RR Flow,48.6
2017-07-20 14:40:22,Northern Owens Valley,Tinemaha Reservoir Outflow,915.3
2017-07-20 14:40:22,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2017-07-20 14:40:22,Northern Owens Valley,Bishop Creek Around Plant 6,238.0
2017-07-20 14:40:22,Southern District,Haiwee LAA #2 Current Flow,273.3
2017-07-20 14:40:22,Southern District,Haiwee LAA #1 Current Flow,398.2
2017-07-20 14:40:22,Southern District,LAA #1 Flow at Fairmont Reservoir,408.4
2017-07-20 14:40:22,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2017-07-20 14:40:22,Southern District,Bouquet Reservoir Inflow,47.7
2017-07-20 14:40:22,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-20 14:40:22,Southern District,LAA #1 at Soledad Flow,386.3
2017-07-20 14:40:22,Southern District,LAA #2 at Soledad Flow,265.3
2017-07-20 14:40:22,Southern Owens Valley,Tinemaha Reservoir Outflow,915.3
2017-07-20 14:40:22,Southern Owens Valley,Indep. Ck. At Junction Flow,65.8
2017-07-20 14:40:22,Southern Owens Valley,LAA at Alabama Flow,782.0
2017-07-20 14:40:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2017-07-20 14:40:22,Southern Owens Valley,LAA at Cottonwood Flow,915.0
2017-07-20 14:40:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.2
2017-07-20 14:40:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2017-07-20 14:40:22,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-20 14:40:22,Southern Owens Valley,Lubkin Spillgate Outflow,6.6
2017-07-20 14:40:22,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2017-07-20 14:40:22,Long Valley,East Portal Flow,12.0
2017-07-20 14:40:22,Long Valley,OR Below EP Flow,84.0
2017-07-20 14:40:22,Long Valley,Hot Ck.at Hwy. Flow,137.0
2017-07-20 14:40:22,Long Valley,McGee Ck. Lower Sta. Flow,144.8
2017-07-20 14:40:22,Long Valley,Long Valley Current Outflow,277.9
2017-07-20 14:40:22,Long Valley,Rock Ck. Div. Flow,79.9
2017-07-20 14:40:22,Long Valley,Upper Gorge at TRS,12.9
2017-07-20 14:40:22,Mono Basin,Lee Vining Intake Above Flow,261.1
